business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITRA Multispeciality Nursing Home,Multispeciality Hospital,Hospital,Hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97492 10962,N/A,5.0,,"Pajir, More, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.073515,88.5358725,ChIJQy4UhoHB-DkR-YLf_dwXhMg,https://www.google.com/maps/place/?q=place_id:ChIJQy4UhoHB-DkR-YLf_dwXhMg,part_318,2026-09-20 20:24:48,21976
Ahmedpur BPHC – Jirat Hospital,Multispeciality Hospital,Government hospital,Government hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3213 261 741,N/A,3.3,,"3FW3+V38, Jirat Hospital Rd, Ahmadpur, West Bengal 712501",712501,23.0971613,88.452714,ChIJQaGY5I7p-DkRsJoBqxhmlQI,https://www.google.com/maps/place/?q=place_id:ChIJQaGY5I7p-DkRsJoBqxhmlQI,part_318,2026-09-20 20:24:48,21977
Apollo Multispeciality Hospitals | Best Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center, Private hospital",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6297 2764,https://www.apollohospitals.com/hospitals/apollo-hospitals-kolkata,4.7,49074.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733301,88.40101519999999,ChIJ344eNLV3AjoR4XJiiRSjC2I,https://www.google.com/maps/place/?q=place_id:ChIJ344eNLV3AjoR4XJiiRSjC2I,part_318,2026-09-20 20:24:49,21978
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98364 11178,https://shbinayak.com/,4.4,677.0,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_318,2026-09-20 20:24:49,21979
Raju Watch and Telecom,Watch Showroom and Repair,Watch store,Watch store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.9,,"3GGH+PG5, NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767651,88.5288475,ChIJp_PNMADB-DkRHObsXtgoZok,https://www.google.com/maps/place/?q=place_id:ChIJp_PNMADB-DkRHObsXtgoZok,part_318,2026-09-20 20:24:48,21980
Ashirbad Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97328 37272,N/A,5.0,,"RBC Road, Chakdaha Station Rd, opposite Basak Mistanna Bhandar, Chakdaha, West Bengal 741222",712501,23.0788355,88.53041259999999,ChIJw6aK3EjB-DkR4zIBoqUxy0Y,https://www.google.com/maps/place/?q=place_id:ChIJw6aK3EjB-DkR4zIBoqUxy0Y,part_318,2026-09-20 20:24:48,21981
"Titan World - Chakdaha, Nadia",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6291 4076,https://www.titan.co.in/stores?storeId=WCCBE,4.7,,"Shop No 2, Chakdaha - Bongaon Rd, beside Bata Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080058899999997,88.535348,ChIJrwlb70PB-DkRmkSVtORURR8,https://www.google.com/maps/place/?q=place_id:ChIJrwlb70PB-DkRmkSVtORURR8,part_318,2026-09-20 20:24:48,21982
Barman Watch & Spects,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99338 75351,N/A,4.0,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097198199999998,88.4622775,ChIJOQDDp_Pp-DkRXX4l3wOD4AA,https://www.google.com/maps/place/?q=place_id:ChIJOQDDp_Pp-DkRXX4l3wOD4AA,part_318,2026-09-20 20:24:48,21983
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_318,2026-09-20 20:24:48,21984
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_318,2026-09-20 20:24:49,21985
Fashion Planet,Luxury Clothing Shops,Boutique,Boutique,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70631 48521,N/A,5.0,,"Station Road, Khanyan, West Bengal 712147",712501,23.0469527,88.31716809999999,ChIJ93KWvGbz-DkRMOAUUYzxBgg,https://www.google.com/maps/place/?q=place_id:ChIJ93KWvGbz-DkRMOAUUYzxBgg,part_318,2026-09-20 20:24:48,21986
Debnath Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 09052,N/A,3.6,,"28W7+GGJ, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712501,23.0463484,88.31377859999999,ChIJUYnmrmTy-DkRYPigKhYVH9s,https://www.google.com/maps/place/?q=place_id:ChIJUYnmrmTy-DkRYPigKhYVH9s,part_318,2026-09-20 20:24:48,21987
"Pantaloons (Serampore, Hooghly)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4713 8397,https://stores.pantaloons.com/pantaloons/stores-in-hooghly/stores-in-serampore/pantaloons-in-serampore-hooghly--af9a05dd-3428-4937-80a5-73cbff67c9ea/home,4.1,,"No 50, Q82W+4QV Besides Banchharam’s Sweet Shop, Brishti Apartment, 50, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7503054,88.34689519999999,ChIJvaROWWub-DkRXcAhclp4zoM,https://www.google.com/maps/place/?q=place_id:ChIJvaROWWub-DkRXcAhclp4zoM,part_318,2026-09-20 20:24:49,21988
Sriniketan Fashions Limited (Serampore),Luxury Clothing Shops,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2652 1160,http://www.sriniketan.com/,4.1,,"148, N.S.Avenue, near SERAMPORE STATION, Serampore, HOOGHLY, West Bengal 712201",Serampore,22.754956399999998,88.34054619999999,ChIJ2fp8TM6b-DkRjurpdlicOpY,https://www.google.com/maps/place/?q=place_id:ChIJ2fp8TM6b-DkRjurpdlicOpY,part_318,2026-09-20 20:24:49,21989
DIPA STORES,Boutiques,Women's clothing store,"Women's clothing store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 81615,N/A,4.3,8.0,"DIPA STORES, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0979307,88.4589428,ChIJI9by2Izp-DkR4L6lLnBqvLI,https://www.google.com/maps/place/?q=place_id:ChIJI9by2Izp-DkR4L6lLnBqvLI,part_318,2026-09-20 20:24:48,21990
Sadhukhan Store(proprietor:- Sailen Sadhukhan.),Boutiques,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 02243,N/A,3.2,15.0,"Panchpara school road (KPHS) road Jirat, Balagarh, West Bengal 712501",712501,23.0958552,88.43666449999999,ChIJA6Y1annp-DkRLo8J_OvCiwI,https://www.google.com/maps/place/?q=place_id:ChIJA6Y1annp-DkRLo8J_OvCiwI,part_318,2026-09-20 20:24:48,21991
Aava Bastra Bipani,Boutiques,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98311 29662,N/A,4.3,3.0,"3FX2+498, Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",712501,23.097791299999997,88.450959,ChIJR1rpZn7p-DkRORVW0-GZV98,https://www.google.com/maps/place/?q=place_id:ChIJR1rpZn7p-DkRORVW0-GZV98,part_318,2026-09-20 20:24:48,21992
Rani Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62945 07450,https://www.facebook.com/share/1Af6WoXn8w/?mibextid=qi2Omg,4.8,22.0,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1732726,88.56036139999999,ChIJSz3y6p_F-DkR-xKcT4TvG2Y,https://www.google.com/maps/place/?q=place_id:ChIJSz3y6p_F-DkR-xKcT4TvG2Y,part_318,2026-09-20 20:24:49,21993
ShreyashiLabel,Boutiques,Designer Clothing Store,Designer Clothing Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,14.0,"B:9/277(C.A), Kalyani, Nadia,West Bengal In Central Park, Beside Axis Bank, opposite to Bank Of Baroda, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757529,88.4371192,ChIJyTyZ_XyV-DkRU0NSzrDLCa4,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ_XyV-DkRU0NSzrDLCa4,part_318,2026-09-20 20:24:49,21994
Crazy Shopping store,Boutiques,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,13.0,"3FW7+XV3, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.0973774,88.46466079999999,ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,https://www.google.com/maps/place/?q=place_id:ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,part_318,2026-09-20 20:24:50,21995
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98309 50020,http://www.tarinas.in/,4.1,54.0,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_318,2026-09-20 20:24:50,21996
Rounaks Collection,Boutiques,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94321 84155,N/A,4.9,,"Colonel KP Gupta Rd, near Sanghasree Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930066699999998,88.4235312,ChIJ3-8o_6OV-DkR2RCWhr5KiBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-8o_6OV-DkR2RCWhr5KiBw,part_318,2026-09-20 20:24:51,21997
Deep enterprise | Tata Tiscon Dealer,Boutiques,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90646 82990,N/A,4.7,,"Uttar ghosh para, Bhagirathi Rd, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0763732,88.5260414,ChIJr3SRqcvB-DkR227Sjg0J7M0,https://www.google.com/maps/place/?q=place_id:ChIJr3SRqcvB-DkR227Sjg0J7M0,part_318,2026-09-20 20:24:51,21998
Indrani,Boutiques,Boutique,Boutique,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94338 29774,N/A,4.9,,"A-9X/2(CA),Bidhan Super Market, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9672528,88.4651963,ChIJ35mdqqiV-DkRpGMpcCG-SIA,https://www.google.com/maps/place/?q=place_id:ChIJ35mdqqiV-DkRpGMpcCG-SIA,part_318,2026-09-20 20:24:51,21999
Bengali Traditional Totto & Craft Centre,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97751 09372,N/A,4.7,,"Station Road Brahmapara, near Netaji Sango Club, Simurali, Chakdaha, West Bengal 741248",712501,23.0414627,88.5072773,ChIJr6q4T03A-DkRJHJc7VDp1Jo,https://www.google.com/maps/place/?q=place_id:ChIJr6q4T03A-DkRJHJc7VDp1Jo,part_318,2026-09-20 20:24:48,22000
VISION STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91535 54137,https://sudiptadas.org.in/,4.7,,"Jirat Station Rd, West, Balagarh, Kaliagarh, West Bengal 712501",West,23.0975671,88.459622,ChIJyyTBLPPp-DkRPwmfzNsp8RE,https://www.google.com/maps/place/?q=place_id:ChIJyyTBLPPp-DkRPwmfzNsp8RE,part_318,2026-09-20 20:24:48,22001
Gantchhora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79082 49674,N/A,,,"Ma, Sarada Path, near Paleswari Market, Chakdaha, West Bengal 741222",712501,23.0583487,88.5211204,ChIJiyCdgo7B-DkR-dnJsrLZs0s,https://www.google.com/maps/place/?q=place_id:ChIJiyCdgo7B-DkR-dnJsrLZs0s,part_318,2026-09-20 20:24:48,22002
Venus Studio,Bridal Wear and Wedding Collection,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89000 07862,https://www.venusstudio.org.in/,4.6,12.0,"beside MedPlus Shop, Tribeni, Sija, Khamargachhi, West Bengal 712515",Tribeni,23.0527776,88.4445563,ChIJ69OdCo7r-DkRuG-edspPn7M,https://www.google.com/maps/place/?q=place_id:ChIJ69OdCo7r-DkRuG-edspPn7M,part_318,2026-09-20 20:24:49,22003
MedPlus Beltola Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91474 02504,https://www.medplusmart.com/,4.0,,"Ground Floor, P.O HOLDING, 31/1, Gopal Nagar Rd, Gopal Nagar, P.S, Ward Number 5, Nasra, Ranaghat, West Bengal 741202","Gopal Nagar, P.S, Ward Number 5",23.1717032,88.5718261,ChIJm-ekbmfF-DkRrlt_b2CGoWE,https://www.google.com/maps/place/?q=place_id:ChIJm-ekbmfF-DkRrlt_b2CGoWE,part_318,2026-09-20 20:24:49,22004
B L Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94335 59161,N/A,4.3,,"XCVV+FJ4, Kanthal Tala, Block C, Tribeni, Kalyani, West Bengal 741235","Kanthal Tala, Block C, Tribeni",22.993631399999998,88.4440886,ChIJQS9ZNSuV-DkRqUBREJ9z1cA,https://www.google.com/maps/place/?q=place_id:ChIJQS9ZNSuV-DkRqUBREJ9z1cA,part_318,2026-09-20 20:24:49,22005
Apollo Pharmacy Jirat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4281 2821,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"327/3, Jirat Station Rd, near Jirat Bazaar, Ghosh Para, Kaliagarh, West Bengal 712501",Ghosh Para,23.0982581,88.4583413,ChIJe9B7eY_p-DkRT5e76eranlw,https://www.google.com/maps/place/?q=place_id:ChIJe9B7eY_p-DkRT5e76eranlw,part_318,2026-09-20 20:24:49,22006
MEDPLUS HALISAHAR SARKAR BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78159 58607,https://www.medplusmart.com/,4.3,,"78, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9323306,88.4187189,ChIJHRm_Bv2V-DkRtB9TkxOB8cU,https://www.google.com/maps/place/?q=place_id:ChIJHRm_Bv2V-DkRtB9TkxOB8cU,part_318,2026-09-20 20:24:49,22007
Bablu pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C56+54M, Sarenda, West Bengal 712123",712501,23.1079671,88.4102941,ChIJn6qeUVnp-DkRkg8BzB6ARWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qeUVnp-DkRkg8BzB6ARWk,part_318,2026-09-20 20:24:49,22008
Shree Guru pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Thakurbari more, Adisaptagram, Chinsurah, Saptagram, West Bengal 712121",Adisaptagram,22.9581473,88.3723756,ChIJ-Ztf5XiT-DkRYW_KssPBVww,https://www.google.com/maps/place/?q=place_id:ChIJ-Ztf5XiT-DkRYW_KssPBVww,part_318,2026-09-20 20:24:50,22009
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_318,2026-09-20 20:24:50,22010
"Sangita Medical Store | Pandua, West Bengal",24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 17038,N/A,4.5,,"Pundooah Station Rd, Pandua, West Bengal 712149",712501,23.0734086,88.283716,ChIJEWrODwDz-DkRezYo6lSUgo4,https://www.google.com/maps/place/?q=place_id:ChIJEWrODwDz-DkRezYo6lSUgo4,part_318,2026-09-20 20:24:50,22011
Moonlight Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"37P7+4QM, Deshbandhu Tinna, Ilampur, West Bengal 712149",712501,23.0853401,88.26442589999999,ChIJKZZhFADz-DkRluhjUP2K0t0,https://www.google.com/maps/place/?q=place_id:ChIJKZZhFADz-DkRluhjUP2K0t0,part_318,2026-09-20 20:24:50,22012
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",712501,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_318,2026-09-20 20:24:50,22013
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_318,2026-09-20 20:24:50,22014
Dr. Vishwanath Banerjee (Buku) Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712501,23.0528022,88.4454856,ChIJh0ACZwXr-DkR6PHrSzdJinY,https://www.google.com/maps/place/?q=place_id:ChIJh0ACZwXr-DkR6PHrSzdJinY,part_318,2026-09-20 20:24:49,22015
Dr. Soumak Basu,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"P.S, Vill- Hatikanda P.O.- Baneswarpur, Balagarh, West Bengal 712501",712501,23.078645899999998,88.46079429999999,ChIJZWw8cQ_r-DkR91S-GpM1HZA,https://www.google.com/maps/place/?q=place_id:ChIJZWw8cQ_r-DkR91S-GpM1HZA,part_318,2026-09-20 20:24:49,22016
DR.SAMIM UDDIN HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"493R+3HX, NA, near ektarpur Grame Panchayet, Ekterpur, Balagarh, Ektarpur, West Bengal 712501",Ekterpur,23.1027281,88.391485,ChIJ84OdDwDv-DkRJosgTPkDzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OdDwDv-DkRJosgTPkDzmQ,part_318,2026-09-20 20:24:49,22017
