business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_318,2026-09-20 20:24:04,20679
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97487 28072,https://drashokmittal.com/,5.0,,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_318,2026-09-20 20:24:05,20680
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_318,2026-09-20 20:24:05,20681
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_318,2026-09-20 20:24:05,20682
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_318,2026-09-20 20:24:05,20683
Rajhati Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"MRFR+3MG, Rajhati, West Bengal 712417",712417,22.672682599999998,87.84169539999999,ChIJg_9lr4YL-DkRwCKeS39vjGc,https://www.google.com/maps/place/?q=place_id:ChIJg_9lr4YL-DkRwCKeS39vjGc,part_318,2026-09-20 20:24:04,20684
HAZARI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRFQ+5GX, Rajhati - Bandar Rd, Rajhati, Khanakul, West Bengal 712417",712417,22.6729998,87.83887279999999,ChIJHxhsUl8L-DkR7ZRRTMbyL6o,https://www.google.com/maps/place/?q=place_id:ChIJHxhsUl8L-DkR7ZRRTMbyL6o,part_318,2026-09-20 20:24:04,20685
Astha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+XHM, Haur Station Road, Rajhati, Senhat, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJlaOY7qoL-DkRhLi-Luy9qU0,https://www.google.com/maps/place/?q=place_id:ChIJlaOY7qoL-DkRhLi-Luy9qU0,part_318,2026-09-20 20:24:04,20686
Spectra diagnostic path lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70473 61534,N/A,4.0,1.0,"PR3W+7R6, Town Hospital Rd, Dainan Anantanagar, West Bengal 712406",712417,22.703159799999998,87.8470151,ChIJQ9u3I-8N-DkRF5AteI1288A,https://www.google.com/maps/place/?q=place_id:ChIJQ9u3I-8N-DkRF5AteI1288A,part_318,2026-09-20 20:24:04,20687
Maity Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 69869,N/A,5.0,1.0,"MRJW+X57, Senhat, West Bengal 712417",712417,22.6824203,87.8454187,ChIJM3b_FqQL-DkRYc_PM5PGms8,https://www.google.com/maps/place/?q=place_id:ChIJM3b_FqQL-DkRYc_PM5PGms8,part_318,2026-09-20 20:24:04,20688
Minati medical,Diagnostic Center,Medical Center,Medical Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98322 06345,N/A,5.0,1.0,"Sabalsingha pur khotigora, near football ground, khotigora, Sabalsingha Pur, West Bengal 712417",khotigora,22.6377965,87.8546463,ChIJqQO7gMQL-DkRoDPTTcrrzzM,https://www.google.com/maps/place/?q=place_id:ChIJqQO7gMQL-DkRoDPTTcrrzzM,part_318,2026-09-20 20:24:04,20689
Prince Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99334 28650,N/A,,,"MRFR+5V6, Bhimtala, Rajhati, West Bengal 712417",Bhimtala,22.672902399999998,87.84215449999999,ChIJXR8VDjkL-DkRsRX44E5NMjI,https://www.google.com/maps/place/?q=place_id:ChIJXR8VDjkL-DkRsRX44E5NMjI,part_318,2026-09-20 20:24:04,20690
"Thyrocare Blood Collection Centre -Hooghly, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 11070,https://www.thyrocare.com/,,,"Gr Floor, near Kidzee School, Post, Ramnagar, Khanakul, West Bengal 712406",Post,22.7139643,87.8468066,ChIJHW5KW5kN-DkRjzjI8pmemhU,https://www.google.com/maps/place/?q=place_id:ChIJHW5KW5kN-DkRjzjI8pmemhU,part_318,2026-09-20 20:24:04,20691
Sanjeevani Diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFR+526, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.672907199999997,87.84002629999999,ChIJyb7aIAAL-DkRIpd2QkSHupE,https://www.google.com/maps/place/?q=place_id:ChIJyb7aIAAL-DkRIpd2QkSHupE,part_318,2026-09-20 20:24:04,20692
suraksha medical and diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Ranichak Road, Kala Gechhya, Jot Kanusamgar, West Bengal 721212",712417,22.6159443,87.81168509999999,ChIJL3HOu3wK-DkRoQXxLPDe2Uo,https://www.google.com/maps/place/?q=place_id:ChIJL3HOu3wK-DkRoQXxLPDe2Uo,part_318,2026-09-20 20:24:04,20693
Anila Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"PR8P+J95, Radhaballavpur , patul, Khanakul, West Bengal 712406",712417,22.7165243,87.83599099999999,ChIJR35n8mQN-DkRElTqUmjgXMY,https://www.google.com/maps/place/?q=place_id:ChIJR35n8mQN-DkRElTqUmjgXMY,part_318,2026-09-20 20:24:04,20694
HEXAGON DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Pharmacy",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92390 11101,https://hexagondiagnostics.com/,5.0,,"New Bus Stand, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9665799,88.097635,ChIJUaYW2OBh-DkRK8CKKIxVshM,https://www.google.com/maps/place/?q=place_id:ChIJUaYW2OBh-DkRK8CKKIxVshM,part_318,2026-09-20 20:24:06,20695
Pandua Accurate Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89812 24640,N/A,3.7,,"Rural Hospital, 13 Grand Trunk Road ,Pandua, Gohat, opposite Pandua, West Bengal 712149",712417,23.0738009,88.2816143,ChIJc_4rQJrz-DkRY9EVKMGKBO8,https://www.google.com/maps/place/?q=place_id:ChIJc_4rQJrz-DkRY9EVKMGKBO8,part_318,2026-09-20 20:24:06,20696
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98745 35895,https://chikitsha-medical-centre.ueniweb.com/?utm_campaign=gmb,3.6,,"1B, N Das Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686090099999998,88.3457767,ChIJeXobWpSc-DkREMES1WzDG_k,https://www.google.com/maps/place/?q=place_id:ChIJeXobWpSc-DkREMES1WzDG_k,part_318,2026-09-20 20:24:06,20697
TULIP HOSPITAL & DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99325 23138,N/A,3.9,,"BYDAPUR MORE, Kalna, Rameswarpur P, West Bengal 713409",BYDAPUR MORE,23.2168335,88.3535296,ChIJpeK89pDl-DkRhBXHGjeUNkE,https://www.google.com/maps/place/?q=place_id:ChIJpeK89pDl-DkRhBXHGjeUNkE,part_318,2026-09-20 20:24:06,20698
Sk Faruk Hossain (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Service establishment, Home health care service, Hypnotherapy service, Physiotherapist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81019 45610,N/A,5.0,,"Sk Faruk Hossain (Physiotherapist), 712417, India",712417,23.363019599999998,87.9712686,ChIJHXrlhyZSdGoRN9j6A05B9M4,https://www.google.com/maps/place/?q=place_id:ChIJHXrlhyZSdGoRN9j6A05B9M4,part_318,2026-09-20 20:24:04,20699
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",712417,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_318,2026-09-20 20:24:04,20700
Chandannagar Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62911 22882,https://physiogouranga.com/,5.0,,"Laxmi Apartment, Gopal Bag, GT Rd, Satyapir Tala, Mankundu, Chandannagar, West Bengal 712136","Satyapir Tala, Mankundu",22.8467505,88.3624067,ChIJGb20tGuR-DkR02XVKhFS4Ks,https://www.google.com/maps/place/?q=place_id:ChIJGb20tGuR-DkR02XVKhFS4Ks,part_318,2026-09-20 20:24:04,20701
Dr. Md Abrar Alam | Senior Physiotherapist and Chiropratic treatment Specialist | Dishari health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Osteopath, Pain management physician, Physiotherapist, Chiropractor",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.eka.care/doctor/dr-abrar-alam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Dishari health care, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155892,88.1308554,ChIJBXt-o_rV-jkRHjHnFSm8sFY,https://www.google.com/maps/place/?q=place_id:ChIJBXt-o_rV-jkRHjHnFSm8sFY,part_318,2026-09-20 20:24:05,20702
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_318,2026-09-20 20:24:07,20703
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_318,2026-09-20 20:24:07,20704
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98300 29796,http://bengalorthosurgical.com/,4.2,5.0,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_318,2026-09-20 20:24:07,20705
"Thyrocare Diagnostic Lab | Blood Test Centre - Paschim Medinipur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 04149,N/A,,,"PS Daspur, near United Bank Of India, Joteghanashyam, Benai, West Bengal 721153",712417,22.5679037,87.84447159999999,ChIJL4KRggGhAjoRpS6aT4U7Hpw,https://www.google.com/maps/place/?q=place_id:ChIJL4KRggGhAjoRpS6aT4U7Hpw,part_318,2026-09-20 20:24:05,20706
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://report.lalpathlabs.com/,4.2,5.0,"Amtala, Surangapur, West Bengal 742121",712417,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_318,2026-09-20 20:24:05,20707
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_318,2026-09-20 20:24:06,20708
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95473 09448,N/A,1.0,,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_318,2026-09-20 20:24:06,20709
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 372 761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hindmotor-hooghly-395629/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 9112, near HP Gas Godown, Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.685752299999997,88.3527228,ChIJh413YZKc-DkRubmvWdTHUVI,https://www.google.com/maps/place/?q=place_id:ChIJh413YZKc-DkRubmvWdTHUVI,part_318,2026-09-20 20:24:06,20710
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 371 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-puruliya-288399/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, Near Raghuinathpur Stadium, No N/3, Aholyabai Road, Raghunathpur, West Bengal 723133",712417,23.5343791,86.6686764,ChIJI8HylaLx9jkRZy3cVIM_uJc,https://www.google.com/maps/place/?q=place_id:ChIJI8HylaLx9jkRZy3cVIM_uJc,part_318,2026-09-20 20:24:06,20711
HOME LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/profile.php?id=61555002587163&mibextid=ZbWKwL,4.8,,"HOME LAB, 712417, India",712417,22.5828036,88.39206,ChIJGw24UriQsKoRe8tOVZO_aWI,https://www.google.com/maps/place/?q=place_id:ChIJGw24UriQsKoRe8tOVZO_aWI,part_318,2026-09-20 20:24:07,20712
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_318,2026-09-20 20:24:07,20713
LAB STAR,Pathology Lab and Blood Test,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2664 8001,N/A,5.0,,"224, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663401699999998,88.34998709999999,ChIJwR85veOc-DkRbDC9pOvkJSo,https://www.google.com/maps/place/?q=place_id:ChIJwR85veOc-DkRbDC9pOvkJSo,part_318,2026-09-20 20:24:07,20714
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91542 91731,https://www.nephroplus.com/,4.4,7.0,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_318,2026-09-20 20:24:06,20715
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90737 57575,N/A,4.7,24.0,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_318,2026-09-20 20:24:06,20716
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",712417,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_318,2026-09-20 20:24:06,20717
"Dialysis Unit, Murshidabad MCH",Dialysis Center,Dialysis center,Dialysis center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.bmrchospital.com/,4.6,5.0,"37Q5+X8R, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0899751,88.258259,ChIJBbVpEgB9-TkR1u1HvSAR3hk,https://www.google.com/maps/place/?q=place_id:ChIJBbVpEgB9-TkR1u1HvSAR3hk,part_318,2026-09-20 20:24:07,20718
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81457 77947,N/A,4.2,22.0,"R9RP+MV3, Jaigaon, West Bengal 736182",712417,26.8416343,89.38718539999999,ChIJaeZnZNjK4zkRRkn1w5OzFNo,https://www.google.com/maps/place/?q=place_id:ChIJaeZnZNjK4zkRRkn1w5OzFNo,part_318,2026-09-20 20:24:05,20719
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,,"Dr. Tousif Khan, pet consultant, 712417, India",712417,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_318,2026-09-20 20:24:06,20720
