business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baidya Flower Decoration,Flower Decorator,Florist,Florist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75010 72131,N/A,5.0,1.0,"Q58G+W5X, Sehakhala, Kolkata, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.17547189999999,ChIJq6qqqo-H-DkR3ZMVnkkmmE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR3ZMVnkkmmE4,part_318,2026-09-20 20:18:56,11713
Dorth Art & Flower decoration,Flower Decorator,Store,Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86979 60137,N/A,,,"Station Rd, Singur, West Bengal 712409",Singur,22.808460999999998,88.23252269999999,ChIJGyDGRsKJ-DkRwLkJ2jjIt48,https://www.google.com/maps/place/?q=place_id:ChIJGyDGRsKJ-DkRwLkJ2jjIt48,part_318,2026-09-20 20:18:56,11714
DREAMLAND SAJGHOR & BHOJAN BHUMI CATERING & EVENT MANAGEMENT SERVICES,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bajemelia, Singur, West Bengal 712407",712409,22.8488448,88.2091597,ChIJ62RBT3mJ-DkRjizeeLMH2X0,https://www.google.com/maps/place/?q=place_id:ChIJ62RBT3mJ-DkRjizeeLMH2X0,part_318,2026-09-20 20:18:56,11715
Kalimata Flower Decorations,Flower Decorator,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62968 36274,N/A,,,"Road No 31, Baruipara 31, West Bengal 712306",Baruipara,22.7653569,88.2354447,ChIJr9aOrmKH-DkRgirmN7RbYKQ,https://www.google.com/maps/place/?q=place_id:ChIJr9aOrmKH-DkRgirmN7RbYKQ,part_318,2026-09-20 20:18:56,11716
Buroshib flower decoration & events management,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P7P4+P99, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJG0DyAl2F-DkR9GDnx2pvvis,https://www.google.com/maps/place/?q=place_id:ChIJG0DyAl2F-DkR9GDnx2pvvis,part_318,2026-09-20 20:18:56,11717
Ma Tara Flower Decoration,Flower Decorator,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97486 50703,N/A,,,"Dakshinkul, West Bengal 712407",Dakshinkul,22.8358919,88.15970519999999,ChIJnbXbMONj-DkRNMW-_Ofy_gM,https://www.google.com/maps/place/?q=place_id:ChIJnbXbMONj-DkRNMW-_Ofy_gM,part_318,2026-09-20 20:18:56,11718
Shyama Charan Nursery and Landscape,Flower Decorator,Landscaper,"Landscaper, Plant nursery",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90517 74486,https://seedheart-plants.com/scn/,4.4,,"Shyama Charan Nursery, Nursery Rd, Serampore, Baidyabati, West Bengal 712222",Serampore,22.7913356,88.3216429,ChIJPwk_9VKF-DkRDSt9pweTd-c,https://www.google.com/maps/place/?q=place_id:ChIJPwk_9VKF-DkRDSt9pweTd-c,part_318,2026-09-20 20:18:56,11719
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_318,2026-09-20 20:18:57,11720
Dream Indoor Garden,Flower Decorator,Garden center,"Garden center, Plant nursery",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80131 00351,N/A,4.9,,"Basai auto stand, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7014092,88.3190066,ChIJxbuKHl6d-DkR4VEqpzeZGPg,https://www.google.com/maps/place/?q=place_id:ChIJxbuKHl6d-DkR4VEqpzeZGPg,part_318,2026-09-20 20:18:58,11721
MayaVriksh,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98837 96118,https://mayavriksh.in/,4.8,,"Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.099335999999997,88.4595239,ChIJ4d-zLO_p-DkRV4X0z0dPh7g,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zLO_p-DkRV4X0z0dPh7g,part_318,2026-09-20 20:18:58,11722
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_318,2026-09-20 20:18:57,11723
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",712409,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_318,2026-09-20 20:18:57,11724
DREAM TOUCH EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Pairagacha, Janai, Chikrand, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ91hk64GH-DkR3mfN509EAjE,https://www.google.com/maps/place/?q=place_id:ChIJ91hk64GH-DkR3mfN509EAjE,part_318,2026-09-20 20:18:56,11725
Spectra,Event Planners/Wedding Planners,Party planner,Party planner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72787 37263,https://spectra2026.onrender.com/,,,"Kunjachaya, Mankundu, Bhadreswar, Bighati, West Bengal 712124","Kunjachaya, Mankundu",22.8306668,88.3209645,ChIJLX_oGaKP-DkRxknAq39NmyM,https://www.google.com/maps/place/?q=place_id:ChIJLX_oGaKP-DkRxknAq39NmyM,part_318,2026-09-20 20:18:56,11726
PSE Paul Sound & Electrics,Event Planners/Wedding Planners,Event planner,Event planner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"chikrand , chikrand jalapara N/L- jalapara shanidever mandir, West Bengal 712304",712409,22.721734599999998,88.2671771,ChIJx9R3qh-F-DkRPOurly-dR38,https://www.google.com/maps/place/?q=place_id:ChIJx9R3qh-F-DkRPOurly-dR38,part_318,2026-09-20 20:18:56,11727
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 712409, India",712409,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_318,2026-09-20 20:18:57,11728
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 712409, India",712409,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_318,2026-09-20 20:18:57,11729
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_318,2026-09-20 20:18:58,11730
Alapon Photography,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_318,2026-09-20 20:18:58,11731
Mondal Decorator,Event Planners/Wedding Planners,Caterer,"Caterer, Serviced accommodation",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94338 55152,N/A,,,"Azad Hind Club B, M,Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8918835,88.40328219999999,ChIJ61Va-pyX-DkRxp41WbebVB0,https://www.google.com/maps/place/?q=place_id:ChIJ61Va-pyX-DkRxp41WbebVB0,part_318,2026-09-20 20:18:58,11732
ABP (Specialist In Decoration),Event Planners/Wedding Planners,Event planner,Event planner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P7P3+QGJ Post Office, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7369694,88.25376109999999,ChIJadivjCSE-DkRPdvPoX0pk1o,https://www.google.com/maps/place/?q=place_id:ChIJadivjCSE-DkRPdvPoX0pk1o,part_318,2026-09-20 20:18:58,11733
Das Printing Hub,Balloon Decorator,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,6.0,"Singur - Kachari Road, Singur, Dewanbheri, West Bengal 712409",712409,22.8503133,88.2447023,ChIJly-_LHeJ-DkR3Xt12aOeg-Y,https://www.google.com/maps/place/?q=place_id:ChIJly-_LHeJ-DkR3Xt12aOeg-Y,part_318,2026-09-20 20:18:56,11734
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_318,2026-09-20 20:18:56,11735
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_318,2026-09-20 20:18:56,11736
KALIMATA GIFT HOUSE,Balloon Decorator,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98306 84969,N/A,3.9,20.0,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.765260299999998,88.2350316,ChIJtVvoi2-G-DkRqfsVJgtDVtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVvoi2-G-DkRqfsVJgtDVtQ,part_318,2026-09-20 20:18:56,11737
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 712409, India",712409,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_318,2026-09-20 20:18:57,11738
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_318,2026-09-20 20:18:58,11739
Balloons And Frills,Balloon Decorator,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_318,2026-09-20 20:18:58,11740
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_318,2026-09-20 20:18:58,11741
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_318,2026-09-20 20:18:58,11742
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_318,2026-09-20 20:18:58,11743
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_318,2026-09-20 20:18:58,11744
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_318,2026-09-20 20:18:58,11745
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_318,2026-09-20 20:18:58,11746
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,6.0,"Balloon decoration, 712409, India",712409,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_318,2026-09-20 20:18:58,11747
WED FEEL ME,Photographers,Photographer,Photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97486 99957,N/A,5.0,,"01, Ramnagar, Purbapara, Borai, Hooghly, West Bengal 712306","Ramnagar, Purbapara, Borai",22.7782305,88.25293549999999,ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,https://www.google.com/maps/place/?q=place_id:ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,part_318,2026-09-20 20:18:57,11748
studio mita,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90079 71742,N/A,4.7,,"V727+484, Anandanagar Link Road, Anandanagar, West Bengal 712409",712409,22.8502719,88.26332359999999,ChIJqR4qoN-O-DkR1HjcEUc-dys,https://www.google.com/maps/place/?q=place_id:ChIJqR4qoN-O-DkR1HjcEUc-dys,part_318,2026-09-20 20:18:57,11749
Kaustav Photo Studio,Photographers,Photographer,Photographer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,,"Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.8283062,88.1891655,ChIJ5zvZ60CI-DkRTDBGWNylRIs,https://www.google.com/maps/place/?q=place_id:ChIJ5zvZ60CI-DkRTDBGWNylRIs,part_318,2026-09-20 20:18:57,11750
memories capture studio,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"06, no road, near bakoltola playground, baruipara, Okardaha, Singur, West Bengal 712306","baruipara, Okardaha",22.7620157,88.26001,ChIJ-yJlnRSF-DkReOIVkq5iw3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJlnRSF-DkReOIVkq5iw3U,part_318,2026-09-20 20:18:57,11751
Hidden Photography Place Jalapara,Photographers,Tourist attraction,Tourist attraction,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Q6HP+22, Ram Nagar, West Bengal 712409",Ram Nagar,22.777604699999998,88.2351075,ChIJHQCnbgCH-DkRM8GBB26Oxac,https://www.google.com/maps/place/?q=place_id:ChIJHQCnbgCH-DkRM8GBB26Oxac,part_318,2026-09-20 20:18:57,11752
Perfect Pixel - Best Photography studio in Kolkata,Photographers,Photography studio,"Photography studio, Wedding photographer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80164 09681,https://perfect-pixel-best.grexa.site/,5.0,,"Bisseswartala Road, Mosat, Dankuni, West Bengal 712701",712409,22.7371236,88.19229089999999,ChIJ9WWaDrOH-DkRNAJSDaGaRsg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaDrOH-DkRNAJSDaGaRsg,part_318,2026-09-20 20:18:57,11753
Picturesque Studio,Photographers,Photography studio,Photography studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62919 95588,N/A,4.8,,"Begampur, Manirampur, kolkata, West Bengal 712304",Begampur,22.7397605,88.23656129999999,ChIJB8_TK2qH-DkR_blqzQvOQtQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_TK2qH-DkR_blqzQvOQtQ,part_318,2026-09-20 20:18:57,11754
