business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Clinic - Fit with Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98326 72556,N/A,4.9,,"Purbachal Rakhalpirtala, near Police Line Bazar, Purbachal, Police LIne Bazar, Bardhaman, West Bengal 713103","Purbachal, Police LIne Bazar",23.2246803,87.8798458,ChIJwdw7orBJ-DkRtGlGy-pvOxY,https://www.google.com/maps/place/?q=place_id:ChIJwdw7orBJ-DkRtGlGy-pvOxY,part_318,2026-09-20 20:41:59,43871
Burdwan Physiotherapy Care Centre by physiotherapist Subir Kumar Pal(PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 6295 798 293,N/A,5.0,,"Bidhanpally Rd, P. O, Sripally, Rabindrapally, Bardhaman, West Bengal 713103","P. O, Sripally, Rabindrapally",23.2325688,87.88263789999999,ChIJARg1sUxJ-DkRZ1o4n2nrEtE,https://www.google.com/maps/place/?q=place_id:ChIJARg1sUxJ-DkRZ1o4n2nrEtE,part_318,2026-09-20 20:41:59,43872
LABANYA PHYSIO THERAPTHY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86535 78499,https://www.facebook.com/share/19dvLqspvW/,4.9,,"Rayan Rd, behind Central co-operative Bank, Nari P, Bardhaman, West Bengal 713101",713103,23.2374632,87.8846748,ChIJgxeZUaVJ-DkRGJO-zCxpir8,https://www.google.com/maps/place/?q=place_id:ChIJgxeZUaVJ-DkRGJO-zCxpir8,part_318,2026-09-20 20:42:00,43873
REVIVE PHYSIOTHERAPY CLINIC by ATANU ROY,Therapy Center,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"271, Grand Trunk Rd, opposite to HP petrol pump, eastend, Muchipara, Bardhaman, West Bengal 713103","eastend, Muchipara",23.2286528,87.8733891,ChIJIc669NxJ-DkRE63cXtHEgio,https://www.google.com/maps/place/?q=place_id:ChIJIc669NxJ-DkRE63cXtHEgio,part_318,2026-09-20 20:42:00,43874
AROGYANEER THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,,"Gangpur Railway Sta Rd, Nirankari Colony, Jotram, Gangpur, West Bengal 713149",Nirankari Colony,23.2221859,87.9295502,ChIJ4-4WSABJ-DkRu-9ffEtde2k,https://www.google.com/maps/place/?q=place_id:ChIJ4-4WSABJ-DkRu-9ffEtde2k,part_318,2026-09-20 20:42:00,43875
Psychiatric Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital, Psychiatrist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97322 02141,N/A,5.0,4.0,"Ulhas Alisha, Post Office Township, Jotram, Ulhas, West Bengal 713103",713103,23.2202333,87.8937248,ChIJO7HvwUlJ-DkRNjNbkX9178U,https://www.google.com/maps/place/?q=place_id:ChIJO7HvwUlJ-DkRNjNbkX9178U,part_318,2026-09-20 20:42:00,43876
Burdwan birthday planner,Balloon Decorator,Balloon artist,Balloon artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 62917 50662,https://www.instagram.com/burdwan_party_planner_?igsh=MWdobXE4dzI3bjg4aw==,,,"Bankura, Ullas more, Kamalpur, West Bengal 713103",Bankura,23.1887705,87.82550069999999,ChIJTfyF1NQ3-DkRG10UtCNy1O4,https://www.google.com/maps/place/?q=place_id:ChIJTfyF1NQ3-DkRG10UtCNy1O4,part_318,2026-09-20 20:41:59,43877
Pandey kite house,Balloon Decorator,Kite shop,Kite shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96144 60535,N/A,4.2,,"Kalnagate Banipith School Road, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.2347678,87.882961,ChIJezi0SbBJ-DkRV-pozXZNCK0,https://www.google.com/maps/place/?q=place_id:ChIJezi0SbBJ-DkRV-pozXZNCK0,part_318,2026-09-20 20:42:01,43878
Bapi Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79089 15375,N/A,5.0,1.0,"Baranilpur Rd, bottala, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","bottala, Police LIne Bazar",23.2169134,87.8722623,ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RBPb6xJ-DkRTo0Ekj_1GeQ,part_318,2026-09-20 20:41:59,43879
BSR EVENTIQUE,Event Planners/Wedding Planners,Event planner,Event planner,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96147 49748,https://www.facebook.com/profile.php?id=61554417388005&mibextid=kFxxJD,4.0,3.0,"6VWM+HRJ, Kalna Link Road, Nari P, West Bengal 713407",713103,23.2464375,87.8845625,ChIJ6xsdpH5J-DkR_qiEaRyImI8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsdpH5J-DkR_qiEaRyImI8,part_318,2026-09-20 20:41:59,43880
EVORA EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://evora-events.grexa.site/,,,"69, Kalna Rd, Khalasi Para, Bardhaman, West Bengal 713101",Khalasi Para,23.2465331,87.88083759999999,ChIJzVtRnM5J-DkRu-l6pX7Qync,https://www.google.com/maps/place/?q=place_id:ChIJzVtRnM5J-DkRu-l6pX7Qync,part_318,2026-09-20 20:41:59,43881
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_318,2026-09-20 20:42:01,43882
Burdawan Infotech,Tent House and Shamiana,Electronics store,Electronics store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Bazar, 1. R.S. Complex, Police Line, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225473599999997,87.87914699999999,ChIJoeBoNL9J-DkRBWpOeroR05w,https://www.google.com/maps/place/?q=place_id:ChIJoeBoNL9J-DkRBWpOeroR05w,part_318,2026-09-20 20:42:01,43883
BISHAL DECORATORS AND CATERERS,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97351 72249,N/A,4.8,19.0,"Chandul, West Bengal 713104",713103,23.2897483,87.8182929,ChIJ55dZfBk1-DkRIUAeEMSK_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ55dZfBk1-DkRIUAeEMSK_Pk,part_318,2026-09-20 20:42:00,43884
Ambe Events and Ambe Caterer,Caterer and Event Planner,Caterer,Caterer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://wa.me/+919332230897,5.0,25.0,"Raj College More, near Mahendra Prasad Smriti Sangha Club, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541612,87.86318949999999,ChIJdUIrvkNJ-DkRB-OWNJDIMKs,https://www.google.com/maps/place/?q=place_id:ChIJdUIrvkNJ-DkRB-OWNJDIMKs,part_318,2026-09-20 20:42:01,43885
ROHAN CATERER & EVENT MANAGEMENT BURDWAN,Caterer and Event Planner,Caterer,"Caterer, Event management company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89448 39640,http://rohancaterer.com/,5.0,1.0,"22, DVC Road, Damodar Pally St, koilashpara, Kanainatshal P, Bardhaman, West Bengal 713103",koilashpara,23.2143911,87.88136,ChIJG3wy3H1J-DkRgqb9kklBn6I,https://www.google.com/maps/place/?q=place_id:ChIJG3wy3H1J-DkRgqb9kklBn6I,part_318,2026-09-20 20:42:01,43886
KALIMATA TRADERS,Flower Decorator,Florist,Florist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 87685 80810,N/A,2.7,3.0,"Sehara Bazar, Sehara, West Bengal 713423",713103,23.109553,87.8016686,ChIJNYJeR8o5-DkRJFGJ2kndF7E,https://www.google.com/maps/place/?q=place_id:ChIJNYJeR8o5-DkRJFGJ2kndF7E,part_318,2026-09-20 20:42:02,43887
AMAZING WORLD PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98322 66892,https://www.facebook.com/amazingworldburdwan/,4.8,,"Baranilpur Rd, Mirchoba, NATUNPARA, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, NATUNPARA, Sripally, Police LIne Bazar",23.2193769,87.8689964,ChIJIc_25DNI-DkRMk25D5bHLHk,https://www.google.com/maps/place/?q=place_id:ChIJIc_25DNI-DkRMk25D5bHLHk,part_318,2026-09-20 20:42:00,43888
Dream Shot Photography,Photographers,Photography studio,Photography studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70010 48412,N/A,5.0,,"235, Baranilpur Rd, Santipara, P.O, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Santipara, P.O, Sripally, Police LIne Bazar",23.2195346,87.8715622,ChIJa8PSZiBJ-DkRsXf6hugR6TY,https://www.google.com/maps/place/?q=place_id:ChIJa8PSZiBJ-DkRsXf6hugR6TY,part_318,2026-09-20 20:42:00,43889
Galaxy Photography,Photographers,Photography service,Photography service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97491 29984,https://sites.google.com/view/galaxyphotography/home,5.0,,"Bhanga Masjid, Baranilpur Rd, near SBI ATM, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2228478,87.86850009999999,ChIJi5WdHKNJ-DkR0yV0o7pIcDk,https://www.google.com/maps/place/?q=place_id:ChIJi5WdHKNJ-DkR0yV0o7pIcDk,part_318,2026-09-20 20:42:00,43890
Sohel Xid Photoworld,Photographers,Photography service,Photography service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85159 47957,https://www.facebook.com/profile.php?id=100064879802543,4.6,,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2490669,87.8634744,ChIJsakWi-dJ-DkRwtMGvRje5PI,https://www.google.com/maps/place/?q=place_id:ChIJsakWi-dJ-DkRwtMGvRje5PI,part_318,2026-09-20 20:42:01,43891
Panache Studio,Photographers,Photography studio,Photography studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,,"Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.25136,87.8631975,ChIJT4EyV25J-DkRGc5G5-dxetY,https://www.google.com/maps/place/?q=place_id:ChIJT4EyV25J-DkRGc5G5-dxetY,part_318,2026-09-20 20:42:01,43892
Unique multimedia,Photographers,Photography service,"Photography service, Wedding photographer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97320 49266,N/A,5.0,,"6W97+WCW hanuman mandir, Swasti Pally, Gangpur, Bardhaman, West Bengal 713103",Swasti Pally,23.219854899999998,87.9135786,ChIJxUcw_bBJ-DkRLlAJeeLUQ8U,https://www.google.com/maps/place/?q=place_id:ChIJxUcw_bBJ-DkRLlAJeeLUQ8U,part_318,2026-09-20 20:42:01,43893
Bablu Studio,Photographers,Photography studio,Photography studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94342 10516,http://bablustudio14.in/,4.7,,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",713103,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_318,2026-09-20 20:42:02,43894
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_318,2026-09-20 20:42:00,43895
H.M.P MUSLIM BOYS' HOSTEL(UNDER BOARD OF AUQAF W.B.),Hostels,Student dormitory,Student dormitory,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70018 25066,N/A,3.8,191.0,"Mirchoba, madhyapara, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, madhyapara, Sripally, Chhotonilpur",23.2214566,87.8650998,ChIJ6XaHeTJI-DkRKcHTOTkjr4I,https://www.google.com/maps/place/?q=place_id:ChIJ6XaHeTJI-DkRKcHTOTkjr4I,part_318,2026-09-20 20:42:01,43896
Room Rent Provider(Paul Lessor),Hostels,Tenant ownership,Tenant ownership,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97480 76013,N/A,4.3,12.0,"Baranilpur Rd, Aryapally Uttarpara, Bardhaman, West Bengal 713103",Aryapally Uttarpara,23.2249013,87.8707515,ChIJFZfqs1dJ-DkRIUo6n1b8ED4,https://www.google.com/maps/place/?q=place_id:ChIJFZfqs1dJ-DkRIUo6n1b8ED4,part_318,2026-09-20 20:42:01,43897
Chetana Tribal Boys' Hostel,Hostels,Student housing center,Student housing center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,14.0,"7RR8+PJ8, Bardhaman, West Bengal 713104",713103,23.2917982,87.8165846,ChIJY_G1Fcs1-DkR6FQlQU3u-sg,https://www.google.com/maps/place/?q=place_id:ChIJY_G1Fcs1-DkR6FQlQU3u-sg,part_318,2026-09-20 20:42:02,43898
পল্লী বাংলা ফার্ম হাউস,Resort,Resort hotel,Resort hotel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98328 09119,http://www.pallibangla.com/,3.7,,"7VV5+PP4, Palitpur, West Bengal 713407",713103,23.2946355,87.8588628,ChIJmwp5fQBL-DkRpn5dWYJu9aI,https://www.google.com/maps/place/?q=place_id:ChIJmwp5fQBL-DkRpn5dWYJu9aI,part_318,2026-09-20 20:42:01,43899
Prantika Mess/PG.,PG,Lodging,Lodging,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,51.0,"Rayan Rd, Narayan Dighi, Bardhaman, Nari P, West Bengal 713101",Narayan Dighi,23.250752199999997,87.8827451,ChIJH07rKYlJ-DkR81mfNKNlA2E,https://www.google.com/maps/place/?q=place_id:ChIJH07rKYlJ-DkR81mfNKNlA2E,part_318,2026-09-20 20:42:01,43900
"The Nest, PG.",PG,Home Stay,Home Stay,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"St. Xaviers road, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713104","Sripally, Police LIne Bazar",23.218458899999998,87.8728465,ChIJf8z0sItJ-DkROHmblqDfAaI,https://www.google.com/maps/place/?q=place_id:ChIJf8z0sItJ-DkROHmblqDfAaI,part_318,2026-09-20 20:42:01,43901
Ladies Mess,PG,Girls' hostel,Girls' hostel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97320 63305,N/A,4.1,,"5 min walking from, railway station, Kalitala, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2503215,87.8667756,ChIJFzj222dJ-DkRqEALwJtJ6cw,https://www.google.com/maps/place/?q=place_id:ChIJFzj222dJ-DkRqEALwJtJ6cw,part_318,2026-09-20 20:42:02,43902
DAMODAR HP GAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,1.2,9.0,"JL-63, VILL-SALUN, Khandaghosh, West Bengal 713103",713103,23.2024711,87.8434554,ChIJUQBXLOM3-DkRlxsxKBBNyOE,https://www.google.com/maps/place/?q=place_id:ChIJUQBXLOM3-DkRlxsxKBBNyOE,part_318,2026-09-20 20:42:03,43903
Mankar Hospitality Management Institute [ MHMI],Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95158 51814,http://mhmi.in/,4.8,28.0,"post, near West cabin, Mankar, Raipur, West Bengal 713144",713103,23.4213548,87.550428,ChIJ61d_iAzV-TkR3nISq0hQ-6I,https://www.google.com/maps/place/?q=place_id:ChIJ61d_iAzV-TkR3nISq0hQ-6I,part_318,2026-09-20 20:42:02,43904
Aayakar Guest House & Abasan,Guesthouse,Guest house,Guest house,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VQC+F5H, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2387965,87.8704162,ChIJb6ten0dJ-DkR6rlpRnMWkmQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ten0dJ-DkR6rlpRnMWkmQ,part_318,2026-09-20 20:42:01,43905
Joy Hotel and Lodge,Guesthouse,Hotel,Hotel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81165 83908,N/A,3.6,,"6W92+WFX, 3rd St, Ulhas, West Bengal 713103",713103,23.219851,87.9012284,ChIJyc5vgRBJ-DkRO-hbEg6xICY,https://www.google.com/maps/place/?q=place_id:ChIJyc5vgRBJ-DkRO-hbEg6xICY,part_318,2026-09-20 20:42:01,43906
POP 84877 Apanjan Lodge,Guesthouse,Hotel,Hotel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 124 620 1324,https://www.oyorooms.com/166033,3.2,,"NH 19, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.221514199999998,87.851916,ChIJ-UpHjhM3-DkRUATyzO4d7es,https://www.google.com/maps/place/?q=place_id:ChIJ-UpHjhM3-DkRUATyzO4d7es,part_318,2026-09-20 20:42:01,43907
Nitu Smriti Sangha নীতু স্মৃতি সংঘ,Guesthouse,Lodge,Lodge,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,,"Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2330623,87.8627094,ChIJp88NZb9J-DkRYp1HsLj_BXg,https://www.google.com/maps/place/?q=place_id:ChIJp88NZb9J-DkRYp1HsLj_BXg,part_318,2026-09-20 20:42:01,43908
Relax Lodge,Guesthouse,Lodge,Lodge,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.3,,"6VW9+95X, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2459948,87.86796939999999,ChIJ2732m_5J-DkR5rDN62v4yYc,https://www.google.com/maps/place/?q=place_id:ChIJ2732m_5J-DkR5rDN62v4yYc,part_318,2026-09-20 20:42:01,43909
SHTS GUEST HOUSE,Guesthouse,Corporate office,Corporate office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VHC+QXV, Anandapally Road, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.229276,87.8722446,ChIJXZKoFwBJ-DkRARxmzPjXEsc,https://www.google.com/maps/place/?q=place_id:ChIJXZKoFwBJ-DkRARxmzPjXEsc,part_318,2026-09-20 20:42:01,43910
SAKSHI HOMESTAY,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Suri Rd, Talit, Bardhaman, West Bengal 713141",713103,23.2903818,87.8188895,ChIJmbfGTqo1-DkRRdd_TdvfwYc,https://www.google.com/maps/place/?q=place_id:ChIJmbfGTqo1-DkRRdd_TdvfwYc,part_318,2026-09-20 20:42:01,43911
Sun Guest House | Best Hotel in Katwa,Guesthouse,Hotel,Hotel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82503 23955,N/A,4.1,,"Telephone Maidan Road, beside Telephone Exchange, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437682,88.1279089,ChIJ4w75jimn-TkRhav-8USgpXI,https://www.google.com/maps/place/?q=place_id:ChIJ4w75jimn-TkRhav-8USgpXI,part_318,2026-09-20 20:42:02,43912
DASTAN - Creators and Planners,Media and Event,Event planner,"Event planner, Graphic designer, Photographer, Print shop, Video editing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74079 54810,N/A,,,"3 Ichlabad, Ambagan, PO, Sripally, West Bengal 713103","Sripally, Ichlabad",23.2302152,87.87548389999999,ChIJgyCq3sRJ-DkRbL4YEv2MlxE,https://www.google.com/maps/place/?q=place_id:ChIJgyCq3sRJ-DkRbL4YEv2MlxE,part_318,2026-09-20 20:42:02,43913
Branding & Advertising by SVK,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Graphic designer, Video editing service, Website designer, Wedding photographer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82509 67957,https://www.youtube.com/channel/UC78m87fhoNN9L6vKCuIHuDA?view_as=subscriber,4.8,26.0,"Khagragorh, Khagragarh, Bardhaman, West Bengal 713104",Khagragorh,23.257335299999998,87.8599473,ChIJvfgYfARJ-DkR7jb9haDxPm8,https://www.google.com/maps/place/?q=place_id:ChIJvfgYfARJ-DkR7jb9haDxPm8,part_318,2026-09-20 20:42:02,43914
Dosar Wedding Photography &Videography,Media and Event,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Music producer, Musician and composer, Video editing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70294 14145,https://youtube.com/channel/UCzAPjJvHs5u6p43wg0zDJ1w,5.0,1.0,"SADHANA APARTMENT, SHANTIPARA, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.21906,87.8716139,ChIJobhtP6A3-DkR0hjPdMHtY5I,https://www.google.com/maps/place/?q=place_id:ChIJobhtP6A3-DkR0hjPdMHtY5I,part_318,2026-09-20 20:42:02,43915
