business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Care Serampore Dr. Abhirup Goswami,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90512 91611,N/A,4.6,124.0,"119, N.S.Avenue, opposite Ankit Bhawan, beside Mayfair plaza, Serampore, West Bengal 712201",Serampore,22.756360299999997,88.3411826,ChIJTYTVpt-a-DkRwnqRtyWffNY,https://www.google.com/maps/place/?q=place_id:ChIJTYTVpt-a-DkRwnqRtyWffNY,part_318,2026-09-20 20:27:08,25791
Kiley Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C86+H3X, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.016491499999997,88.4102396,ChIJ0_7Zppvr-DkRSF1MX2YHQIY,https://www.google.com/maps/place/?q=place_id:ChIJ0_7Zppvr-DkRSF1MX2YHQIY,part_318,2026-09-20 20:27:08,25792
Dr Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99330 92055,http://drchakrabortydentalclinic.com/,4.8,,"Chunaripara Lane, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4035609,88.49578129999999,ChIJI21VJq0h-TkRcTPmghM5JaI,https://www.google.com/maps/place/?q=place_id:ChIJI21VJq0h-TkRcTPmghM5JaI,part_318,2026-09-20 20:27:09,25793
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98319 21084,N/A,,,"2C67+8PC, Chandrahati, Raghunathpur, Nayasarai, West Bengal 712513",Chandrahati,23.0108169,88.414266,ChIJTY3oeUTr-DkRNFgjloCyGWk,https://www.google.com/maps/place/?q=place_id:ChIJTY3oeUTr-DkRNFgjloCyGWk,part_318,2026-09-20 20:27:08,25794
ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83340 97070,N/A,,,"2C47+V43, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0071454,88.4127831,ChIJdZi2FkXr-DkRe3zrIIZQLhg,https://www.google.com/maps/place/?q=place_id:ChIJdZi2FkXr-DkRe3zrIIZQLhg,part_318,2026-09-20 20:27:08,25795
ITC Dispensary,Doctors,Hospital,Hospital,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 3091 7222,N/A,4.3,6.0,"2C45+HMX, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0064912,88.4092345,ChIJz5N3i1rr-DkRZ-3sCT-IgLQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N3i1rr-DkRZ-3sCT-IgLQ,part_318,2026-09-20 20:27:08,25796
DR. KHAGENDRA NATH DAS HOUSE,Doctors,Occupational medical physician,Occupational medical physician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"X9QX+CXG, Tribeni Station Rd, Daspara, Tribeni, West Bengal 712503","Daspara, Tribeni",22.9885745,88.3999652,ChIJKX1b7LqT-DkRHMZgKL8vC08,https://www.google.com/maps/place/?q=place_id:ChIJKX1b7LqT-DkRHMZgKL8vC08,part_318,2026-09-20 20:27:08,25797
Dr. Satrajit Samanta | Best Cardiologists in Hooghly,Doctors,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85830 00269,https://cardiologistdoctorsatrajit.com/,4.9,,"281, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626169,88.34858419999999,ChIJ8T92RRid-DkRDKvUBHE3sI8,https://www.google.com/maps/place/?q=place_id:ChIJ8T92RRid-DkRDKvUBHE3sI8,part_318,2026-09-20 20:27:09,25798
Dr Gautam Barat Chamber,Doctors,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,,"314/1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.774436299999998,88.3265703,ChIJJ_m3_Dub-DkRl1mk_bEKoz0,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3_Dub-DkRl1mk_bEKoz0,part_318,2026-09-20 20:27:09,25799
অঅ,Doctors,Family practice physician,Family practice physician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"25/3, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9832891,88.3960158,ChIJbXqYGQCT-DkRkIn_Lew_llU,https://www.google.com/maps/place/?q=place_id:ChIJbXqYGQCT-DkRkIn_Lew_llU,part_318,2026-09-20 20:27:09,25800
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,299.0,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_318,2026-09-20 20:27:09,25801
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98755 82177,N/A,4.2,165.0,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_318,2026-09-20 20:27:09,25802
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Diagnostic center, Hospital, Women's health clinic",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4040 5000,https://neotiahospital.com/,4.3,1824.0,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_318,2026-09-20 20:27:10,25803
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_318,2026-09-20 20:27:10,25804
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_318,2026-09-20 20:27:10,25805
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_318,2026-09-20 20:27:10,25806
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_318,2026-09-20 20:27:11,25807
USHA DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82400 84448,N/A,,,"Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9827789,88.41833969999999,ChIJD6CNdLeU-DkRKWGdzDlM5rQ,https://www.google.com/maps/place/?q=place_id:ChIJD6CNdLeU-DkRKWGdzDlM5rQ,part_318,2026-09-20 20:27:09,25808
Shanti Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,2.0,"M88V+8PJ, Unnamed Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6658419,88.3442798,ChIJibNqtSGd-DkRbnL-r9n3gMQ,https://www.google.com/maps/place/?q=place_id:ChIJibNqtSGd-DkRbnL-r9n3gMQ,part_318,2026-09-20 20:27:10,25809
swasthya sathi diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98311 39309,N/A,5.0,,"2C85+7PW, Kuntighat - Magra Rd, Bansberia, Raghunathpur, West Bengal 712513",Bansberia,23.0158028,88.4093438,ChIJq574EgDr-DkRsa3NADHTTVg,https://www.google.com/maps/place/?q=place_id:ChIJq574EgDr-DkRsa3NADHTTVg,part_318,2026-09-20 20:27:09,25810
agilus diagnostics TRIBENI,Diagnostic Center,Pathologist,Pathologist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79987 26367,http://www.agilusdiagnostics.com/,5.0,,"108/a, B C Mukherjee Rd, Baikunthapur, Tribeni, Kolkata, B C Mukherjee Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.990019699999998,88.39971129999999,ChIJVWEeqVWT-DkRe0L1Azg_IKY,https://www.google.com/maps/place/?q=place_id:ChIJVWEeqVWT-DkRe0L1Azg_IKY,part_318,2026-09-20 20:27:09,25811
Shathi,Diagnostic Center,Diagnostic center,Diagnostic center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Chandrahati, West Bengal 712504",Chandrahati,23.001310699999998,88.4073928,ChIJ14CZPFHr-DkRI3xLFUayBEw,https://www.google.com/maps/place/?q=place_id:ChIJ14CZPFHr-DkRI3xLFUayBEw,part_318,2026-09-20 20:27:09,25812
ARUP PATHOLOGYCAL INFORMATION CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70031 40517,N/A,4.0,,"B C MUKHERJEE ROAD, Tribeni Station Rd, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9910267,88.3999764,ChIJXz5BOkKT-DkR4Q6a_stGc3k,https://www.google.com/maps/place/?q=place_id:ChIJXz5BOkKT-DkR4Q6a_stGc3k,part_318,2026-09-20 20:27:09,25813
Medilab,Diagnostic Center,Diagnostic center,Diagnostic center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99037 90852,N/A,,,"X9RV+2PV, Tribeni, Manasatala, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9901218,88.3942818,ChIJ7____1KT-DkRVtrr1HuIyDo,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRVtrr1HuIyDo,part_318,2026-09-20 20:27:09,25814
Prime Diagnostic- diagnostic centre in Konnagar Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Home health care service, Medical clinic, Medical laboratory, Pathologist, Physician referral service, X-ray lab",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93312 39442,https://primediagnosticsclinic.com/,5.0,9.0,"389/A/2, Indira Gandhi Rd, near Rabindra Bhavan, Konnagar, West Bengal 712235",Konnagar,22.7012558,88.3533707,ChIJVRFzoXqd-DkRlv-DvhRMrfY,https://www.google.com/maps/place/?q=place_id:ChIJVRFzoXqd-DkRlv-DvhRMrfY,part_318,2026-09-20 20:27:11,25815
sri guru surgicals,Surgical Equipment Supplier,Store,Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81004 94150,N/A,5.0,,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_318,2026-09-20 20:27:11,25816
Atindra Medicare & Dialysis Centre Pvt Ltd,Dialysis Center,Nursing home,"Nursing home, Cardiologist, Medical Center, Nephrologist, Neurologist, Orthopedic clinic, ENT Specialist, Surgical center, Urologist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99033 24426,https://atindramedicare.com/,4.2,,"66 B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Dhapa, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Dhapa",22.5529404,88.4054565,ChIJoY4f_Ct0AjoRGbGfMeGoiyY,https://www.google.com/maps/place/?q=place_id:ChIJoY4f_Ct0AjoRGbGfMeGoiyY,part_318,2026-09-20 20:27:10,25817
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_318,2026-09-20 20:27:11,25818
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_318,2026-09-20 20:27:11,25819
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_318,2026-09-20 20:27:11,25820
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_318,2026-09-20 20:27:11,25821
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_318,2026-09-20 20:27:11,25822
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82992 57587,N/A,5.0,4.0,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",712504,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_318,2026-09-20 20:27:09,25823
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_318,2026-09-20 20:27:11,25824
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_318,2026-09-20 20:27:11,25825
Pushpanjali Medi India Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Importer,"Importer, Supplier, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4040 1300,http://www.pushpanjaligroup.com/,4.5,74.0,"Gandhi House, 16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.568494899999997,88.3550313,ChIJHfnbhql3AjoR1eDr8wozG84,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoR1eDr8wozG84,part_318,2026-09-20 20:27:12,25826
MedPlus,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91477 61491,https://www.medplusmart.com/,1.0,,"Computer Centre, Naya Sarani, near Kuntighat Jubo, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156052,88.4108926,ChIJV6EXG2_r-DkRu5hEaK6PixE,https://www.google.com/maps/place/?q=place_id:ChIJV6EXG2_r-DkRu5hEaK6PixE,part_318,2026-09-20 20:27:10,25827
Subho Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90889 47644,N/A,,,"13 No Rail Gate, X9Cc+H99, West Shek Para, Mogra, Alikhoja, West Bengal 712503","West Shek Para, Mogra",22.9989375,88.3984375,ChIJBxBU2Kvs-DkRRcBwfMd2fNw,https://www.google.com/maps/place/?q=place_id:ChIJBxBU2Kvs-DkRRcBwfMd2fNw,part_318,2026-09-20 20:27:10,25828
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 8071 893 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-netaji-colony-kolkata-441776/Home?utm_source=locator&utm_medium=googleplaces,4.5,60.0,"28/R/2, Barrackpore Trunk Rd, opposite TCI Godown, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379993,88.3793046,ChIJU24xKCOd-DkRuN9zMA2JYKE,https://www.google.com/maps/place/?q=place_id:ChIJU24xKCOd-DkRuN9zMA2JYKE,part_318,2026-09-20 20:27:10,25829
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_318,2026-09-20 20:27:10,25830
Disha Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79918 71474,N/A,3.7,3.0,"Khaga, Road, Dhata, Uttar Pradesh 212641",712504,25.539249899999998,81.2295431,ChIJL-oFdF03mzkRZcAIH3xOryk,https://www.google.com/maps/place/?q=place_id:ChIJL-oFdF03mzkRZcAIH3xOryk,part_318,2026-09-20 20:27:10,25831
Xpons Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Radiologist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98754 31426,N/A,2.9,18.0,"Q95C+P4C, S.M. Ali Road, Barrackpore, West Bengal 700120",Barrackpore,22.759309899999998,88.37025829999999,ChIJ-Zf-RVKa-DkR8cxW1FuglCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf-RVKa-DkR8cxW1FuglCc,part_318,2026-09-20 20:27:10,25832
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",712504,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_318,2026-09-20 20:27:10,25833
