business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bardhaman Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85150 89771,N/A,5.0,2.0,"Bypass More, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2635839,87.8324061,ChIJAVcJ5cM3-DkReHaRNO0mxhI,https://www.google.com/maps/place/?q=place_id:ChIJAVcJ5cM3-DkReHaRNO0mxhI,part_318,2026-09-20 20:42:37,44473
Maa Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 78729 69518,https://maa-tour-and.grexa.site/,4.9,13.0,"Mirzapur, Bardhaman, West Bengal 713102",713104,23.289863099999998,87.8811363,ChIJITn9rZdL-DkRJlcw_DgJtp4,https://www.google.com/maps/place/?q=place_id:ChIJITn9rZdL-DkRJlcw_DgJtp4,part_318,2026-09-20 20:42:36,44474
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,199.0,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_318,2026-09-20 20:42:37,44475
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_318,2026-09-20 20:42:36,44476
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_318,2026-09-20 20:42:36,44477
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_318,2026-09-20 20:42:37,44478
Triumph Bardhaman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89297 59609,https://www.triumph-bardhaman.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Powertrac Tractors, near Bus Stand, beside Shristi Automobile, Nababhat, Bardhaman, West Bengal 713104",713104,23.267245799999998,87.8265304,ChIJcUY8fYc3-DkRbsaSEQ0ctFM,https://www.google.com/maps/place/?q=place_id:ChIJcUY8fYc3-DkRbsaSEQ0ctFM,part_318,2026-09-20 20:42:35,44479
Kanaka Automobiles TVS (2 wheeler & EV) - Babla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80 6290 6941,https://showroom.tvsmotor.com/locator/purba-bardhaman/Babla/kanaka-automobiles-tvs-in-Babla-purba-bardhaman--2fOF0Q/home,4.3,84.0,"Galsi Station Rd, nearby Bandhan Bank, Babla, Bardhaman, West Bengal 713406",713104,23.348936,87.68570849999999,ChIJ--CljEQt-DkRR7jj5TNm7y8,https://www.google.com/maps/place/?q=place_id:ChIJ--CljEQt-DkRR7jj5TNm7y8,part_318,2026-09-20 20:42:38,44480
Muskan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80162 06409,N/A,5.0,,"Busstand, Bardhaman, Nababhat, West Bengal 713104",Busstand,23.2700933,87.8314961,ChIJLUGhx3U2-DkRR-fKZsp9D8U,https://www.google.com/maps/place/?q=place_id:ChIJLUGhx3U2-DkRR-fKZsp9D8U,part_318,2026-09-20 20:42:36,44481
Satwant Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62946 89599,N/A,3.8,,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2539767,87.8594543,ChIJS3nq7a9J-DkRNVzHXjK6gXg,https://www.google.com/maps/place/?q=place_id:ChIJS3nq7a9J-DkRNVzHXjK6gXg,part_318,2026-09-20 20:42:36,44482
Kajol Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93782 20466,N/A,4.5,,"Nababhat, right side of, Parking, Nababhat, West Bengal 713104",713104,23.2654022,87.83085179999999,ChIJg1wjq1s3-DkRycuRUNiEQOs,https://www.google.com/maps/place/?q=place_id:ChIJg1wjq1s3-DkRycuRUNiEQOs,part_318,2026-09-20 20:42:36,44483
Misba Auto Mobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89726 13710,N/A,4.8,,"8Q23+XMQ, Sanko, West Bengal 713141",713104,23.3030497,87.7530613,ChIJlyEqJxYz-DkRV7EmQ5IZIkw,https://www.google.com/maps/place/?q=place_id:ChIJlyEqJxYz-DkRV7EmQ5IZIkw,part_318,2026-09-20 20:42:37,44484
M B TRACTOR GRAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 86408 66938,N/A,5.0,,"Katwa - Bardhaman Rd, Nabinagar, Kharjuli, West Bengal 713125",Nabinagar,23.326130799999998,87.8852517,ChIJZfWt7jZL-DkRjC4RoZglRMw,https://www.google.com/maps/place/?q=place_id:ChIJZfWt7jZL-DkRjC4RoZglRMw,part_318,2026-09-20 20:42:37,44485
Warish Piya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,6.0,"7VGG+2J3, Bardhaman, West Bengal 713407",713104,23.275010899999998,87.876553,ChIJrxTSoxhL-DkRnIBm_NLOobQ,https://www.google.com/maps/place/?q=place_id:ChIJrxTSoxhL-DkRnIBm_NLOobQ,part_318,2026-09-20 20:42:36,44486
Khan Spring Works And Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97340 19607,N/A,4.2,,"Gopalpur, West Bengal 713127",713104,23.347371499999998,87.8346785,ChIJRRb-bz81-DkROARGJBghSis,https://www.google.com/maps/place/?q=place_id:ChIJRRb-bz81-DkROARGJBghSis,part_318,2026-09-20 20:42:37,44487
Raju Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,16.0,"7VGG+CPG, SH 8, Bardhaman, West Bengal 713407",713104,23.276066999999998,87.8768207,ChIJiw0XO2NL-DkRFIhGAFXSvAs,https://www.google.com/maps/place/?q=place_id:ChIJiw0XO2NL-DkRFIhGAFXSvAs,part_318,2026-09-20 20:42:35,44488
BAKSHISH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98729 11436,N/A,5.0,,"New Dana Mandi, Kapurthala, Punjab 144601",New Dana Mandi,31.3689072,75.3756801,ChIJg7dRBE5IGjkRPso7bWvFZWA,https://www.google.com/maps/place/?q=place_id:ChIJg7dRBE5IGjkRPso7bWvFZWA,part_318,2026-09-20 20:42:36,44489
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_318,2026-09-20 20:42:37,44490
Ev Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90917 21487,https://youtube.com/@evenergysolution?si=T2i5y7TLtOgJ4M2Y,,,"Suri Rd, Burdwan, Kashiara, West Bengal 713141",713104,23.3287509,87.8047021,ChIJUX9-CwA1-DkRds2olHbVO6o,https://www.google.com/maps/place/?q=place_id:ChIJUX9-CwA1-DkRds2olHbVO6o,part_318,2026-09-20 20:42:37,44491
R N AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96476 28562,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713104,23.3804068,88.1376374,ChIJrTcgsrSr-TkR5sXhoIpGSh8,https://www.google.com/maps/place/?q=place_id:ChIJrTcgsrSr-TkR5sXhoIpGSh8,part_318,2026-09-20 20:42:38,44492
U P Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Hill Station, International airport, National reserve, Outdoor activity organiser, Tour agency, Travel clinic",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://u-p-travel.grexa.site/,4.8,,"Nera post office, Bajeprotap Pur, Bardhaman, West Bengal 713101",Bajepratappur,23.2561824,87.8717049,ChIJizPnAlpJ-DkRk7zoVVCRjHI,https://www.google.com/maps/place/?q=place_id:ChIJizPnAlpJ-DkRk7zoVVCRjHI,part_318,2026-09-20 20:42:36,44493
Mehek tour & travels,Tour and Travel Operator,Travel agency,Travel agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 78720 19894,N/A,5.0,,"Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Dangapara, Bajepratappur",23.2587853,87.8763211,ChIJx4C75KhJ-DkR3Ck5EAYslQA,https://www.google.com/maps/place/?q=place_id:ChIJx4C75KhJ-DkR3Ck5EAYslQA,part_318,2026-09-20 20:42:36,44494
Nasi's Venture,Tour and Travel Operator,Travel agency,Travel agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.9,,"134, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713101",Nazrul Pally,23.252878799999998,87.8582206,ChIJaauNfvVJ-DkRIFmE5MnMW30,https://www.google.com/maps/place/?q=place_id:ChIJaauNfvVJ-DkRIFmE5MnMW30,part_318,2026-09-20 20:42:36,44495
Nur Travels,Tour and Travel Operator,Travel agency,Travel agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"Bijoyram, Bardhaman, West Bengal 713101",Bijoyram,23.2669335,87.87474929999999,ChIJ6U_6w6FJ-DkR9EFhmaPoBc4,https://www.google.com/maps/place/?q=place_id:ChIJ6U_6w6FJ-DkR9EFhmaPoBc4,part_318,2026-09-20 20:42:36,44496
Shree krishna cycle shop,Bicycle Shop and Repair,Mechanic,Mechanic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Burdwan - Nabadwip Rd, Mirzapur, West Bengal 713102",713104,23.2822031,87.88244979999999,ChIJK-XdKulL-DkRcdy-qXeQC50,https://www.google.com/maps/place/?q=place_id:ChIJK-XdKulL-DkRcdy-qXeQC50,part_318,2026-09-20 20:42:36,44497
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",713104,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_318,2026-09-20 20:42:37,44498
Gobinda Cycle Parts,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94741 78995,N/A,4.9,,"Krishnabazaar, jayanti cinema hall, Memari, West Bengal 713146",713104,23.170151399999998,88.0988826,ChIJEe5ZnbBZ-DkRJTHny-FMlaA,https://www.google.com/maps/place/?q=place_id:ChIJEe5ZnbBZ-DkRJTHny-FMlaA,part_318,2026-09-20 20:42:38,44499
BURDWAN STATION TICKET COUNTER,Bus Booking Agency,Train ticket office,Train ticket office,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 1800 180 1295,http://irctc.co.in/,4.2,1688.0,"6VX9+RR7, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249542899999998,87.8695324,ChIJKQe2-elJ-DkRTKuEhuepZW8,https://www.google.com/maps/place/?q=place_id:ChIJKQe2-elJ-DkRTKuEhuepZW8,part_318,2026-09-20 20:42:38,44500
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99889 24551,https://shrikrishnapackers.in/,5.0,265.0,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_318,2026-09-20 20:42:38,44501
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_318,2026-09-20 20:42:38,44502
Hamsafar Packers and Movers,Packers and Movers,Packaging company,Packaging company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82933 47229,https://hamsafarpackers.com/,4.8,759.0,"PCQ4+894 Darjeeling More, near Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7383125,88.4059375,ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,part_318,2026-09-20 20:42:38,44503
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_318,2026-09-20 20:42:38,44504
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_318,2026-09-20 20:42:38,44505
Siya CNG Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96898 99829,N/A,4.7,,"Shop no 4, near HP vithal rathi petrol pump, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4808447,73.9547297,ChIJE5ROVJ3pwjsRwpWfrK7iVL8,https://www.google.com/maps/place/?q=place_id:ChIJE5ROVJ3pwjsRwpWfrK7iVL8,part_318,2026-09-20 20:42:36,44506
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92880 88090,N/A,4.8,,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_318,2026-09-20 20:42:36,44507
Shiv Samarth CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90969 38335,https://www.shivsamarth.cng.com/,4.9,,"MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6791555,73.8408159,ChIJj3zMdU7JwjsRblT6n3gTwiI,https://www.google.com/maps/place/?q=place_id:ChIJj3zMdU7JwjsRblT6n3gTwiI,part_318,2026-09-20 20:42:36,44508
Green drive CNG auto solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99237 79277,http://www.greendriveauto.com/,4.8,,"Shop No .3, Nagar, Manmad Rd, behind hotel anushka, opposite of vrindavan lawns, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.136002299999998,74.7213501,ChIJ_xbMii273DsRFBYbuFImOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_xbMii273DsRFBYbuFImOdw,part_318,2026-09-20 20:42:36,44509
Shivam CNG Cylinder Testing Lab,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89990 98977,N/A,4.9,,"Sr no 36, 2a/1a, Harantale Rd, near mmit college, wasti, Lohegaon, Pune, Maharashtra 411047","wasti, Lohegaon",18.6104981,73.9436765,ChIJ_yFpF1nFwjsRtspgWwkE2-w,https://www.google.com/maps/place/?q=place_id:ChIJ_yFpF1nFwjsRtspgWwkE2-w,part_318,2026-09-20 20:42:36,44510
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90336 83886,N/A,4.9,,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_318,2026-09-20 20:42:36,44511
Vijaya CNG Hydro Testing Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70200 43768,N/A,4.9,,"Chas Road, behind Shantai Lawns, Akolner, Ahilyanagar, Maharashtra 414005",713104,18.993187499999998,74.65917189999999,ChIJX7sZiZO13DsROQ1EY1GnBEI,https://www.google.com/maps/place/?q=place_id:ChIJX7sZiZO13DsROQ1EY1GnBEI,part_318,2026-09-20 20:42:36,44512
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88989 88897,N/A,4.9,,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_318,2026-09-20 20:42:36,44513
Sadguru CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas cylinders supplier",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92847 14877,https://youtube.com/channel/UC7fhReYhFrN8WkpZGSVZrGw,4.4,,"Shop No B-07-3351, Sahayog Colony, Naik Chowk, Pragati Nagar, Latur, Maharashtra 413531",Pragati Nagar,18.3837568,76.5664975,ChIJEbHN3R6DzzsR53LU1ZnouyA,https://www.google.com/maps/place/?q=place_id:ChIJEbHN3R6DzzsR53LU1ZnouyA,part_318,2026-09-20 20:42:36,44514
