business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arambagh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97344 92720,https://arambaghnursinghome.in.net/,3.3,,"332, Khanka Sarif Road, Arambag, West Bengal 712601",Arambag,22.885721,87.7832629,ChIJL8IFwPwT-DkRN7f1WZa0jBk,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRN7f1WZa0jBk,part_318,2026-09-20 20:20:13,15396
Nirog Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.0,,"VQPM+55M, Arambagh Ct Rd, Arambag, West Bengal 712601",712412,22.885450799999997,87.78292189999999,ChIJA-YfafkT-DkRm5IFGXpQsao,https://www.google.com/maps/place/?q=place_id:ChIJA-YfafkT-DkRm5IFGXpQsao,part_318,2026-09-20 20:20:13,15397
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_318,2026-09-20 20:20:14,15398
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_318,2026-09-20 20:20:15,15399
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_318,2026-09-20 20:20:15,15400
Dr.Mona's Dermatology and Advanced Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95855 67236,https://drmonisha.lovable.app/,4.7,212.0,"bus stop, 624/342, opp. to CJ pallazzio, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6751075,78.128553,ChIJLVO3sxfxqzsRPaWg6U8Bb4g,https://www.google.com/maps/place/?q=place_id:ChIJLVO3sxfxqzsRPaWg6U8Bb4g,part_318,2026-09-20 20:20:15,15401
Apollo Clinic Beliaghata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Medical Center, Teeth whitening service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76050 17311,https://apollobeliaghata.com/,4.8,4802.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_318,2026-09-20 20:20:15,15402
I-PERFECT Dermatology + Aesthetics - Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81089 22227,https://www.i-perfect.in/,4.9,1656.0,"Sai Vihar, 21, above Kalyan Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada",19.2387113,73.1280943,ChIJYQ21poCV5zsRFzbR8MGsv6A,https://www.google.com/maps/place/?q=place_id:ChIJYQ21poCV5zsRFzbR8MGsv6A,part_318,2026-09-20 20:20:15,15403
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,65.0,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_318,2026-09-20 20:20:14,15404
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91634 36651,N/A,4.4,28.0,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_318,2026-09-20 20:20:14,15405
Dr Dulal Karmakar (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,17.0,"30, Dwarick Jungle Street, Bhadrakali, Uttarpara, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6749992,88.3429699,ChIJ-3Z5ccKc-DkRshWsOQh8SSY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z5ccKc-DkRshWsOQh8SSY,part_318,2026-09-20 20:20:14,15406
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 63793 10220,https://doctormommies.com/,4.9,291.0,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_318,2026-09-20 20:20:15,15407
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_318,2026-09-20 20:20:15,15408
Nilratan Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,2.0,"PV62+992, Ubidpur, West Bengal 712406",712412,22.7108957,87.8508852,ChIJfUoAxK0M-DkRx5FonJdJLr4,https://www.google.com/maps/place/?q=place_id:ChIJfUoAxK0M-DkRx5FonJdJLr4,part_318,2026-09-20 20:20:15,15409
SUSWASTHA DIAGNOSTIC AND POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Koleypukur, Anantanagar, Khanakul, Dainan Anantanagar, West Bengal 712406","Koleypukur, Anantanagar",22.7031888,87.8469025,ChIJtceZRAAL-DkRyK1QzHxuB3Y,https://www.google.com/maps/place/?q=place_id:ChIJtceZRAAL-DkRyK1QzHxuB3Y,part_318,2026-09-20 20:20:15,15410
R. R. POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98747 08808,N/A,,,"Bazar, Panchayat Rd, Singti, West Bengal 711226",712412,22.689886899999998,87.97454669999999,ChIJD4f4ouR3-DkR_ki8mw824po,https://www.google.com/maps/place/?q=place_id:ChIJD4f4ouR3-DkR_ki8mw824po,part_318,2026-09-20 20:20:15,15411
R. R. POLYCLINIC (DOCTORS' CHEMBER),Polyclinic,Fertility physician,Fertility physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PANCHYAT ROAD, Singti, West Bengal 711226",712412,22.6899753,87.9745879,ChIJ0-UIbfx3-DkRbocNWEWNyqU,https://www.google.com/maps/place/?q=place_id:ChIJ0-UIbfx3-DkRbocNWEWNyqU,part_318,2026-09-20 20:20:15,15412
Babli Blood Collection Centre and Polyclinic,Polyclinic,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82407 50916,N/A,5.0,,"79, Shibtala Street Bhadrakali, Hooghly, Hindmotor, West Bengal 712232",Hindmotor,22.6785866,88.3456513,ChIJNapifx2d-DkRki599TQHCtk,https://www.google.com/maps/place/?q=place_id:ChIJNapifx2d-DkRki599TQHCtk,part_318,2026-09-20 20:20:15,15413
Rahaman Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV8W+JR4, Helan, West Bengal 712412",712412,22.766505499999997,87.897093,ChIJ9bm9Xyxz-DkRzEsS_3T7uIg,https://www.google.com/maps/place/?q=place_id:ChIJ9bm9Xyxz-DkRzEsS_3T7uIg,part_318,2026-09-20 20:20:14,15414
"Astha Diagnostic Centre, Helan",Diagnostic Center,Community health center,Community health center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3211 265 054,N/A,3.3,,"QV9X+G9H, Helan, West Bengal 712412",712412,22.7688041,87.8984823,ChIJnco3l15y-DkR4l0oncJnRdg,https://www.google.com/maps/place/?q=place_id:ChIJnco3l15y-DkR4l0oncJnRdg,part_318,2026-09-20 20:20:14,15415
Udna Health Centre (Ayushman Aagyaa Mandir),Diagnostic Center,Medical Center,Medical Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW7H+HW9, Udna, West Bengal 712412",712412,22.7639022,87.9298439,ChIJVwD4dABz-DkRmM-01d2pRKU,https://www.google.com/maps/place/?q=place_id:ChIJVwD4dABz-DkRmM-01d2pRKU,part_318,2026-09-20 20:20:14,15416
Nabajiban X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Nabajiban X-ray Clinic, KHANAKUL, Balipur Bazar Rd, Bazar, Balipur, West Bengal 712412",712412,22.7586846,87.933864,ChIJaxA7pvFx-DkRjuCEP0Fmu6k,https://www.google.com/maps/place/?q=place_id:ChIJaxA7pvFx-DkRjuCEP0Fmu6k,part_318,2026-09-20 20:20:14,15417
East khanakul Health care diagnostics,Diagnostic Center,Pathologist,Pathologist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QW4M+QF4, Balipur, West Bengal 712412",712412,22.7568782,87.93371669999999,ChIJDdCl4hNx-DkRptpJco8P6KI,https://www.google.com/maps/place/?q=place_id:ChIJDdCl4hNx-DkRptpJco8P6KI,part_318,2026-09-20 20:20:14,15418
MAA SARADA DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99331 94523,N/A,5.0,,"SODEPUR BAZAR, Saidpur, West Bengal 712415",712412,22.8422984,87.93102809999999,ChIJWwcnL1Zt-DkRRQdp9lR80Ks,https://www.google.com/maps/place/?q=place_id:ChIJWwcnL1Zt-DkRRQdp9lR80Ks,part_318,2026-09-20 20:20:14,15419
NUSI MEDICAL,Diagnostic Center,Medical Center,Medical Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"NARAYANPUR HOSPITAL ROAD, Pura, West Bengal 712415",712412,22.8030258,87.88996759999999,ChIJMZz5-BJt-DkR2aQWFdMq8PU,https://www.google.com/maps/place/?q=place_id:ChIJMZz5-BJt-DkR2aQWFdMq8PU,part_318,2026-09-20 20:20:14,15420
Apollo 24|7 Lab Test Near Me | Chhatrasal Hooghly | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No.1055, Khatian No.2172, J.L No.123, Chhatrashali, West Bengal 712412",712412,22.728579999999997,87.92121999999999,ChIJGW5E7FFz-DkRw64u7-Iyg-c,https://www.google.com/maps/place/?q=place_id:ChIJGW5E7FFz-DkRw64u7-Iyg-c,part_318,2026-09-20 20:20:14,15421
SWASTHO SEBA BLOOD CENTRE,Diagnostic Center,Medical Center,Medical Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96095 25474,N/A,,,"Nangulpara, Khanakul, West Bengal 712406",712412,22.7440568,87.8537322,ChIJZXtWtb8N-DkRO6cVePjN1KY,https://www.google.com/maps/place/?q=place_id:ChIJZXtWtb8N-DkRO6cVePjN1KY,part_318,2026-09-20 20:20:14,15422
Rogmukti Medical Shop,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94741 51759,N/A,4.0,,"QVQX+J5G, Hayatpur, West Bengal 712412",712412,22.789051699999998,87.8979379,ChIJZav5anxy-DkRiN8Wa7bF2zk,https://www.google.com/maps/place/?q=place_id:ChIJZav5anxy-DkRiN8Wa7bF2zk,part_318,2026-09-20 20:20:14,15423
Khanakul Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89721 28129,https://khanakul-diagnostic-centre-wg2.caffeine.xyz/,5.0,7.0,"Ramnagar, Khanakul, West Bengal 712406",712412,22.713818699999997,87.8468314,ChIJs52t0BkN-DkRY47eWD7EQ64,https://www.google.com/maps/place/?q=place_id:ChIJs52t0BkN-DkRY47eWD7EQ64,part_318,2026-09-20 20:20:15,15424
apollo diagonostics,Diagnostic Center,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,4.0,"RVVC+32R, SH 2, Panpet, West Bengal 712413",712412,22.8426975,87.8701772,ChIJE6rFoWNt-DkRcnh_C6x-slc,https://www.google.com/maps/place/?q=place_id:ChIJE6rFoWNt-DkRcnh_C6x-slc,part_318,2026-09-20 20:20:15,15425
Bimala x-ray clinic,Diagnostic Center,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"PVH8+5W6 krishanabhamani balika bidyalaya, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.727900299999998,87.8672624,ChIJx_yptHlz-DkREktXLZ5oif8,https://www.google.com/maps/place/?q=place_id:ChIJx_yptHlz-DkREktXLZ5oif8,part_318,2026-09-20 20:20:16,15426
Seva Surokha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86174 26926,N/A,,,"1, Digrui Ghat - Khanakul Rd, Radhanagar, Kolkata, Khanakul, West Bengal 712406",Radhanagar,22.7293239,87.8668194,ChIJq6p7ojlz-DkRp8kthoT-zRI,https://www.google.com/maps/place/?q=place_id:ChIJq6p7ojlz-DkRp8kthoT-zRI,part_318,2026-09-20 20:20:16,15427
Drug House Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, X-ray lab",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96740 25543,N/A,4.3,,"48A, Dey St, Serampore, Chinsurah, West Bengal 712201",Serampore,22.7498221,88.3469348,ChIJKbhqwB6b-DkRVTtd_PqnMFw,https://www.google.com/maps/place/?q=place_id:ChIJKbhqwB6b-DkRVTtd_PqnMFw,part_318,2026-09-20 20:20:16,15428
Ashoka Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62908 34393,https://ashokadiagnosticcentre.in/,2.7,,"66, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664206999999998,88.3441513,ChIJl4Iz3eac-DkR1HHGx2nsq_g,https://www.google.com/maps/place/?q=place_id:ChIJl4Iz3eac-DkR1HHGx2nsq_g,part_318,2026-09-20 20:20:16,15429
SriKrishna physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97495 62273,N/A,5.0,,"hospital more, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712412,22.7946766,87.8356565,ChIJfaGKdQAN-DkRejUZW1wKMgM,https://www.google.com/maps/place/?q=place_id:ChIJfaGKdQAN-DkRejUZW1wKMgM,part_318,2026-09-20 20:20:14,15430
Redeemer Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86289 48387,N/A,4.9,87.0,"Noor complex, Amazon office, Lower Sakoh, Dharamshala, Panjlehr, Himachal Pradesh 176215",Lower Sakoh,32.182468899999996,76.31054449999999,ChIJk1byM3NRGzkRp1CELmv6AJI,https://www.google.com/maps/place/?q=place_id:ChIJk1byM3NRGzkRp1CELmv6AJI,part_318,2026-09-20 20:20:15,15431
"DARADIA: The Pain Clinic- New Town, Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Nursing home, Orthopedic clinic, Pain control clinic, Pain management physician, Pharmacy, Physiotherapist, Hospital, Specialized clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93396 57857,https://daradia.com/pain-clinic-kolkata/,4.8,1181.0,"Daradia Pain Hospital, DG 9/2, Street Number 0327, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579862199999997,88.4766793,ChIJn4XXqA12AjoR7DdAYLRAcwk,https://www.google.com/maps/place/?q=place_id:ChIJn4XXqA12AjoR7DdAYLRAcwk,part_318,2026-09-20 20:20:15,15432
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",712412,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_318,2026-09-20 20:20:15,15433
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",712412,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_318,2026-09-20 20:20:15,15434
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_318,2026-09-20 20:20:15,15435
Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0332 6099065,N/A,5.0,,"F637+437, Block A Rajput Town, Lahore, Pakistan",Block A Rajput Town,31.4527984,74.2126619,ChIJfwS8wD7_GDkRG1RUea5fLC4,https://www.google.com/maps/place/?q=place_id:ChIJfwS8wD7_GDkRG1RUea5fLC4,part_318,2026-09-20 20:20:16,15436
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_318,2026-09-20 20:20:16,15437
