business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Garage - Hot Wheels Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97492 95254,N/A,4.9,9.0,"APJ Nagar, Nawabhat, near Eveland Nursing Home, opposite Ruby Nursing Home, Bardhaman, Goda P, West Bengal 713104",713102,23.2648089,87.8350462,ChIJIWJuRCo3-DkRnzzFLdXTMiU,https://www.google.com/maps/place/?q=place_id:ChIJIWJuRCo3-DkRnzzFLdXTMiU,part_318,2026-09-20 20:41:05,42701
Ishan motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83273 43816,N/A,4.5,4.0,"Isufabad, West Bengal 713104",713102,23.268049899999998,87.8195203,ChIJHeZxvTk3-DkRrEph2piaRbU,https://www.google.com/maps/place/?q=place_id:ChIJHeZxvTk3-DkRrEph2piaRbU,part_318,2026-09-20 20:41:05,42702
Mostafa Motor Van Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85975 86562,N/A,5.0,1.0,"Gardhanmari, Rd, near Bus Stand, Bardhaman, West Bengal 713104",713102,23.2675956,87.8274623,ChIJyd3-sds3-DkRrRQZTiSHckg,https://www.google.com/maps/place/?q=place_id:ChIJyd3-sds3-DkRrRQZTiSHckg,part_318,2026-09-20 20:41:05,42703
SRI GURU SERVICE CENTRE (Manik Da),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 402 040,N/A,4.2,5.0,"6RMC+X92, Kanchan Nagar, West Bengal 713102",713102,23.2351957,87.8210762,ChIJX9GVcgA3-DkRAiTnrpTthlQ,https://www.google.com/maps/place/?q=place_id:ChIJX9GVcgA3-DkRAiTnrpTthlQ,part_318,2026-09-20 20:41:05,42704
SOURAV DAR GAS REPAIR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R7P+X78, Goda P, West Bengal 713104",713102,23.264913699999997,87.8357095,ChIJe54baAA3-DkRcWFFT8CIWWo,https://www.google.com/maps/place/?q=place_id:ChIJe54baAA3-DkRcWFFT8CIWWo,part_318,2026-09-20 20:41:05,42705
Smart Garage Maa Olaicandi Autocare,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.pikpartsmartgarage.com/,,,"District, Polempur, Machkhanda, East Bardhaman, Jamna, West Bengal 713103","Polempur, Machkhanda",23.2063837,87.849863,ChIJKZbA1x43-DkRdHbx557ohC4,https://www.google.com/maps/place/?q=place_id:ChIJKZbA1x43-DkRdHbx557ohC4,part_318,2026-09-20 20:41:05,42706
R R AUTOMOBILES,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Repair service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,5.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261477,87.8405616,ChIJhQowr1k3-DkR0W7137bHPq0,https://www.google.com/maps/place/?q=place_id:ChIJhQowr1k3-DkR0W7137bHPq0,part_318,2026-09-20 20:41:05,42707
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93333 78866,N/A,4.4,63.0,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",713102,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_318,2026-09-20 20:41:06,42708
Yashika automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82508 28932,N/A,5.0,,"Keshabganj chati, Saraitikar Rd, Purba, more, Bardhaman, West Bengal 713104","Purba, more, Khagragorh",23.2587257,87.8481831,ChIJU6o8udg3-DkRIxqkHKUHda4,https://www.google.com/maps/place/?q=place_id:ChIJU6o8udg3-DkRIxqkHKUHda4,part_318,2026-09-20 20:41:05,42709
S2J Motors - HGP Mart - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93415 62399,N/A,,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2591531,87.8481305,ChIJie0Kpts3-DkR18TSoPgKDmY,https://www.google.com/maps/place/?q=place_id:ChIJie0Kpts3-DkR18TSoPgKDmY,part_318,2026-09-20 20:41:05,42710
Apex Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98511 09533,N/A,4.1,,"Shop No 1, Golapbag More, G.T.Road, opp. Rudro Auto Mobile, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2563839,87.8524032,ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,part_318,2026-09-20 20:41:05,42711
Tara Ma Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82504 22834,N/A,5.0,,"Rathtala to Padma pukur , NH, Kali Mandir, near National Highway, near Ambagan Kali Mandir, Bardhaman, West Bengal 713102","Ambagan, Anjir Bagan",23.2372883,87.83613729999999,ChIJI2e8yO83-DkRQThRB8o3BWA,https://www.google.com/maps/place/?q=place_id:ChIJI2e8yO83-DkRQThRB8o3BWA,part_318,2026-09-20 20:41:05,42712
Sarkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"High madrasa School, Grand Trunk Rd, near Bardhaman, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616503,87.8395158,ChIJEZbESAA3-DkRd9ERXwO-E8Q,https://www.google.com/maps/place/?q=place_id:ChIJEZbESAA3-DkRd9ERXwO-E8Q,part_318,2026-09-20 20:41:05,42713
MOHI AUTO SPARES,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83482 75297,N/A,4.3,,"Grand Trunk Rd, opposite VIP NURSING HOME, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.261785,87.8397979,ChIJrSuegzE3-DkRZ6hEZy50M04,https://www.google.com/maps/place/?q=place_id:ChIJrSuegzE3-DkRZ6hEZy50M04,part_318,2026-09-20 20:41:06,42714
Nandi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"6RFX+X45, NH 19, Barabalidanga, Bardhaman, Bongpur, West Bengal 713103",Barabalidanga,23.224897,87.8478622,ChIJ_zPMWRw3-DkRvLchwN1TnXY,https://www.google.com/maps/place/?q=place_id:ChIJ_zPMWRw3-DkRvLchwN1TnXY,part_318,2026-09-20 20:41:06,42715
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_318,2026-09-20 20:41:07,42716
Junaid Old Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93324 83377,N/A,5.0,,"Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2614129,87.84014789999999,ChIJ__aFRKo3-DkRV17L2QSYBsc,https://www.google.com/maps/place/?q=place_id:ChIJ__aFRKo3-DkRV17L2QSYBsc,part_318,2026-09-20 20:41:05,42717
C S TYRE TRADING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,2.0,,"Bypass, Adarsha Pally, Tejganj, Bardhaman, West Bengal 713103","Adarsha Pally, Tejganj",23.2260259,87.8480811,ChIJI9YBl9o3-DkRg_8HkqEhX4o,https://www.google.com/maps/place/?q=place_id:ChIJI9YBl9o3-DkRg_8HkqEhX4o,part_318,2026-09-20 20:41:05,42718
Sarkar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94341 56191,N/A,3.8,,"7R5W+MCJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592145,87.8460238,ChIJiQc4vBo2-DkRjUebyJSqAmo,https://www.google.com/maps/place/?q=place_id:ChIJiQc4vBo2-DkRjUebyJSqAmo,part_318,2026-09-20 20:41:05,42719
Bengal Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98360 12307,N/A,5.0,,"opposite to OLA Electric, KeshabGanj Choti, Bardhaman, West Bengal 713102",KeshabGanj Choti,23.2614123,87.84066279999999,ChIJSeMNQJM3-DkRaf2TIPqGLVY,https://www.google.com/maps/place/?q=place_id:ChIJSeMNQJM3-DkRaf2TIPqGLVY,part_318,2026-09-20 20:41:05,42720
Aadil Alam Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95478 92237,N/A,3.7,,"Sefa Nursnig Home, Near, GT Road, Kesabganj Chati, Post - Rajbati, Bardhaman, West Bengal 713104",713102,23.261416999999998,87.840808,ChIJc-jUEQ42-DkR6u935vVOKA0,https://www.google.com/maps/place/?q=place_id:ChIJc-jUEQ42-DkR6u935vVOKA0,part_318,2026-09-20 20:41:05,42721
MRF Tyres Exclusive - Bright Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97338 41114,https://dealers.mrftyres.com/mrf-tyres-exclusive-bright-automobiles-tyre-shop-jotgoda-bardhaman-431802/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, near Maa Ronkini Hindu Hotel, Jotgoda, Bardhaman, West Bengal 713104",713102,23.264653499999998,87.8332985,ChIJf-DDVQo3-DkRNPgS1_S-GIY,https://www.google.com/maps/place/?q=place_id:ChIJf-DDVQo3-DkRNPgS1_S-GIY,part_318,2026-09-20 20:41:05,42722
Amaron Pitstop - Dear Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96090 66000,https://www.amaron.com/,4.2,,"Ground Floor Rammudi, NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.217301,87.861368,ChIJ9a2TDexJ-DkRtsvy0v3pAfE,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TDexJ-DkRtsvy0v3pAfE,part_318,2026-09-20 20:41:05,42723
Green Town,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.greentown.in/,5.0,,"G T ROAD, More, near Golap Bag, Krishnapur, Bardhaman, West Bengal 713104",Baburbag,23.2563022,87.852549,ChIJ711Qs5FJ-DkREwQIsM_jQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ711Qs5FJ-DkREwQIsM_jQ7c,part_318,2026-09-20 20:41:05,42724
Exide Care - Poddar Battery Company Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 6935 1921,https://stores.exidecare.com/exide-care-poddar-battery-company-pvt-ltd-battery-store-ushagram-bardhaman-132800/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"35, Grand Trunk Rd, Ushagram, Bardhaman, Asansol, West Bengal 713303",Ushagram,23.6792701,86.99543899999999,ChIJnz94ISsZ9zkR2tlZx8bYlFE,https://www.google.com/maps/place/?q=place_id:ChIJnz94ISsZ9zkR2tlZx8bYlFE,part_318,2026-09-20 20:41:07,42725
Urban Electric Wheels,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74077 33115,N/A,4.8,,"Grand Trunk Rd, near High Madrasa, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262205599999998,87.8387762,ChIJSwATPQA3-DkRfo4lk08V2T0,https://www.google.com/maps/place/?q=place_id:ChIJSwATPQA3-DkRfo4lk08V2T0,part_318,2026-09-20 20:41:07,42726
Bandanarc Mover,Car and Bike Battery Dealer,Wholesaler,Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Marycielo Electric Bikes dealer, Grand Trunk Rd, near Sefa Nurshing Home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607718,87.8423304,ChIJfcDCqs03-DkRwpWkF1xM2Ks,https://www.google.com/maps/place/?q=place_id:ChIJfcDCqs03-DkRwpWkF1xM2Ks,part_318,2026-09-20 20:41:07,42727
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,9.0,"Domohani Bazar, Barabani, West Bengal 713334",713102,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_318,2026-09-20 20:41:07,42728
"Royel auto centre (keshobpur,hattola)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85158 85497,N/A,,,"Keshabpur, West Bengal 713424",713102,23.2080521,87.7966893,ChIJpZFdAAA3-DkRsqIdTdSujIw,https://www.google.com/maps/place/?q=place_id:ChIJpZFdAAA3-DkRsqIdTdSujIw,part_318,2026-09-20 20:41:07,42729
Baba Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,2.0,"7V43+C7G, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2560769,87.8530629,ChIJc-rxFwA3-DkRJHNsMU4nYOo,https://www.google.com/maps/place/?q=place_id:ChIJc-rxFwA3-DkRJHNsMU4nYOo,part_318,2026-09-20 20:41:05,42730
"Unique Honda Servicing Centre, Burdwan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81454 03232,https://www.honda2wheelersindia.com/,3.5,805.0,"Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2626085,87.836438,ChIJD-zMIw02-DkRSPrW7PRZmnM,https://www.google.com/maps/place/?q=place_id:ChIJD-zMIw02-DkRSPrW7PRZmnM,part_318,2026-09-20 20:41:05,42731
Jawa Yezdi BSA Service Centre - Ankur Engineers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 408 314,https://dealer.jawayezdimotorcycles.com/locator/purba-bardhaman/Chhotonilpur/jawa-yezdi-bsa-service-centre-ankur-engineers-in-Chhotonilpur-purba-bardhaman--1gSspC/home,4.2,52.0,"JL No 33, Mark No 208, nearby Dream Wheels, Mirchoba, Sadar, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sadar, Chhotonilpur",23.220409999999998,87.8564627,ChIJl3Duc-lJ-DkRIqQbnShNtWs,https://www.google.com/maps/place/?q=place_id:ChIJl3Duc-lJ-DkRIqQbnShNtWs,part_318,2026-09-20 20:41:05,42732
Jawa Service center Burdwan,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86378 55076,N/A,4.2,64.0,"NH19, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.220462299999998,87.8563396,ChIJ_dgXMndJ-DkRPBJfF3wLt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dgXMndJ-DkRPBJfF3wLt1Y,part_318,2026-09-20 20:41:05,42733
Perfect Service Centre(Minu Byke Servicing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R2Q+GX5, Goda, Bardhaman, West Bengal 713104",Goda,23.2512704,87.8399733,ChIJ40m0YQA3-DkRM5b_E8ylBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ40m0YQA3-DkRM5b_E8ylBFQ,part_318,2026-09-20 20:41:05,42734
SALUJA KTM SERVICE CENTER BURDWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,3.0,"7R8H+J9C, Goda P, West Bengal 713104",713102,23.266818699999998,87.8284355,ChIJ67ZqKgA3-DkRFuf0UsINE1U,https://www.google.com/maps/place/?q=place_id:ChIJ67ZqKgA3-DkRFuf0UsINE1U,part_318,2026-09-20 20:41:05,42735
"Ather Service Center, Bardhaman",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92400 83895,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-bardhaman-goda?utm_source=GMB,5.0,2.0,"JL No 041 Rajbati, next to Honda Service Center, Sadar, Goda, Bardhaman, West Bengal 713104","Sadar, Goda",23.2628365,87.8365134,ChIJp5QwmXQ3-DkRTjLdWTNqbXY,https://www.google.com/maps/place/?q=place_id:ChIJp5QwmXQ3-DkRTjLdWTNqbXY,part_318,2026-09-20 20:41:05,42736
S A Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R6R+3JX, Goda, Bardhaman, West Bengal 713104",Goda,23.260233,87.841078,ChIJ7Rc2dgA3-DkRJgn-ch7ahXU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc2dgA3-DkRJgn-ch7ahXU,part_318,2026-09-20 20:41:05,42737
RUDRA KALI MULTI BRAND WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"beside police fanri, Polempur, Bardhaman, Machhkhara, West Bengal 713101",Polempur,23.205116,87.8450885,ChIJp11caXg3-DkR2Wyx-w4sRdQ,https://www.google.com/maps/place/?q=place_id:ChIJp11caXg3-DkR2Wyx-w4sRdQ,part_318,2026-09-20 20:41:05,42738
National Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R6Q+MPQ, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2617153,87.8393593,ChIJe9ZcawA3-DkRdmzaIJ2ec1Y,https://www.google.com/maps/place/?q=place_id:ChIJe9ZcawA3-DkRdmzaIJ2ec1Y,part_318,2026-09-20 20:41:05,42739
Royal Enfield Service Center - Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"near High Madrasha, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2619778,87.83845079999999,ChIJUwwUh5M3-DkRweRN2pkxjWc,https://www.google.com/maps/place/?q=place_id:ChIJUwwUh5M3-DkRweRN2pkxjWc,part_318,2026-09-20 20:41:05,42740
দাদাভাই অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6V87+69W, Gede, Shibtala, Gede, West Bengal 713103",Shibtala,23.2156059,87.8634407,ChIJ5xsuZABJ-DkRYQbLsF50AVk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsuZABJ-DkRYQbLsF50AVk,part_318,2026-09-20 20:41:07,42741
Pavel Saha,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93338 88820,N/A,4.9,14.0,"713102, Unnamed Road, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2428365,87.83772789999999,ChIJ8f4qKj82-DkR2UcICwsZbU0,https://www.google.com/maps/place/?q=place_id:ChIJ8f4qKj82-DkR2UcICwsZbU0,part_318,2026-09-20 20:41:07,42742
