business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mss clinic,Clinics,Local medical services,Local medical services,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91639 22086,N/A,,,"Chanditala, West Bengal 712702",712702,22.6895269,88.2660915,ChIJ0XKYUteD-DkRL45kAZqzPzc,https://www.google.com/maps/place/?q=place_id:ChIJ0XKYUteD-DkRL45kAZqzPzc,part_318,2026-09-20 20:38:41,37854
Dr Dilip ghosh clinic,Clinics,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"P746+FXC, Naiti, Pairagachha, West Bengal 712304",712702,22.70619,88.2623983,ChIJFxH6FwCF-DkRplRceWMTGdE,https://www.google.com/maps/place/?q=place_id:ChIJFxH6FwCF-DkRplRceWMTGdE,part_318,2026-09-20 20:38:41,37855
Ranu Physiotherapy Clinic and orthopaedic shop,Clinics,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,3.0,"M7Q7+76H, Chanditala, West Bengal 712702",712702,22.688199599999997,88.26309649999999,ChIJl2gmfuyD-DkRjEASR_yQkVw,https://www.google.com/maps/place/?q=place_id:ChIJl2gmfuyD-DkRjEASR_yQkVw,part_318,2026-09-20 20:38:41,37856
Pure Smile Dental Care - Dr. Puloma Ghosh,Clinics,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86176 85446,N/A,5.0,3.0,"M7R7+RV5, Chanditala, West Bengal 712702",712702,22.6920155,88.2647338,ChIJu49NBwCD-DkRO880PJqG30A,https://www.google.com/maps/place/?q=place_id:ChIJu49NBwCD-DkRO880PJqG30A,part_318,2026-09-20 20:38:41,37857
Clinica Diagnostics - Naiti,Clinics,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62922 53122,http://www.clinicalife.in/,5.0,5.0,"Naity, Chanditala-Sreerampore Road, Chanditala, West Bengal 712702",712702,22.7072959,88.2624515,ChIJx7WSBuOF-DkRWugH25UomR0,https://www.google.com/maps/place/?q=place_id:ChIJx7WSBuOF-DkRWugH25UomR0,part_318,2026-09-20 20:38:41,37858
Dr.Shaleyhoor Rahaman Molla,Clinics,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7RM+QMG, Gobra, Dankuni, West Bengal 712702",Gobra,22.6919482,88.2842032,ChIJB9c610yD-DkRRT2iNSIEA3E,https://www.google.com/maps/place/?q=place_id:ChIJB9c610yD-DkRRT2iNSIEA3E,part_318,2026-09-20 20:38:41,37859
Dr. Sanjib Kumar Kalsa | Best Ayurvedic Consultant Physician & Panchakarma Specialist | Modern Healing Approach,Clinics,Ayurvedic clinic,Ayurvedic clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70032 51318,N/A,5.0,18.0,"Sree krishna Palace, Mashat Bazar, Chanditala, West Bengal 712701",712702,22.6894618,88.2651534,ChIJyXbER3qD-DkRULwSR0tvXTw,https://www.google.com/maps/place/?q=place_id:ChIJyXbER3qD-DkRULwSR0tvXTw,part_318,2026-09-20 20:38:41,37860
Medisky Hospital Emergency,Clinics,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90732 51234,N/A,4.8,25.0,"M7Q8+HQ4, Ahalyabai Road, behind M9 Bus Stand, Gobra, Chanditala, West Bengal 712702",Gobra,22.6888977,88.26694479999999,ChIJ279ZeFqD-DkReLvE16JuQdA,https://www.google.com/maps/place/?q=place_id:ChIJ279ZeFqD-DkReLvE16JuQdA,part_318,2026-09-20 20:38:41,37861
Dr. BRC Clinic@Home(Sourav's Holistic Wellness Centre),Clinics,Health consultant,"Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Nutritionist, Pain management physician, Physiotherapy Center, Wellness center, Yoga studio",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70032 57876,https://www.souravbysack.com/,4.9,463.0,"Tantipara- Hanspukur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675190399999998,88.2859689,ChIJNbyJsxCD-DkRnMjv2a3jezs,https://www.google.com/maps/place/?q=place_id:ChIJNbyJsxCD-DkRnMjv2a3jezs,part_318,2026-09-20 20:38:42,37862
Haansbari Dr Bappaditya Kumar/Dr Piuli Saha Kumar,Clinics,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,52.0,"M7HM+QX2, Lalbaba Rd, near Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6794911,88.284778,ChIJT79OOACD-DkRGI0H2le2ZCg,https://www.google.com/maps/place/?q=place_id:ChIJT79OOACD-DkRGI0H2le2ZCg,part_318,2026-09-20 20:38:42,37863
Kinetic Pain Clinic – Chiropractic & Osteopathic Care in Dankuni,Clinics,Chiropractor,"Chiropractor, Acupuncturist, Massage therapist, Wellness center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://doctorsabir.in/,4.9,69.0,"Housing more, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809104,88.2988685,ChIJyXmd95WD-DkR6uthyp11fHU,https://www.google.com/maps/place/?q=place_id:ChIJyXmd95WD-DkR6uthyp11fHU,part_318,2026-09-20 20:38:42,37864
Koley Medical Domjur,Clinics,Medical supply store,"Medical supply store, Physician referral service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,6.0,"Howrah - Bargachia - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633585399999998,88.2215939,ChIJE4RrVMeB-DkRPIe5aUBaEZk,https://www.google.com/maps/place/?q=place_id:ChIJE4RrVMeB-DkRPIe5aUBaEZk,part_318,2026-09-20 20:38:43,37865
The Royal Opticals,Clinics,Optical Products Manufacturer,Optical Products Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97337 33270,N/A,5.0,8.0,"Dakshin Jhapardha (Sarkar Brother's, More, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6363968,88.21779839999999,ChIJvzmOZr2B-DkRD-CVDj1n-CE,https://www.google.com/maps/place/?q=place_id:ChIJvzmOZr2B-DkRD-CVDj1n-CE,part_318,2026-09-20 20:38:43,37866
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_318,2026-09-20 20:38:43,37867
TVS - A T Enterprises,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83918 66418,https://showroom.tvsmotor.com/,4.0,744.0,"22, TN Mukherjee Rd, Subhash Pally, Station Pally, Dankuni, West Bengal 712311","Subhash Pally, Station Pally",22.674501199999998,88.2799536,ChIJw9q3Rg2D-DkRdfvMyvZTxzc,https://www.google.com/maps/place/?q=place_id:ChIJw9q3Rg2D-DkRdfvMyvZTxzc,part_318,2026-09-20 20:38:43,37868
Mukesh Hyundai Service Center - Serampore,Clinics,Auto glass repair service,"Auto glass repair service, Auto care products store, Auto repair shop, Oil change service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92700 90099,http://www.mukeshhyundai.com/,4.5,1707.0,"Bangihati More, Old, Delhi Rd, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7366292,88.3182228,ChIJd_5hsc6E-DkRnjClojUp8FI,https://www.google.com/maps/place/?q=place_id:ChIJd_5hsc6E-DkRnjClojUp8FI,part_318,2026-09-20 20:38:43,37869
চন্ডীতলা হোমিওপ্যাথি ডাক্তার,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q5+HQ9, Chanditala, Barijhati, West Bengal 712702",712702,22.6890367,88.2595491,ChIJQWCYfgCD-DkR7uplU2mT0qE,https://www.google.com/maps/place/?q=place_id:ChIJQWCYfgCD-DkR7uplU2mT0qE,part_318,2026-09-20 20:38:41,37870
Dr Jhulan Kanjilal & Dr Ayan Chatterjee,Doctors,Doctor,"Doctor, General practitioner, Pediatrician",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96744 53955,N/A,3.9,21.0,"beside Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678520499999998,88.2861599,ChIJUYOEZQqD-DkRAwfNLaqDl5M,https://www.google.com/maps/place/?q=place_id:ChIJUYOEZQqD-DkRAwfNLaqDl5M,part_318,2026-09-20 20:38:41,37871
Mitra Electric & Sound,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847444,88.2625465,ChIJucb0TQCD-DkRw97tHp8GLzo,https://www.google.com/maps/place/?q=place_id:ChIJucb0TQCD-DkRw97tHp8GLzo,part_318,2026-09-20 20:38:41,37872
Doctor's Chamber (Dr Dipankar Naskar),Doctors,Doctor,"Doctor, Consultant, Diabetologist, Medical clinic, General practitioner",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84206 43775,N/A,4.9,,"303, TN Mukherjee Rd, Makhla, Sevasadan, Uttarpara, Raghunathpur, West Bengal 712245","Makhla, Sevasadan",22.6736854,88.319955,ChIJvyt-5DKD-DkROnhIZh_lMB8,https://www.google.com/maps/place/?q=place_id:ChIJvyt-5DKD-DkROnhIZh_lMB8,part_318,2026-09-20 20:38:42,37873
Dr Debasis Mukherjee : Best Orthopedic Surgeon | Best Arthroscopy & Arthroplasty Surgeon | Joint & Knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 87870,https://drdebasismukherjee.in/,4.8,,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681639399999998,88.281267,ChIJk8XQy8iD-DkRRSqV2I1ev94,https://www.google.com/maps/place/?q=place_id:ChIJk8XQy8iD-DkRRSqV2I1ev94,part_318,2026-09-20 20:38:42,37874
Dr.Pitambar Chakraborty,Doctors,Pain management physician,Pain management physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83890 64656,N/A,5.0,5.0,"Gobra, Dankuni, Garalgacha, West Bengal 712311",Gobra,22.6842869,88.26973459999999,ChIJSWIhoWuD-DkR1WsDq-2UXuI,https://www.google.com/maps/place/?q=place_id:ChIJSWIhoWuD-DkR1WsDq-2UXuI,part_318,2026-09-20 20:38:42,37875
Dr. Subhas Santra,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://nan.com/,5.0,,"M7PC+M37, Unnamed Road, Gobra Rd, Gobra, Barijhati, West Bengal 712702",Gobra,22.6866703,88.27017029999999,ChIJdUcx23mD-DkRujlbhK9zJwA,https://www.google.com/maps/place/?q=place_id:ChIJdUcx23mD-DkRujlbhK9zJwA,part_318,2026-09-20 20:38:43,37876
শরীর ও স্বাস্থ্য হোমিও ক্লিনিক,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M6VG+JXH, Kumirmora, West Bengal 712702",Kumirmora,22.6940602,88.22748399999999,ChIJT1TYBACB-DkRsA3FWEN7Sxk,https://www.google.com/maps/place/?q=place_id:ChIJT1TYBACB-DkRsA3FWEN7Sxk,part_318,2026-09-20 20:38:43,37877
Dental Park (Chanditala),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62964 12565,N/A,4.5,2.0,"opposite Chanditala Police Station, Barijhati, Chanditala, Hooghy, West Bengal 712701",Barijhati,22.6906665,88.2644067,ChIJcxYhXyyD-DkRMSY9jX6axk4,https://www.google.com/maps/place/?q=place_id:ChIJcxYhXyyD-DkRMSY9jX6axk4,part_318,2026-09-20 20:38:42,37878
Dental Solution (Root Canal Foundation). Dr Soham Datta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 49913,N/A,4.9,93.0,"BLOCK A, UNIVERSAL ENCLAVE, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6827632,88.2955559,ChIJ3yOELRGD-DkR4eaAizf8W60,https://www.google.com/maps/place/?q=place_id:ChIJ3yOELRGD-DkR4eaAizf8W60,part_318,2026-09-20 20:38:42,37879
Anant's Dentistry | By Dr Arindam Bhukta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83193 58699,http://www.instagram.com/anants_dentistry,4.9,22.0,"Janai Main Road, opposite UCO bank, Janai, West Bengal 712304",712702,22.7179692,88.25554849999999,ChIJty-VtHqF-DkRGdu8BjlLSzk,https://www.google.com/maps/place/?q=place_id:ChIJty-VtHqF-DkRGdu8BjlLSzk,part_318,2026-09-20 20:38:42,37880
B.K DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96475 75220,N/A,3.0,2.0,"chanditala the opposite side of the police station, 2nd floor, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6906525,88.2644048,ChIJy6pGu-2D-DkRr0JLAFbZpqg,https://www.google.com/maps/place/?q=place_id:ChIJy6pGu-2D-DkRr0JLAFbZpqg,part_318,2026-09-20 20:38:42,37881
DENTAL PARK (JANAI BRANCH),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,22.0,"P796+W8M, near New star Club, Begampur, Chikrand, West Bengal 712304",Begampur,22.7197654,88.2606674,ChIJ3RlpWgCF-DkRcyUf8FgzXTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlpWgCF-DkRcyUf8FgzXTs,part_318,2026-09-20 20:38:42,37882
La Clinique Multi-speciality Dental Care Dankuni,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 83107,N/A,5.0,14.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808123,88.2927521,ChIJ1WHYzfKD-DkR5swFwtjOFLY,https://www.google.com/maps/place/?q=place_id:ChIJ1WHYzfKD-DkR5swFwtjOFLY,part_318,2026-09-20 20:38:42,37883
Smile Town - Best Dental Clinic Dankuni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 78031,https://smiletowndentalclinic.com/dankuni-wb/,4.9,52.0,"T N Mukherjee road Dankuni Near Dankuni Uttar Shubhaspally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812057,88.2948346,ChIJ4TPoSR2D-DkROQedTQ6U1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TPoSR2D-DkROQedTQ6U1Uc,part_318,2026-09-20 20:38:42,37884
"Smile Revolution Dental Clinic, Dankuni (Medco pharma",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82408 01109,N/A,5.0,1.0,"Besides Senco Gold, 604, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6817062,88.2855,ChIJazy2jJGD-DkRM2wtBBzIpb4,https://www.google.com/maps/place/?q=place_id:ChIJazy2jJGD-DkRM2wtBBzIpb4,part_318,2026-09-20 20:38:42,37885
Shine & Smile Dental Clinic(Dankuni Unit),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80134 39225,N/A,5.0,10.0,"1, TN Mukherjee Rd, opposite to Ramsita Mandir, beside apollo pharmacy, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6821444,88.28274379999999,ChIJrU2neQCD-DkR3tiWX4qDHpI,https://www.google.com/maps/place/?q=place_id:ChIJrU2neQCD-DkR3tiWX4qDHpI,part_318,2026-09-20 20:38:42,37886
"Aastha institute of Dental surgery,cosmetics& child care Dentistry",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.9,13.0,"Ward-2, Kharial, Dankuni, West Bengal 712234",Kharial,22.6906915,88.3061207,ChIJp5AbJ82D-DkRnGz_LC1_oZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5AbJ82D-DkRnGz_LC1_oZ4,part_318,2026-09-20 20:38:42,37887
ORO & MAX CARE,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.tinyurl.com/oromaxcare,3.8,4.0,"Near Chanditala apollo pharmacy, near saner ghat, Chanditala, West Bengal 712702",Gobra,22.6872634,88.2684805,ChIJXUkSunyD-DkRd0049QD6NLA,https://www.google.com/maps/place/?q=place_id:ChIJXUkSunyD-DkRd0049QD6NLA,part_318,2026-09-20 20:38:42,37888
Denkuni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91634 44069,N/A,3.9,17.0,"60, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6806682,88.2924407,ChIJzVj_pIiD-DkRHgelpwcJpjw,https://www.google.com/maps/place/?q=place_id:ChIJzVj_pIiD-DkRHgelpwcJpjw,part_318,2026-09-20 20:38:42,37889
Perfect Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86375 24657,N/A,,,"Radhakrishna apartment,phase 1, udayan, Kalipur, Dankuni, West Bengal 712311","Lichubagan, udayan, Gobra",22.6824038,88.2803256,ChIJu8iAt3WD-DkRMNyiv1FlCF4,https://www.google.com/maps/place/?q=place_id:ChIJu8iAt3WD-DkRMNyiv1FlCF4,part_318,2026-09-20 20:38:42,37890
Sumangal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89196 56289,N/A,4.9,14.0,"M7JV+8W9, TN Mukerjee Road,Subhas Pally South., beside Axis Bank - Dankuni, Dankuni, West Bengal 712311",Himnagar,22.6807762,88.29484409999999,ChIJswnDXw2D-DkRca73WImUjXM,https://www.google.com/maps/place/?q=place_id:ChIJswnDXw2D-DkRca73WImUjXM,part_318,2026-09-20 20:38:42,37891
Spectra Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94776 82005,https://spectraeye.universalsmartservice.com/,5.0,,"Kalachara Bus Stop, Chanditala, Kalachhara, West Bengal 712702",712702,22.6991741,88.2491883,ChIJuaUrmqOD-DkRusLl0Yrdrew,https://www.google.com/maps/place/?q=place_id:ChIJuaUrmqOD-DkRusLl0Yrdrew,part_318,2026-09-20 20:38:42,37892
The Ghose's Eye Clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90624 07676,N/A,3.6,,"opposite Chanditala Police Station, Borijahati, Chanditala, Dankuni, West Bengal 712702",Borijahati,22.6904753,88.26469469999999,ChIJC9P20eyD-DkRNsKVa5xTmcI,https://www.google.com/maps/place/?q=place_id:ChIJC9P20eyD-DkRNsKVa5xTmcI,part_318,2026-09-20 20:38:42,37893
Naha'S Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90073 96680,N/A,4.4,,"M7JQ+F78, TN Mukherjee Rd, Rail Gate, Monoharpur, Near, Dankuni, West Bengal 712311","Rail Gate, Monoharpur, Near",22.6811671,88.28819709999999,ChIJ1zF9OwuD-DkRdKMlNIC7X3k,https://www.google.com/maps/place/?q=place_id:ChIJ1zF9OwuD-DkRdKMlNIC7X3k,part_318,2026-09-20 20:38:42,37894
Mongola Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70031 91168,N/A,5.0,,"M7JP+8QJ, TN Mukherjee Rd, near Motherland Nursing Home, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680836799999998,88.28695599999999,ChIJr6GYvmCD-DkRDSqx-qJJfJ0,https://www.google.com/maps/place/?q=place_id:ChIJr6GYvmCD-DkRDSqx-qJJfJ0,part_318,2026-09-20 20:38:42,37895
Vision eye +,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 95470 16090,N/A,4.8,,"314, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6819409,88.2822099,ChIJyeIUNxKD-DkRy3eeq1IxoCo,https://www.google.com/maps/place/?q=place_id:ChIJyeIUNxKD-DkRy3eeq1IxoCo,part_318,2026-09-20 20:38:42,37896
CALCUTTA LIONS RAMKRISHNABATI HOSPITAL [EYE],Eye Clinic and Eye Hospital,Eye care center,Eye care center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87776 55123,https://clrhospital.business.site/,4.7,,"629, Benaras Rd, Ramakrishnabati, Dankuni, Howrah, West Bengal 712311",Ramakrishnabati,22.663413199999997,88.2784245,ChIJx3sbhK6D-DkRLpU5wckhWdI,https://www.google.com/maps/place/?q=place_id:ChIJx3sbhK6D-DkRLpU5wckhWdI,part_318,2026-09-20 20:38:42,37897
