business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R REFRIGERATION,Businesses,Electronics repair shop,Electronics repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82500 29399,N/A,5.0,2.0,"Ayus Roy, Mohanpur, West Bengal 712616",712616,22.8411083,87.7435722,ChIJtdLMm8MR-DkRB1OuT2cXnw8,https://www.google.com/maps/place/?q=place_id:ChIJtdLMm8MR-DkRB1OuT2cXnw8,part_318,2026-09-20 20:36:56,36111
Hiranmoy,Businesses,Apartment building,Apartment building,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.824073499999997,87.76497529999999,ChIJe5wgJ1AR-DkRTDQuEGwiETk,https://www.google.com/maps/place/?q=place_id:ChIJe5wgJ1AR-DkRTDQuEGwiETk,part_318,2026-09-20 20:36:56,36112
Kuntal Mondal's house,Businesses,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP7J+G8M, Dakshin Balarampur, Saora, West Bengal 712616",712616,22.8138468,87.73080569999999,ChIJ735GCAAR-DkR91y5sE5EMV8,https://www.google.com/maps/place/?q=place_id:ChIJ735GCAAR-DkR91y5sE5EMV8,part_318,2026-09-20 20:36:56,36113
New Suhena Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97326 82256,N/A,4.3,3.0,"Dongal, Alupoti, arambagh, Hooghly, West Bengal 712617",712616,22.7851715,87.77938189999999,ChIJQ3z1uH4N-DkRnBeC0OzWMpU,https://www.google.com/maps/place/?q=place_id:ChIJQ3z1uH4N-DkRnBeC0OzWMpU,part_318,2026-09-20 20:36:57,36114
"Ashlahari, ARIJIT KUNDU (House)",Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.8,,"RPFV+J8M, Anandapur, West Bengal 712616",712616,22.8235189,87.74471919999999,ChIJ3whyAM4R-DkREC40k_X_4iI,https://www.google.com/maps/place/?q=place_id:ChIJ3whyAM4R-DkREC40k_X_4iI,part_318,2026-09-20 20:36:57,36115
Utpal Das 🏠🏠,Businesses,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPRW+RMF, Mohanpur, Bara Kumursa, West Bengal 712616",712616,22.842062799999997,87.7466779,ChIJ3bW16_QR-DkRXqbgLOmtujg,https://www.google.com/maps/place/?q=place_id:ChIJ3bW16_QR-DkRXqbgLOmtujg,part_318,2026-09-20 20:36:57,36116
DEBKANTA NANDI,Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RQH6+X93, Kanaipur, West Bengal 712616",712616,22.829831,87.760882,ChIJo7NwSfsR-DkRRkvr7mQfSHQ,https://www.google.com/maps/place/?q=place_id:ChIJo7NwSfsR-DkRRkvr7mQfSHQ,part_318,2026-09-20 20:36:57,36117
Ashlahari Krishna Kanta Kundu House,Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"Anandapur, West Bengal 712616",712616,22.8233733,87.7449891,ChIJhclQh2cR-DkRZsU8C0LOd98,https://www.google.com/maps/place/?q=place_id:ChIJhclQh2cR-DkRZsU8C0LOd98,part_318,2026-09-20 20:36:57,36118
Kalimata Electronics,Businesses,Electronics store,Electronics store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 76791 23299,N/A,4.7,,"VP2P+XW8, Badla, Goghat, West Bengal 712616",712616,22.852405899999997,87.7373173,ChIJFWqTKcER-DkRelz6jYNl__Q,https://www.google.com/maps/place/?q=place_id:ChIJFWqTKcER-DkRelz6jYNl__Q,part_318,2026-09-20 20:36:57,36119
Tanuja Steel Furniture,Businesses,Manufacturer,Manufacturer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQR2+G9, Mohanpur, West Bengal 712616",712616,22.8413175,87.7510073,ChIJNwAUE78R-DkRPSbIIUoPt54,https://www.google.com/maps/place/?q=place_id:ChIJNwAUE78R-DkRPSbIIUoPt54,part_318,2026-09-20 20:36:57,36120
Ashlahari Subhranil Karmakar House,Businesses,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPCX+Q69, Anandapur, West Bengal 712616",712616,22.8226659,87.7449646,ChIJo_F25pQR-DkRedi7o-nleC8,https://www.google.com/maps/place/?q=place_id:ChIJo_F25pQR-DkRedi7o-nleC8,part_318,2026-09-20 20:36:57,36121
Santu HOME,Businesses,Apartment building,Apartment building,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RP8V+Q56, Anandapur, West Bengal 712616",712616,22.817201999999998,87.7433707,ChIJNeJn4f0R-DkRqqyiSA4Lw9Y,https://www.google.com/maps/place/?q=place_id:ChIJNeJn4f0R-DkRqqyiSA4Lw9Y,part_318,2026-09-20 20:36:57,36122
S.K HOME 🏠,Businesses,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPWV+29G, Badla, West Bengal 712616",712616,22.845066799999998,87.7434385,ChIJaU_fFQAR-DkR2bdp5kKvhng,https://www.google.com/maps/place/?q=place_id:ChIJaU_fFQAR-DkR2bdp5kKvhng,part_318,2026-09-20 20:36:57,36123
SATYANARAYAN TRADERS,Shops,Home goods store,Home goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75839 02087,N/A,5.0,1.0,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.8237812,87.76528499999999,ChIJ4fn4YgAR-DkR8m94-4P7slg,https://www.google.com/maps/place/?q=place_id:ChIJ4fn4YgAR-DkR8m94-4P7slg,part_318,2026-09-20 20:36:56,36125
Nandalal Store,Shops,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,8.0,"Bali Mission More 03, Arambagh To Ghatal Road, To, Ghatal Road, near Saradamoni Girls High School, Arambag, West Bengal 712616",712616,22.8246999,87.7661792,ChIJx-qALAAR-DkR03VWVid8vgg,https://www.google.com/maps/place/?q=place_id:ChIJx-qALAAR-DkR03VWVid8vgg,part_318,2026-09-20 20:36:56,36126
Radhagobinda Bhander,Shops,Dairy store,"Dairy store, Indian grocery store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95934 60792,N/A,5.0,2.0,"Joykrishnapur, Dhulepur, West Bengal 712616",712616,22.8481298,87.761254,ChIJzczmaBMR-DkRBkt9tGn5_ms,https://www.google.com/maps/place/?q=place_id:ChIJzczmaBMR-DkRBkt9tGn5_ms,part_318,2026-09-20 20:36:57,36127
Star Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62973 70993,N/A,,,"Saora Shibtala, West Bengal 712616",712616,22.824149199999997,87.7221873,ChIJzTy1a5kR-DkRULn6CHl9XKY,https://www.google.com/maps/place/?q=place_id:ChIJzTy1a5kR-DkRULn6CHl9XKY,part_318,2026-09-20 20:36:57,36128
Papiya Grocery Shop,Shops,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VP2Q+7MM, Badla, West Bengal 712616",712616,22.850712599999998,87.7391688,ChIJ29K4TMkR-DkR67w6Xq1BdVc,https://www.google.com/maps/place/?q=place_id:ChIJ29K4TMkR-DkR67w6Xq1BdVc,part_318,2026-09-20 20:36:57,36129
Suman Enterprises,Shops,Gift shop,Gift shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97480 24974,N/A,,,"Ashlahari, Mohanpur, West Bengal 712616",712616,22.8304489,87.7468071,ChIJtQTnxNkR-DkRGD8TaxCxqmw,https://www.google.com/maps/place/?q=place_id:ChIJtQTnxNkR-DkRGD8TaxCxqmw,part_318,2026-09-20 20:36:57,36130
