business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S MUKTARAM MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96472 45386,N/A,5.0,,"Bowaichandi, Bonwai, West Bengal 713423",713124,23.138842999999998,87.72900179999999,ChIJMxSCSvo6-DkRRXw-yC1eE4M,https://www.google.com/maps/place/?q=place_id:ChIJMxSCSvo6-DkRRXw-yC1eE4M,part_318,2026-09-20 20:46:43,50258
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_318,2026-09-20 20:46:44,50259
Anamoy Hospital,Multispeciality Hospital,General hospital,General hospital,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,,"6V9X+PGW, Pamra, West Bengal 713103",713124,23.218760399999997,87.8981424,ChIJMwERhhFJ-DkR9kWaWvcd3T0,https://www.google.com/maps/place/?q=place_id:ChIJMwERhhFJ-DkR9kWaWvcd3T0,part_318,2026-09-20 20:46:43,50260
Teresa Memorial Hospital (Cardiology Emergency Department),Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital equipment and supplies, Private hospital",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81677 04777,https://teresamemorialhospital.com/,3.1,,"6W94+XG, Gangpur, West Bengal 713103",713124,23.2200393,87.9061258,ChIJOzIgL1RJ-DkRlZwvy-rtEjQ,https://www.google.com/maps/place/?q=place_id:ChIJOzIgL1RJ-DkRlZwvy-rtEjQ,part_318,2026-09-20 20:46:43,50261
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713124,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_318,2026-09-20 20:46:42,50262
Homeopathic chamber,Homeopathic Clinic,Medical Center,Medical Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5XP9+PHQ, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186829799999998,87.9690202,ChIJgfe2pyBP-DkRhq8HjxK3dHI,https://www.google.com/maps/place/?q=place_id:ChIJgfe2pyBP-DkRhq8HjxK3dHI,part_318,2026-09-20 20:46:42,50263
Homeopathic clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73639 18134,N/A,4.0,1.0,"Palsit, West Bengal 713151",713124,23.1982805,88.0020521,ChIJ_2oTHuZP-DkRtgPs6fVeHy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oTHuZP-DkRtgPs6fVeHy8,part_318,2026-09-20 20:46:42,50264
Bharati Bastralaya & Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,5.0,"5X5M+2MQ, Jamdaha, West Bengal 713151",713124,23.1575784,87.9842348,ChIJp5Q-L11F-DkRCIO_T3ODjZM,https://www.google.com/maps/place/?q=place_id:ChIJp5Q-L11F-DkRCIO_T3ODjZM,part_318,2026-09-20 20:46:42,50265
Dr. PRABIR BHATTACHARYA,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"43R3+F96, Ajhapur, West Bengal 713401",713124,23.1411664,88.0533847,ChIJWS6pGe9b-DkRzSelOvDAWVE,https://www.google.com/maps/place/?q=place_id:ChIJWS6pGe9b-DkRzSelOvDAWVE,part_318,2026-09-20 20:46:43,50266
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"Bag Kalapahar, West Bengal 713408",713124,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_318,2026-09-20 20:46:43,50267
Modern Homoeo Clinic Unit 2,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5th Room, Bishnu Market, opposite Bajaj Showroom, Shyamsundar, West Bengal 713424",713124,23.1070541,87.8677342,ChIJIy2t6EpH-DkR3y_dHNTKLIk,https://www.google.com/maps/place/?q=place_id:ChIJIy2t6EpH-DkR3y_dHNTKLIk,part_318,2026-09-20 20:46:44,50268
Govt homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42MR+JH8, Masagram, West Bengal 713401",713124,23.134032899999998,88.0414673,ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,part_318,2026-09-20 20:46:44,50269
CARE (Dr Shankha Ghosh),Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92424 79776,N/A,5.0,,"Tapasya appartment, more, Ulhas, Bardhaman, West Bengal 713103",713124,23.2195872,87.89473749999999,ChIJA51Kqbw3-DkRLUkB9v957Qo,https://www.google.com/maps/place/?q=place_id:ChIJA51Kqbw3-DkRLUkB9v957Qo,part_318,2026-09-20 20:46:43,50270
Dr Sk Abid Hasan Clinic,Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5V6V+6M2, Bantir, West Bengal 713103",713124,23.1605171,87.8941409,ChIJvSsNeABH-DkRQdI04qGYzTc,https://www.google.com/maps/place/?q=place_id:ChIJvSsNeABH-DkRQdI04qGYzTc,part_318,2026-09-20 20:46:43,50271
Dr. P R Panja,Clinics,General practitioner,General practitioner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97342 16178,N/A,4.9,,"5XM8+W7X, Barsul, West Bengal 713124",713124,23.1848742,87.9657426,ChIJK4JUrnxP-DkRK87yOJO8V0s,https://www.google.com/maps/place/?q=place_id:ChIJK4JUrnxP-DkRK87yOJO8V0s,part_318,2026-09-20 20:46:43,50272
সারাংপুর গ্রামীণ চিকিৎসা সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"4262+29M, Sarangpur, West Bengal 713124",713124,23.1100915,88.0009127,ChIJizWOKF1F-DkRxiqj75rqm3Y,https://www.google.com/maps/place/?q=place_id:ChIJizWOKF1F-DkRxiqj75rqm3Y,part_318,2026-09-20 20:46:43,50273
Teandul Health Centre,Clinics,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"4WQM+GJF, Teandul, West Bengal 713124",713124,23.1388037,87.934061,ChIJ0UEcLy5F-DkRLJZAW9klKus,https://www.google.com/maps/place/?q=place_id:ChIJ0UEcLy5F-DkRLJZAW9klKus,part_318,2026-09-20 20:46:43,50274
Borsul Block Primary Health Center,Clinics,Hospital,"Hospital, Government hospital",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95933 67666,http://borsulbphc.org/,4.3,,"Hospital More, Manmohan Dey Rd, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1852986,87.9688587,ChIJWb_YAHxP-DkR3wvJTYQqJgM,https://www.google.com/maps/place/?q=place_id:ChIJWb_YAHxP-DkR3wvJTYQqJgM,part_318,2026-09-20 20:46:43,50275
GRAMIN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97351 50852,N/A,5.0,,"Purba, Room Number 4 Veliri Pool.Veliri, Burdwan, West Bengal 713151",713124,23.1593284,88.0364979,ChIJj5tbrphb-DkR1EWWmUy5XQY,https://www.google.com/maps/place/?q=place_id:ChIJj5tbrphb-DkR1EWWmUy5XQY,part_318,2026-09-20 20:46:43,50276
Sarangpur Doctor's,Clinics,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"12, Sarangpur, West Bengal 713124",713124,23.111131999999998,88.0005224,ChIJwyFU27BF-DkRejMCkh9tO3U,https://www.google.com/maps/place/?q=place_id:ChIJwyFU27BF-DkRejMCkh9tO3U,part_318,2026-09-20 20:46:43,50277
Jitendranath Sadhu Clinic,Clinics,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"Bantir, West Bengal 713103",713124,23.162373,87.8938313,ChIJTe6HugdH-DkRUml4X7k0mHY,https://www.google.com/maps/place/?q=place_id:ChIJTe6HugdH-DkRUml4X7k0mHY,part_318,2026-09-20 20:46:43,50278
VEDANTA HEALTH CARE,Clinics,Child health care center,Child health care center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75850 02228,N/A,3.4,,"LIONS CLUB BUILDING, Grand Trunk Rd, Khudirampally, PURBA, Bardhaman, West Bengal 713103","Khudirampally, PURBA",23.2235425,87.8820018,ChIJzY4cw_JJ-DkRtcG6J7GW7i0,https://www.google.com/maps/place/?q=place_id:ChIJzY4cw_JJ-DkRtcG6J7GW7i0,part_318,2026-09-20 20:46:43,50279
Krishti Modak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75850 03961,N/A,5.0,,"5XM7+HC3, Manmohan Dey Rd, Barsul, West Bengal 713124",713124,23.1839899,87.9638258,ChIJewVKeQBP-DkRUFVtBsgi3wY,https://www.google.com/maps/place/?q=place_id:ChIJewVKeQBP-DkRUFVtBsgi3wY,part_318,2026-09-20 20:46:43,50280
SS Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70017 49838,N/A,4.9,,"Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713149",713124,23.220656899999998,87.9254313,ChIJoVVm4fBJ-DkRaCdPD_PJjQk,https://www.google.com/maps/place/?q=place_id:ChIJoVVm4fBJ-DkRaCdPD_PJjQk,part_318,2026-09-20 20:46:43,50281
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG5+RJ8, Boro Balaram, West Bengal 713124",713124,23.1269337,87.95901599999999,ChIJCZFCJDBF-DkRm4qSisGBpu0,https://www.google.com/maps/place/?q=place_id:ChIJCZFCJDBF-DkRm4qSisGBpu0,part_318,2026-09-20 20:46:43,50282
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42CP+5W3, Basishtapur, West Bengal 713124",713124,23.1204878,88.0372948,ChIJpxp0CQBb-DkRqHMBDMx8674,https://www.google.com/maps/place/?q=place_id:ChIJpxp0CQBb-DkRqHMBDMx8674,part_318,2026-09-20 20:46:43,50283
NOOR DENTAL CLINIC(Dr.Mina Mondal),Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70294 56861,N/A,5.0,,"busstand, opposite to Asit Laha hardware shop, Raina I, Raina, West Bengal 713421",Raina I,23.0740232,87.89462789999999,ChIJueAMBbVB-DkRFli7qqh2oUE,https://www.google.com/maps/place/?q=place_id:ChIJueAMBbVB-DkRFli7qqh2oUE,part_318,2026-09-20 20:46:43,50284
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Ghordaur Chati, Grand Trunk Road, DVC Rd, Bardhaman, West Bengal 713103",713124,23.2213764,87.8839921,ChIJc47X86dJ-DkRTFmT93nRyZo,https://www.google.com/maps/place/?q=place_id:ChIJc47X86dJ-DkRTFmT93nRyZo,part_318,2026-09-20 20:46:43,50285
Dr Mahendra banik | Shree Dental Clinic | Dentist | Dental clinic,Dental Clinic,Dentist,Dentist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96141 12724,https://ibb.co/6yxdQ3R,5.0,,"Gupta complex, Jamalpur, Jot Raghab, West Bengal 713408",713124,23.0728316,87.99234659999999,ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,https://www.google.com/maps/place/?q=place_id:ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,part_318,2026-09-20 20:46:43,50286
Dr Sudipto Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"6VF4+F2Q, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.223720699999998,87.855102,ChIJrwbWoCpI-DkRCac93hjCABU,https://www.google.com/maps/place/?q=place_id:ChIJrwbWoCpI-DkRCac93hjCABU,part_318,2026-09-20 20:46:43,50287
EXPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81458 96620,N/A,4.9,,"Payel market complex, busstand, near bridge, beside m bazzer, Jamalpur, Khanpur, West Bengal 713408",713124,23.067711799999998,87.988844,ChIJqy7Q4URD-DkRwG50vshWlAE,https://www.google.com/maps/place/?q=place_id:ChIJqy7Q4URD-DkRwG50vshWlAE,part_318,2026-09-20 20:46:43,50288
MAZUMDER DENTAL CLINIC,Dental Clinic,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 63078 26325,N/A,5.0,,"6VF4+FF7, Jagat Berh Rd, Jagat Berh, KEJUR TALA, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, KEJUR TALA, Barabalidanga",23.223654099999997,87.8561716,ChIJcZuPU09J-DkR16QIpY7z5b0,https://www.google.com/maps/place/?q=place_id:ChIJcZuPU09J-DkR16QIpY7z5b0,part_318,2026-09-20 20:46:43,50289
Nilpur Dental Care,Dental Clinic,Dentist,Dentist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70016 84240,N/A,5.0,,"6VC8+MW7, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221665299999998,87.86731139999999,ChIJhz93BwBJ-DkRusCFiAfxJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhz93BwBJ-DkRusCFiAfxJ-0,part_318,2026-09-20 20:46:43,50290
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91485 66998,N/A,5.0,,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_318,2026-09-20 20:46:43,50291
The Tooth Trove,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82508 82879,N/A,5.0,1.0,"Tarakeswar Road, near Dak Banglow, Memari, West Bengal 713146",713124,23.1637482,88.0895073,ChIJVabAjalb-DkRo5iLr6ec9pI,https://www.google.com/maps/place/?q=place_id:ChIJVabAjalb-DkRo5iLr6ec9pI,part_318,2026-09-20 20:46:44,50292
Hayat Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62962 04393,https://www.facebook.com/share/1AC7f9WQj5/,5.0,3.0,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",713124,23.1073979,87.8676023,ChIJp3Q_RABH-DkRzvSSszBX490,https://www.google.com/maps/place/?q=place_id:ChIJp3Q_RABH-DkRzvSSszBX490,part_318,2026-09-20 20:46:44,50293
Dr. Nasima Khondker Obstetrician & Gynaecological Surgeon in Burdwan,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96798 33240,https://drnasimakhondker.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,79.0,"Bamchandaipur, Ulhas, West Bengal 713103",713124,23.223330999999998,87.8979851,ChIJHbZbJX9J-DkRcEuGjwUsaoA,https://www.google.com/maps/place/?q=place_id:ChIJHbZbJX9J-DkRcEuGjwUsaoA,part_318,2026-09-20 20:46:43,50294
Dr Julfikar Hossain-Best Orthopaedic Surgeon in Burdwan|Trauma|Deformity|Spine|Soft tissue|Joint Replacement specialist,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,13.0,"CAMRI HOSPITAL, Grand Trunk Rd, Gangpur, Bardhaman, West Bengal 713104",713124,23.2209495,87.9101474,ChIJzbbXzTJJ-DkR8UY0xwlFkF4,https://www.google.com/maps/place/?q=place_id:ChIJzbbXzTJJ-DkR8UY0xwlFkF4,part_318,2026-09-20 20:46:43,50295
Dr. Bipul Mukherjee Smriti Sebalaya,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"4VPX+WWX, Baliarpur, West Bengal 713124",Baliarpur,23.1373525,87.89986979999999,ChIJX7w-Q1FG-DkRwGfOEJD8UkE,https://www.google.com/maps/place/?q=place_id:ChIJX7w-Q1FG-DkRwGfOEJD8UkE,part_318,2026-09-20 20:46:43,50296
Dr Sk Abid Hasan’ House,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90079 24378,N/A,4.2,6.0,"5V5V+C4V, Bantir, West Bengal 713103",713124,23.15861,87.8928093,ChIJZ0Ona8tH-DkRxbLAW0LjM6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ona8tH-DkRxbLAW0LjM6k,part_318,2026-09-20 20:46:43,50297
Dr S U Mallick,Doctors,General practitioner,General practitioner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5XQ9+5G4, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877556,87.96880139999999,ChIJmfFIUgBP-DkRv_rrUMzsjBs,https://www.google.com/maps/place/?q=place_id:ChIJmfFIUgBP-DkRv_rrUMzsjBs,part_318,2026-09-20 20:46:43,50298
Dr.Soumik Laha,Doctors,Housing complex,Housing complex,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"5WRW+P4C, Totpara, West Bengal 713124",713124,23.1918176,87.9452549,ChIJ92ode5FP-DkRP1X5OS-YQ24,https://www.google.com/maps/place/?q=place_id:ChIJ92ode5FP-DkRP1X5OS-YQ24,part_318,2026-09-20 20:46:43,50299
Dr Janmenjay Dey's Chamber,Doctors,Occupational medical physician,Occupational medical physician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.jio.com/,,,"4VPX+25X, Unnamed Road, Baliarpur, West Bengal 713124",713124,23.1351026,87.8979853,ChIJ5da-FFRG-DkRX6maS0krqF0,https://www.google.com/maps/place/?q=place_id:ChIJ5da-FFRG-DkRX6maS0krqF0,part_318,2026-09-20 20:46:43,50300
Dinu doctor,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,1.0,1.0,"4WPV+RCH, Dhamas, West Bengal 713124",713124,23.1370571,87.9436238,ChIJ2dW8eABF-DkRuocgy4orwW4,https://www.google.com/maps/place/?q=place_id:ChIJ2dW8eABF-DkRuocgy4orwW4,part_318,2026-09-20 20:46:43,50301
Dr Sk Abbas Ali clinics,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5V5Q+WQR, Bantir, West Bengal 713103",713124,23.1598732,87.8893999,ChIJqSHlrMxH-DkR9UBUoiGc5TE,https://www.google.com/maps/place/?q=place_id:ChIJqSHlrMxH-DkR9UBUoiGc5TE,part_318,2026-09-20 20:46:43,50302
ডা.এম মন্ডল ডাক্তারখানা,Doctors,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4X7W+W86, Sarangpur, West Bengal 713124",713124,23.1147957,87.99577529999999,ChIJbY9_GABF-DkRktRUsCuAYck,https://www.google.com/maps/place/?q=place_id:ChIJbY9_GABF-DkRktRUsCuAYck,part_318,2026-09-20 20:46:43,50303
Md Mobaswer,Doctors,Gynecologist,Gynecologist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70470 18806,N/A,5.0,45.0,"CAMRI MULTISPECIALITY HOSPITAL, Bardhaman, Gangpur, West Bengal 713103",713124,23.220495399999997,87.91017529999999,ChIJVZ181B5J-DkRovd3djoxsAc,https://www.google.com/maps/place/?q=place_id:ChIJVZ181B5J-DkRovd3djoxsAc,part_318,2026-09-20 20:46:44,50304
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,2.0,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713124,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_318,2026-09-20 20:46:44,50305
Doctor's Clinic,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96479 60824,N/A,3.0,,"4X2M+M3R, Salimdanga Rd, Berugram, Jamalpur, West Bengal 713408",713124,23.101733199999998,87.9826355,ChIJ43JvfwBF-DkRQbDs4gnI7E4,https://www.google.com/maps/place/?q=place_id:ChIJ43JvfwBF-DkRQbDs4gnI7E4,part_318,2026-09-20 20:46:44,50306
Doctor’s Chamber & PRP Rejuvenation Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Diabetes center, Doctor",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94758 56940,https://www.facebook.com/share/1BgKc26imb/?mibextid=wwXIfr,4.5,,"Bus Stop Infront of Subway tunnel, Hattola, Gangpur, West Bengal 713149",Hattola,23.2193629,87.9170104,ChIJeb87UMJJ-DkRl4DHx5_mqys,https://www.google.com/maps/place/?q=place_id:ChIJeb87UMJJ-DkRl4DHx5_mqys,part_318,2026-09-20 20:46:43,50307
