business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98742 96090,N/A,5.0,,"P83W+C76, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035472,88.3456346,ChIJiVFQuH-d-DkR4Axm59srwgw,https://www.google.com/maps/place/?q=place_id:ChIJiVFQuH-d-DkR4Axm59srwgw,part_318,2026-09-20 20:17:01,1020
Chaitali's,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 08574,N/A,5.0,,"Bhola Rd, Swaravarna, Guchaitpara, Chandannagar, West Bengal 712138","Swaravarna, Guchaitpara",22.865392,88.3481846,ChIJPRMrCdaR-DkRjOXb8MGw5mo,https://www.google.com/maps/place/?q=place_id:ChIJPRMrCdaR-DkRjOXb8MGw5mo,part_318,2026-09-20 20:17:01,1021
ANAMIKA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 60304,N/A,,,"near Natun Bridge, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8272184,88.2243629,ChIJXy4Bmp-J-DkR585IHcJC31M,https://www.google.com/maps/place/?q=place_id:ChIJXy4Bmp-J-DkR585IHcJC31M,part_318,2026-09-20 20:17:01,1022
Venus Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98362 26654,N/A,4.1,,"89, DPJM Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6824908,88.3485589,ChIJA_6druyc-DkRBysobZPsUt8,https://www.google.com/maps/place/?q=place_id:ChIJA_6druyc-DkRBysobZPsUt8,part_318,2026-09-20 20:17:02,1023
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98042 77168,N/A,4.7,,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_318,2026-09-20 20:17:02,1024
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_318,2026-09-20 20:17:02,1025
Basanti Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 60011,N/A,4.4,,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.846093099999997,88.3557529,ChIJ_dKnYU2Q-DkR35hR-x_h3gI,https://www.google.com/maps/place/?q=place_id:ChIJ_dKnYU2Q-DkR35hR-x_h3gI,part_318,2026-09-20 20:17:02,1026
Parul Ladies Tailors,Tailor and Fashion Designer,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98048 07405,N/A,3.2,,"V9QW+6XM Shantinekatan Market, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888095999999997,88.3974374,ChIJpf2VOlKR-DkROvvqsyVSKSg,https://www.google.com/maps/place/?q=place_id:ChIJpf2VOlKR-DkROvvqsyVSKSg,part_318,2026-09-20 20:17:02,1027
Ladli Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93251 01658,N/A,4.2,,"Saheb Bagan Lane, TN Mukherjee Rd, Makhla, West Bengal 712245","Makaltala, Makhla",22.6741298,88.32116979999999,ChIJATOBqzqD-DkR6DbXLyx8BTk,https://www.google.com/maps/place/?q=place_id:ChIJATOBqzqD-DkR6DbXLyx8BTk,part_318,2026-09-20 20:17:02,1028
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 07915,N/A,5.0,,"J8VF+79M, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.643224099999998,88.32343329999999,ChIJp-72z8yC-DkR-3k-U9AZC8s,https://www.google.com/maps/place/?q=place_id:ChIJp-72z8yC-DkR-3k-U9AZC8s,part_318,2026-09-20 20:17:02,1029
K.k.fashion,Tailor and Fashion Designer,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",712407,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_318,2026-09-20 20:17:03,1030
Sonali Blouse,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93312 97996,N/A,3.4,,"1/21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669275,88.344393,ChIJd0ca492c-DkR1pMs_Fb6mXM,https://www.google.com/maps/place/?q=place_id:ChIJd0ca492c-DkR1pMs_Fb6mXM,part_318,2026-09-20 20:17:03,1031
Nakshi Kantha Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Jewelry store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93396 42714,N/A,4.7,23.0,"DPJM Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681235899999997,88.3476409,ChIJQ8GLyXud-DkR8-6HaoUV4u0,https://www.google.com/maps/place/?q=place_id:ChIJQ8GLyXud-DkR8-6HaoUV4u0,part_318,2026-09-20 20:17:00,1032
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_318,2026-09-20 20:17:00,1033
KINNAR BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_318,2026-09-20 20:17:00,1034
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_318,2026-09-20 20:17:00,1035
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_318,2026-09-20 20:17:00,1036
"Pantaloons (Unimark Square, Uttarpara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4713 8070,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-bhadrakali/pantaloons-in-bhadrakali-kolkata--083a0d28-291c-4108-9d6d-5c7e4d75a0ad/home,4.2,1623.0,"Ground-1st Floor, Unimark Riviera, No. 20/22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6750294,88.3521446,ChIJsSdJf_Od-DkRDVhsml_ScY4,https://www.google.com/maps/place/?q=place_id:ChIJsSdJf_Od-DkRDVhsml_ScY4,part_318,2026-09-20 20:17:00,1037
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_318,2026-09-20 20:17:00,1038
Seema Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93306 94641,N/A,3.5,20.0,"GT Rd, Chandannagore, Barabazar, Chandannagar, West Bengal 712136","Chandannagore, Barabazar",22.8601238,88.3667785,ChIJQVVVlQWR-DkR4tYH3HHybkU,https://www.google.com/maps/place/?q=place_id:ChIJQVVVlQWR-DkR4tYH3HHybkU,part_318,2026-09-20 20:17:00,1039
Sikha Ladies Fashion,Womens Ethnic Wear and Kurti,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 47276,N/A,3.3,3.0,"80, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702542599999997,88.3443441,ChIJfd2ObJ-c-DkRKJVCPqYjv6I,https://www.google.com/maps/place/?q=place_id:ChIJfd2ObJ-c-DkRKJVCPqYjv6I,part_318,2026-09-20 20:17:00,1040
"Pantaloons (Dankuni, Hooghly)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4713 8066,https://stores.pantaloons.com/pantaloons/stores-in-hooghly/stores-in-dankuni/pantaloons-in-dankuni-hooghly--ae4818d0-c558-4794-b7ad-b82e9f0aa597/home,4.0,103.0,"Ground-1st Floor, Ambika Tower, No. 429, TN Mukherjee Rd, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6820961,88.28098829999999,ChIJs3QiD_KD-DkRddqz-VClQ6A,https://www.google.com/maps/place/?q=place_id:ChIJs3QiD_KD-DkRddqz-VClQ6A,part_318,2026-09-20 20:17:00,1041
Rekha Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98754 23375,N/A,5.0,153.0,"208, Karl Marx Sarani, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.7216302,88.3343553,ChIJVRWYMCGb-DkRdLzdVpKN3p4,https://www.google.com/maps/place/?q=place_id:ChIJVRWYMCGb-DkRdLzdVpKN3p4,part_318,2026-09-20 20:17:00,1042
CITI STYLE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_318,2026-09-20 20:17:00,1043
PANJABI WALA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99035 42721,N/A,4.5,107.0,"TALTALA BAZAR, PC Sen Rd, Hooghly, Arambag, West Bengal 712601",712407,22.884012199999997,87.7844313,ChIJwWhuJfoT-DkR6FvcLkS5vHA,https://www.google.com/maps/place/?q=place_id:ChIJwWhuJfoT-DkR6FvcLkS5vHA,part_318,2026-09-20 20:17:00,1044
"Pantaloons (U.K Dutta Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4713 8355,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajbari/pantaloons-in-rajbari-kolkata--43602d6c-422d-4dc3-9778-5291d58c2b81/home,4.1,522.0,"Ground Floor, Dev Tower, UK Dutta Rd, near Dum Dum, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6354221,88.4177775,ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,part_318,2026-09-20 20:17:00,1045
Young Lady Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90640 92110,N/A,4.6,16.0,"Young Lady Boutique,1, Arambag, West Bengal 712601",712407,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_318,2026-09-20 20:17:00,1046
New Paul Bhai Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,26.0,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_318,2026-09-20 20:17:00,1047
Citi Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62891 07787,http://citifashion.in/,3.3,17.0,"Santiniketan Market, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888060799999998,88.3973608,ChIJmfOPJVKR-DkR8OjrcJcS9Io,https://www.google.com/maps/place/?q=place_id:ChIJmfOPJVKR-DkR8OjrcJcS9Io,part_318,2026-09-20 20:17:00,1048
Charulata Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Saree Shop, Boutique",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62904 12754,N/A,5.0,,"114, SCR Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579287,88.3672395,ChIJz2L8-eSR-DkRGsN7293T_dA,https://www.google.com/maps/place/?q=place_id:ChIJz2L8-eSR-DkRGsN7293T_dA,part_318,2026-09-20 20:17:01,1049
Kotton Kahani,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9834741,88.3711424,ChIJRcNBxjST-DkRBGW8-f4ZWYU,https://www.google.com/maps/place/?q=place_id:ChIJRcNBxjST-DkRBGW8-f4ZWYU,part_318,2026-09-20 20:17:01,1050
Kanan-Sikha,Womens Ethnic Wear and Kurti,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85999 64232,N/A,4.9,,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_318,2026-09-20 20:17:01,1051
"Pantaloons (Star Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4713 8102,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-madhyamgram/pantaloons-in-madhyamgram-kolkata--94404dd9-c066-4e57-928b-0ee741c37270/home,4.1,,"Ground-1st Floor, STAR MALL, Dalkhola - Bakkhali Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7036691,88.471998,ChIJR_lEPBzlAjoRphp8eKqPinM,https://www.google.com/maps/place/?q=place_id:ChIJR_lEPBzlAjoRphp8eKqPinM,part_318,2026-09-20 20:17:01,1052
"SRINIDHI ladieswear (Saree, Kurti & more)",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70447 88780,N/A,5.0,,"28, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665946299999998,88.3438704,ChIJIbBUEUCd-DkRM9VM9RDZdt8,https://www.google.com/maps/place/?q=place_id:ChIJIbBUEUCd-DkRM9VM9RDZdt8,part_318,2026-09-20 20:17:02,1053
TRENDY GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62909 65276,N/A,4.9,,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_318,2026-09-20 20:17:02,1054
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_318,2026-09-20 20:17:02,1055
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_318,2026-09-20 20:17:02,1056
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_318,2026-09-20 20:17:03,1057
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_318,2026-09-20 20:17:03,1058
