business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Builders Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63Q+9HH, Ukhra-Andal Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534411,87.238992,ChIJY035vmZr9zkRw1kIK3c6svk,https://www.google.com/maps/place/?q=place_id:ChIJY035vmZr9zkRw1kIK3c6svk,part_320,2026-09-20 20:30:46,33052
SHIV SHAKTI BISWAJIT HOME,Civil Contractor and Builder,Home builder,Home builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79087 75509,N/A,5.0,1.0,"M73J+6PF, Ukhra, West Bengal 713363",713363,23.651692399999998,87.2816074,ChIJ9VzCdwBr9zkRYOK9rgvBBMw,https://www.google.com/maps/place/?q=place_id:ChIJ9VzCdwBr9zkRYOK9rgvBBMw,part_320,2026-09-20 20:30:46,33053
গ্রামীণ কোটা লোন অফিস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M744+23M, Ukhra, West Bengal 713363",713363,23.655084,87.2551861,ChIJRQf_SQBr9zkR6S9pgmH0dPA,https://www.google.com/maps/place/?q=place_id:ChIJRQf_SQBr9zkR6S9pgmH0dPA,part_320,2026-09-20 20:30:46,33054
S. K. Steel Centre - Authorised SEL TIGER TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,part_320,2026-09-20 20:30:46,33055
H S VIRDI,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Crane rental agency",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"Loco Work premises, Beside SBI Loco Branch, Chittaranjan, West Bengal 713365",Chittaranjan,23.8605594,86.9093225,ChIJ46cgn-wn9zkRXQduJSCZ9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ46cgn-wn9zkRXQduJSCZ9Vg,part_320,2026-09-20 20:31:28,34204
Abhijit Soren,Civil Contractor and Builder,Home builder,Home builder,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"VW4Q+PRG, Nala, Jharkhand 815354",713365,23.8568486,86.939602,ChIJhbA2DAAn9zkR8bblBgHAlxI,https://www.google.com/maps/place/?q=place_id:ChIJhbA2DAAn9zkR8bblBgHAlxI,part_320,2026-09-20 20:31:28,34205
RailWay Qtrs.,Civil Contractor and Builder,Home builder,Home builder,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"St. No. - 24, Qtrs. No.-66A, PO- Chittaranjan. PIN- 713331, Chittaranjan, West Bengal 713365",713365,23.8488392,86.9093674,ChIJpfDMyMUn9zkRc-VhG8TA0HY,https://www.google.com/maps/place/?q=place_id:ChIJpfDMyMUn9zkRc-VhG8TA0HY,part_320,2026-09-20 20:31:28,34206
RK tails and marble work private limited,Civil Contractor and Builder,Contractor,Contractor,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.rktilesandmarblework.com/,,,"near railway station, Chittaranjan, Jharkhand 815354",713365,23.8492455,86.9019814,ChIJ_3KB81jZ9jkRyapmK2KpAak,https://www.google.com/maps/place/?q=place_id:ChIJ_3KB81jZ9jkRyapmK2KpAak,part_320,2026-09-20 20:31:28,34207
Ahamad Raja ( Babu ),Civil Contractor and Builder,Home builder,Home builder,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"N/25/100, Asrafi Para, Dubrajpur, Chittaranjan, West Bengal 731123",Asrafi Para,23.8487747,86.91011999999999,ChIJD2xLRwAn9zkRKfOfERcQxzw,https://www.google.com/maps/place/?q=place_id:ChIJD2xLRwAn9zkRKfOfERcQxzw,part_320,2026-09-20 20:31:28,34208
Ashish Kumar Shaw,Civil Contractor and Builder,Housing complex,Housing complex,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 77819 55044,N/A,4.8,,"RVJP+RPH, Mihijam, Chittaranjan, Jharkhand 815354",713365,23.8321859,86.8867636,ChIJJZGQYwDZ9jkRusCm1icwi7k,https://www.google.com/maps/place/?q=place_id:ChIJJZGQYwDZ9jkRusCm1icwi7k,part_320,2026-09-20 20:31:29,34209
Mondal ply,Civil Contractor and Builder,Plywood supplier,Plywood supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 83404 67263,N/A,5.0,1.0,"RVXM+J2V, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",713365,23.849116799999997,86.88255459999999,ChIJPXfaLmHZ9jkR2KrJvRYmghY,https://www.google.com/maps/place/?q=place_id:ChIJPXfaLmHZ9jkR2KrJvRYmghY,part_320,2026-09-20 20:31:29,34210
Namokesia,Civil Contractor and Builder,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,3.0,"VW3F+CX, Uttar Rampur, West Bengal 713335",713365,23.853464199999998,86.9250636,ChIJewP6agAn9zkRThYNsvXXF3I,https://www.google.com/maps/place/?q=place_id:ChIJewP6agAn9zkRThYNsvXXF3I,part_320,2026-09-20 20:31:29,34211
Chittaranjan,Civil Contractor and Builder,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,4.0,"2 B, Street Number 6, Chittaranjan, West Bengal 713331",713365,23.861075,86.8954967,ChIJd_AnJwDZ9jkRlMrh-JMakQI,https://www.google.com/maps/place/?q=place_id:ChIJd_AnJwDZ9jkRlMrh-JMakQI,part_320,2026-09-20 20:31:29,34212
Sangita,Civil Contractor and Builder,Home builder,Home builder,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"RR4M+7FG, Hadla, West Bengal 713335",713369,23.805863,86.833486,ChIJzUrxaADf9jkRCOBjdDHgHXo,https://www.google.com/maps/place/?q=place_id:ChIJzUrxaADf9jkRCOBjdDHgHXo,part_320,2026-09-20 20:32:13,34924
SKJS Nakrajoria Talipara,Civil Contractor and Builder,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRHV+2XQ, Nakrajuria, West Bengal 713369",713369,23.7775782,86.8449698,ChIJA5TLWD3f9jkRVOjPV7DyMQE,https://www.google.com/maps/place/?q=place_id:ChIJA5TLWD3f9jkRVOjPV7DyMQE,part_320,2026-09-20 20:32:13,34925
Tiger House,Civil Contractor and Builder,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.0,1.0,"QRGH+475, Barakar - Kalyaneswari Rd, Dhanudi, West Bengal 713369",713369,23.7739284,86.829083,ChIJ0WnOoOff9jkRlRYXpwYyhIY,https://www.google.com/maps/place/?q=place_id:ChIJ0WnOoOff9jkRlRYXpwYyhIY,part_320,2026-09-20 20:32:13,34926
Murmu bakhol maheshpur,Civil Contractor and Builder,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.0,3.0,"QRMW+778, Maheshpur, Salanpur, West Bengal 713369",713369,23.783165,86.845694,ChIJxz3pbOrf9jkRhPhuDYmPSpA,https://www.google.com/maps/place/?q=place_id:ChIJxz3pbOrf9jkRhPhuDYmPSpA,part_320,2026-09-20 20:32:13,34927
Pasupati Mandal & Family,Civil Contractor and Builder,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,3.0,"QRCH+R42, Barakar - Kalyaneswari Rd, West Bengal 713369",713369,23.7720105,86.8277694,ChIJaY2YLZbf9jkRRE45YDwKggs,https://www.google.com/maps/place/?q=place_id:ChIJaY2YLZbf9jkRRE45YDwKggs,part_320,2026-09-20 20:32:13,34928
maa parbati enterprse,Civil Contractor and Builder,Contractor,Contractor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Sanctoria 9 no .colony, dishergarh,kulti,paschim bardhaman Sanctoria, 9 no .colony, Dishergarh - Maithan Rd, Kulti, asansol, West Bengal 713324",713369,23.7469926,86.8262831,ChIJQW76Dh7f9jkRYhbgGiATg70,https://www.google.com/maps/place/?q=place_id:ChIJQW76Dh7f9jkRYhbgGiATg70,part_320,2026-09-20 20:32:14,34929
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70200 64234,N/A,4.9,48.0,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_320,2026-09-20 20:32:14,34930
DHARAA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"KALI PAHARI, Asansol, West Bengal 713373",713370,23.681287899999997,87.0286455,ChIJ0R6fq2cZ9zkRFuU120ThnBo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6fq2cZ9zkRFuU120ThnBo,part_320,2026-09-20 20:32:56,35381
AB BLOCK ECL QUARTERS ROAD,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2FQ+98C, Ningha Rd, near Hari Mandir, Nigha, West Bengal 713370",713370,23.6734254,87.0382649,ChIJE28qHYAZ9zkRXFyvAhWwv8I,https://www.google.com/maps/place/?q=place_id:ChIJE28qHYAZ9zkRXFyvAhWwv8I,part_320,2026-09-20 20:32:56,35382
Roti bati kali mandir,Civil Contractor and Builder,Home builder,Home builder,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M24Q+V5W, Chanda Kourdi Rd, Saora, West Bengal 713339",713370,23.6602489,87.0410179,ChIJSU9ePgAZ9zkR7GHY5Xul6fU,https://www.google.com/maps/place/?q=place_id:ChIJSU9ePgAZ9zkR7GHY5Xul6fU,part_320,2026-09-20 20:32:56,35383
Subhajit Chatterjee,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"11/105, Nigha, West Bengal 713370",713370,23.6713704,87.0361429,ChIJA7o-TwAZ9zkRW8HwfZX03dw,https://www.google.com/maps/place/?q=place_id:ChIJA7o-TwAZ9zkRW8HwfZX03dw,part_320,2026-09-20 20:32:56,35384
Khurshid Home.,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2RV+W3X, Sripur, Asansol, West Bengal 713373",Sripur,23.692476499999998,87.0425585,ChIJCS7xCQAZ9zkRVMHePOSIqGs,https://www.google.com/maps/place/?q=place_id:ChIJCS7xCQAZ9zkRVMHePOSIqGs,part_320,2026-09-20 20:32:56,35385
Muzammil house,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2RR+MHM, Sripur, Asansol, West Bengal 713373",713370,23.691716099999997,87.0414272,ChIJZT6cSADp-DkRe6o-Z8-030w,https://www.google.com/maps/place/?q=place_id:ChIJZT6cSADp-DkRe6o-Z8-030w,part_320,2026-09-20 20:32:56,35386
(MIR) KGN INTERPRISES,Civil Contractor and Builder,Home builder,Home builder,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.9,8.0,"M2VR+88M, Sripur, Asansol, West Bengal 713373",Sripur,23.692709999999998,87.04068989999999,ChIJ1-QmJgAZ9zkRwrNkcpW6Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ1-QmJgAZ9zkRwrNkcpW6Ziw,part_320,2026-09-20 20:32:57,35387
Rohan King,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://youtube.com/@MRWORKOFFICIAL,5.0,1.0,"M2FJ+2JW, Nigha, West Bengal 713370",713370,23.6726106,87.0315859,ChIJHzWESdQZ9zkR11v3hBt3990,https://www.google.com/maps/place/?q=place_id:ChIJHzWESdQZ9zkR11v3hBt3990,part_320,2026-09-20 20:32:57,35388
Tapovan Residency,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"M2JH+GF, Asansol, West Bengal 713373",713370,23.681324,87.028638,ChIJbyh1SAAZ9zkRLQ8XgCVk6hU,https://www.google.com/maps/place/?q=place_id:ChIJbyh1SAAZ9zkRLQ8XgCVk6hU,part_320,2026-09-20 20:32:57,35389
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"S S Construction, 713371, India",713371,23.2462207,87.8662492,ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,https://www.google.com/maps/place/?q=place_id:ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,part_320,2026-09-20 20:33:41,35869
S.R.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,6.0,"Lagapara M.T.P.S, opposite Colony Road, Machh Banda, West Bengal 722183",713371,23.4718458,87.1486697,ChIJMZpVf2sN9zkR3yjGtvKU4ow,https://www.google.com/maps/place/?q=place_id:ChIJMZpVf2sN9zkR3yjGtvKU4ow,part_320,2026-09-20 20:33:41,35870
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",713371,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_320,2026-09-20 20:33:41,35871
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_320,2026-09-20 20:34:26,37016
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88558 80209,N/A,4.9,,"Concretech Constructions, 713372, India",713372,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_320,2026-09-20 20:34:26,37017
MNC House,Civil Contractor and Builder,Contractor,"Contractor, Consultant, Architect",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4016 5700,https://www.mncpl.com/,4.3,,"1516, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516544099999997,88.3931478,ChIJxwa-tVJxAjoRavZwCcV2exA,https://www.google.com/maps/place/?q=place_id:ChIJxwa-tVJxAjoRavZwCcV2exA,part_320,2026-09-20 20:34:26,37018
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 713372, India",713372,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_320,2026-09-20 20:34:26,37019
J.R Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_320,2026-09-20 20:34:26,37020
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 265 358 1774,N/A,5.0,,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_320,2026-09-20 20:34:26,37021
RAJPUT HAUSE,Civil Contractor and Builder,Home builder,Home builder,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.7,3.0,"Asansol, West Bengal 713373",713373,23.696904,87.04374039999999,ChIJNZO_S9IZ9zkR8DnB8ICeBj4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_S9IZ9zkR8DnB8ICeBj4,part_320,2026-09-20 20:35:09,37805
Aliar Home,Civil Contractor and Builder,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"10 no colony, West Bengal 713373",713373,23.7110018,87.0283086,ChIJ_VXT6OYZ9zkRXMk9ljG-JYk,https://www.google.com/maps/place/?q=place_id:ChIJ_VXT6OYZ9zkRXMk9ljG-JYk,part_320,2026-09-20 20:35:09,37806
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94319 30907,N/A,5.0,14.0,"Dakbangla Rd, Suriya, Jharkhand 825320",713373,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_320,2026-09-20 20:35:10,37807
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"Kunjora, Jharkhand 814146",713373,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_320,2026-09-20 20:35:11,37808
Gorai Construction &Suppliers,Civil Contractor and Builder,Furniture Manufacturer,Furniture Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Dhandadihi, West Bengal 713376",713376,23.6322019,87.16582249999999,ChIJZf20oqoT9zkRNS571HxESLs,https://www.google.com/maps/place/?q=place_id:ChIJZf20oqoT9zkRNS571HxESLs,part_320,2026-09-20 20:35:55,38269
JESHAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97323 25866,https://jeshanconstruction.ueniweb.com/,4.6,36.0,"Bahir Sarbamangala Para Rd, near jama masjid, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.250194699999998,87.8584525,ChIJL4JllOBJ-DkR36NrOwKlLCE,https://www.google.com/maps/place/?q=place_id:ChIJL4JllOBJ-DkR36NrOwKlLCE,part_320,2026-09-20 20:35:56,38270
Partha bauri House,Civil Contractor and Builder,Home builder,Home builder,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P627+7R8, Bajari, West Bengal 713378",713378,23.7006643,87.21458539999999,ChIJk7dTNwAV9zkRfegUyUMMhuI,https://www.google.com/maps/place/?q=place_id:ChIJk7dTNwAV9zkRfegUyUMMhuI,part_320,2026-09-20 20:36:39,38673
Kanak Associates,Civil Contractor and Builder,Contractor,Contractor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,http://www.kanakaasociates.in/,,,"Banagram, West Bengal 713381",713381,23.707274899999998,87.3243566,ChIJl3iWR5Rp9zkRifmGYSrfJLI,https://www.google.com/maps/place/?q=place_id:ChIJl3iWR5Rp9zkRifmGYSrfJLI,part_320,2026-09-20 20:37:25,39110
BAGDI PARIBAR,Civil Contractor and Builder,Home builder,Home builder,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M8WG+58Q, Gogla, Pandaveswar, West Bengal 713381",713381,23.696101799999997,87.3259741,ChIJs58iQgBp9zkR7gHg9ltRh6U,https://www.google.com/maps/place/?q=place_id:ChIJs58iQgBp9zkR7gHg9ltRh6U,part_320,2026-09-20 20:37:25,39111
Debraj Home 🏠🏡,Civil Contractor and Builder,Home builder,Home builder,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M8HM+636, Kulboni, Balijuri, West Bengal 713381",713381,23.678027699999998,87.332633,ChIJQVIyVgBp9zkRCHklw1HS2A8,https://www.google.com/maps/place/?q=place_id:ChIJQVIyVgBp9zkRCHklw1HS2A8,part_320,2026-09-20 20:37:25,39112
