business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pansuli Local Market,Paan and FMCG Stall,Market,Market,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.1,,"P83P+W8H, Banagram, West Bengal 713381",713385,23.704824199999997,87.3358671,ChIJKyZp_bFp9zkRFUSsCD8gSMQ,https://www.google.com/maps/place/?q=place_id:ChIJKyZp_bFp9zkRFUSsCD8gSMQ,part_320,2026-09-20 20:38:33,39590
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82879 02644,http://zonesyrups.com/,4.8,,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_320,2026-09-20 20:38:35,39591
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,2.0,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",713386,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_320,2026-09-20 20:39:18,39967
"Pappu Pan Bhandar Ratanpur, Purani Bazar",Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91629 81679,N/A,3.9,,"CWFC+3FV, Ratanpur, Bihar 852215",713386,26.422743099999998,86.9211703,ChIJVf8h7TcA7zkRHUJqv4xIFLs,https://www.google.com/maps/place/?q=place_id:ChIJVf8h7TcA7zkRHUJqv4xIFLs,part_320,2026-09-20 20:39:19,39968
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_320,2026-09-20 20:39:19,39969
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73888 68681,N/A,2.0,,"144, Kaptanganj, Manduri, Uttar Pradesh 276141",713386,26.1734093,83.10474169999999,ChIJRdc3LWWnkTkRnPZL0X56mmo,https://www.google.com/maps/place/?q=place_id:ChIJRdc3LWWnkTkRnPZL0X56mmo,part_320,2026-09-20 20:39:19,39970
Pankaj Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"66QQ+93P, Raebareli, Uttar Pradesh 229001",713386,26.238452199999998,81.2377113,ChIJCX8lsVuhmzkRB-4Gxx1vSyQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8lsVuhmzkRB-4Gxx1vSyQ,part_320,2026-09-20 20:39:19,39971
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",713386,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_320,2026-09-20 20:39:19,39972
Pradeep pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78439 33128,N/A,,,"gramin Bank ke bagal, Sidhauna bajar, mein 2, Rampur, Uttar Pradesh 233223",713386,25.5195652,83.1411767,ChIJmzf7-d3ZkTkRjmPvr4HvSXM,https://www.google.com/maps/place/?q=place_id:ChIJmzf7-d3ZkTkRjmPvr4HvSXM,part_320,2026-09-20 20:39:19,39973
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",713386,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_320,2026-09-20 20:39:20,39974
Sahu Pan Masala & Confectionery,Paan and FMCG Stall,Food products supplier,"Food products supplier, Chocolate shop, Cookie shop, Tobacco shop, Wholesale bakery",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99934 53132,N/A,4.8,4.0,"7J2F+J5J, Karma Chowk, opp. Sharma Kiraya Bhandar, Ramnagar, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.25158,81.6228979,ChIJ22bS_uzdKDoRDPekhDWmfOM,https://www.google.com/maps/place/?q=place_id:ChIJ22bS_uzdKDoRDPekhDWmfOM,part_320,2026-09-20 20:39:20,39975
S k pan masala,Paan and FMCG Stall,Wholesale market,Wholesale market,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62607 49879,N/A,5.0,1.0,"Front of prakash hardware, Venkat Rd, Raniganj, Rewa, Madhya Pradesh 486001",Raniganj,24.5361078,81.2877889,ChIJ8QYmifJbhDkRCQXzeCRaUqU,https://www.google.com/maps/place/?q=place_id:ChIJ8QYmifJbhDkRCQXzeCRaUqU,part_320,2026-09-20 20:39:20,39976
Apan Traders,Paan and FMCG Stall,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,4.0,"JPH7+JQP, Rayapur, Madhesh Province 56400, Nepal",713386,26.629077,86.7144472,ChIJnyRTOg7v7jkRgITIgFyYLyw,https://www.google.com/maps/place/?q=place_id:ChIJnyRTOg7v7jkRgITIgFyYLyw,part_320,2026-09-20 20:39:20,39977
"Ajhapur, West Bengal 713401",Paan and FMCG Stall,Postal code,Postal code,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Ajhapur, West Bengal",713401,23.1380685,88.0460894,ChIJ2_yiMztb-DkRsprRfgle2yk,https://www.google.com/maps/place/?q=place_id:ChIJ2_yiMztb-DkRsprRfgle2yk,part_320,2026-09-20 20:40:01,41148
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_320,2026-09-20 20:40:03,41149
Parmar Foods,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98608 35316,N/A,4.5,13.0,"Shivpushpa cowk, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.478245899999997,73.8205395,ChIJq6qq-r6_wjsRXKDFaxEtg0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRXKDFaxEtg0Q,part_320,2026-09-20 20:40:03,41150
"Kasba, West Bengal 713403",Paan and FMCG Stall,Postal code,Postal code,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Kasba, West Bengal",713403,23.339617699999998,87.55936129999999,ChIJTVdhV8wq-DkRj4zp5hD7Dmg,https://www.google.com/maps/place/?q=place_id:ChIJTVdhV8wq-DkRj4zp5hD7Dmg,part_320,2026-09-20 20:40:44,41854
Amarpur Bot Tala,Paan and FMCG Stall,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,14.0,"8HC2+V6Q, Amarpur, West Bengal 713403",713403,23.3222016,87.55060739999999,ChIJf_V4ixsr-DkRUvJaTcnm7Kw,https://www.google.com/maps/place/?q=place_id:ChIJf_V4ixsr-DkRUvJaTcnm7Kw,part_320,2026-09-20 20:40:45,41855
Weekly Cow Selling Market ( Gorur Haat),Paan and FMCG Stall,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.5,19.0,"FPXV+6PQ, Guskhara, West Bengal 713128",713403,23.498098,87.74435419999999,ChIJLbLfifrO-TkRvG0zMLWUmmE,https://www.google.com/maps/place/?q=place_id:ChIJLbLfifrO-TkRvG0zMLWUmmE,part_320,2026-09-20 20:40:46,41856
Sanjit Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90937 14989,N/A,4.3,6.0,"Kalna Gate, Bardhaman, West Bengal 713103",Kalna Gate,23.2374786,87.8818565,ChIJiQvrfbpJ-DkRXb-I4Sq3LeY,https://www.google.com/maps/place/?q=place_id:ChIJiQvrfbpJ-DkRXb-I4Sq3LeY,part_320,2026-09-20 20:41:26,43026
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",713404,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_320,2026-09-20 20:41:28,43027
M. N TRADERS,Paan and FMCG Stall,Wholesaler,Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85369 54497,https://www.facebook.com/share/1DFFb7J86E/?mibextid=wwXIfr,,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213052,87.8687946,ChIJc-8COrtJ-DkROhXwLuH9JRk,https://www.google.com/maps/place/?q=place_id:ChIJc-8COrtJ-DkROhXwLuH9JRk,part_320,2026-09-20 20:41:28,43028
Kalpana Enterprise - Peanut Mill,Paan and FMCG Stall,Nut store,Nut store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62965 93231,N/A,5.0,,"Shilampur, Panagarh, West Bengal 713148",713404,23.413690199999998,87.438163,ChIJSxuIR-159zkRhmlHBovlSGs,https://www.google.com/maps/place/?q=place_id:ChIJSxuIR-159zkRhmlHBovlSGs,part_320,2026-09-20 20:41:28,43029
P.N.ENTERPRISE,Paan and FMCG Stall,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"30, 30, Kalna Rd, Ramkrishana Pally, Natunpally, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.2361669,87.880921,ChIJl5hp1GRJ-DkRAWMd52IcgK8,https://www.google.com/maps/place/?q=place_id:ChIJl5hp1GRJ-DkRAWMd52IcgK8,part_320,2026-09-20 20:41:28,43030
BEST GENERAL TRADING,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"UKHURA SARANGPUR, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJm3GMlDY3-DkR4uJJKkzGxjI,https://www.google.com/maps/place/?q=place_id:ChIJm3GMlDY3-DkR4uJJKkzGxjI,part_320,2026-09-20 20:41:28,43031
"Dhatrigram, West Bengal 713405",Paan and FMCG Stall,Postal code,Postal code,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Dhatrigram, West Bengal",713405,23.2897762,88.29476749999999,ChIJF4gKgzL8-DkRkMX2OXjgbo0,https://www.google.com/maps/place/?q=place_id:ChIJF4gKgzL8-DkRkMX2OXjgbo0,part_320,2026-09-20 20:42:09,44289
Saktigarh Langcha Station,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Sweet shop",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.8,20038.0,"Grand Trunk Rd, Amrah, West Bengal 713149",713406,23.2122061,87.9439932,ChIJmRVZvllP-DkRpqUpIdeZ5B0,https://www.google.com/maps/place/?q=place_id:ChIJmRVZvllP-DkRpqUpIdeZ5B0,part_320,2026-09-20 20:42:52,45734
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,46.0,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_320,2026-09-20 20:43:38,46453
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_320,2026-09-20 20:43:38,46454
Sp Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98269 27781,N/A,4.0,7.0,"Super Market, Sobhapur, Madhya Pradesh 460449",713407,22.1298603,78.1169474,ChIJTRlbVnn31TsR_Vks4gJtLyE,https://www.google.com/maps/place/?q=place_id:ChIJTRlbVnn31TsR_Vks4gJtLyE,part_320,2026-09-20 20:43:38,46455
Manpasand Foods.Pvt.Ltd,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Spices Exporter",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,6.0,"Unnamed Road, Gadhoda, Gujarat 383002",713407,23.537994899999998,72.9919939,ChIJVYaINCnHXTkRdRC9pze8cJY,https://www.google.com/maps/place/?q=place_id:ChIJVYaINCnHXTkRdRC9pze8cJY,part_320,2026-09-20 20:43:38,46456
Shaw paan Stall (সাউ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,2.0,"23, Magra-Gurup Rd, Bhastara, West Bengal 712303",713408,23.0306095,88.15463249999999,ChIJs-FBgPtf-DkRlSRhkZePX5I,https://www.google.com/maps/place/?q=place_id:ChIJs-FBgPtf-DkRlSRhkZePX5I,part_320,2026-09-20 20:44:20,48471
RP paan stall,Paan and FMCG Stall,Wholesaler,Wholesaler,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Nabagram, Mankundu, Chandannagar, West Bengal 712138","Nabagram, Mankundu",22.864345699999998,88.3476001,ChIJQ4DiRAGR-DkRLeBY-c33oH8,https://www.google.com/maps/place/?q=place_id:ChIJQ4DiRAGR-DkRLeBY-c33oH8,part_320,2026-09-20 20:44:20,48472
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",713408,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_320,2026-09-20 20:44:20,48473
Pan Stall And Grocery Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"House Langalkata, Jugal Barman, To, Kamarpata Road, Palpara, Daspur, West Bengal 721458",713408,22.107252,87.67119319999999,ChIJD_83_oHPAjoRZQ1dariikKA,https://www.google.com/maps/place/?q=place_id:ChIJD_83_oHPAjoRZQ1dariikKA,part_320,2026-09-20 20:44:21,48474
"Hatbele, West Bengal 713409",Paan and FMCG Stall,Postal code,Postal code,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Hatbele, West Bengal",713409,23.218752799999997,88.3336477,ChIJuQDn4c36-DkRFQV9Fx218IQ,https://www.google.com/maps/place/?q=place_id:ChIJuQDn4c36-DkRFQV9Fx218IQ,part_320,2026-09-20 20:45:02,49132
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",713409,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_320,2026-09-20 20:45:04,49133
"Kamarhati, West Bengal 713421",Paan and FMCG Stall,Postal code,Postal code,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Kamarhati, West Bengal",713421,23.0231353,87.9040571,ChIJK4GSGctB-DkRssBVEzxeStc,https://www.google.com/maps/place/?q=place_id:ChIJK4GSGctB-DkRssBVEzxeStc,part_320,2026-09-20 20:46:25,50324
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2.0,"Pune, Khanapur, Maharashtra 411025",713421,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_320,2026-09-20 20:46:26,50325
BABU LAL PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 22647,N/A,4.3,16.0,"86, BB Ghosh Rd, Road Station Road, near Barddhaman, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.2412927,87.8642969,ChIJh1xLloVJ-DkRqt101mMlPck,https://www.google.com/maps/place/?q=place_id:ChIJh1xLloVJ-DkRqt101mMlPck,part_320,2026-09-20 20:47:27,51081
Nataraj Pan Mahal,Paan and FMCG Stall,Ice cream shop,Ice cream shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90642 73613,N/A,5.0,1.0,"ground floor, palika bazar, Stall no 4, B B GHOSH ROAD, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2494297,87.8682268,ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,https://www.google.com/maps/place/?q=place_id:ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,part_320,2026-09-20 20:47:27,51082
K.P. Chowrasia,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98329 51808,N/A,4.4,5.0,"91, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240648,87.8610152,ChIJmdSTxdtJ-DkRKfyJw5CLhGs,https://www.google.com/maps/place/?q=place_id:ChIJmdSTxdtJ-DkRKfyJw5CLhGs,part_320,2026-09-20 20:47:27,51083
Gupta Khaini,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70013 62266,N/A,5.0,4.0,"Spandan Complex, Grand Trunk Rd, near Municipality, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2479458,87.8684153,ChIJXcmrE8JJ-DkRtfbii9WFtjQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmrE8JJ-DkRtfbii9WFtjQ,part_320,2026-09-20 20:47:27,51084
"Shyamsundar, West Bengal 713424",Paan and FMCG Stall,Postal code,Postal code,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Shyamsundar, West Bengal",713424,23.0940573,87.86479609999999,ChIJTftS7LRA-DkRocLbwiIORoY,https://www.google.com/maps/place/?q=place_id:ChIJTftS7LRA-DkRocLbwiIORoY,part_320,2026-09-20 20:48:50,53223
সিদাম জানা পান দোকান,Paan and FMCG Stall,Paan shop,Paan shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"XJ52+QWQ, Bhairabdanri, West Bengal 721440",713424,21.959451299999998,87.6023482,ChIJp_qhXwDTAjoRX4URZ6VLEEc,https://www.google.com/maps/place/?q=place_id:ChIJp_qhXwDTAjoRX4URZ6VLEEc,part_320,2026-09-20 20:48:51,53224
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",713427,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_320,2026-09-20 20:50:16,54165
"Gazipur, West Bengal 713502",Paan and FMCG Stall,Postal code,Postal code,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Gazipur, West Bengal",713502,23.586143399999997,88.1876676,ChIJ27AbslgI-TkR1as67heE5Ww,https://www.google.com/maps/place/?q=place_id:ChIJ27AbslgI-TkR1as67heE5Ww,part_320,2026-09-20 20:51:36,55206
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_320,2026-09-20 20:51:38,55207
