business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Sk. Saif Ali's ""SK-MANZEEL""",Doctors,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,6.0,"9JCF+8VC, Pursa, West Bengal 713406",713403,23.370663099999998,87.62382459999999,ChIJj7gnV8rT-TkR-B3eBotAf_E,https://www.google.com/maps/place/?q=place_id:ChIJj7gnV8rT-TkR-B3eBotAf_E,part_320,2026-09-20 20:40:53,42120
Dr Badal Chandra Ghosh,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9G7G+W9, Pardaha, West Bengal 713403",713403,23.3647681,87.5259787,ChIJI5aKFAB_9zkRzDd1zhhSIyU,https://www.google.com/maps/place/?q=place_id:ChIJI5aKFAB_9zkRzDd1zhhSIyU,part_320,2026-09-20 20:40:53,42121
Shyama Das,Doctors,Family practice physician,Family practice physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8H5M+63V, Ramgopalpur, West Bengal 713403",713403,23.3081033,87.58268389999999,ChIJFZD4dwAr-DkRTeDN8VTei6M,https://www.google.com/maps/place/?q=place_id:ChIJFZD4dwAr-DkRTeDN8VTei6M,part_320,2026-09-20 20:40:53,42122
Dr Mukherjee,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"Galsi-1, Uchchagram, West Bengal 713406",713403,23.3893049,87.6540284,ChIJMVf8VdHT-TkRTqEmT9lCZVY,https://www.google.com/maps/place/?q=place_id:ChIJMVf8VdHT-TkRTqEmT9lCZVY,part_320,2026-09-20 20:40:53,42123
Doctor K.N ROY Chamber,Doctors,Occupational medical physician,Occupational medical physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,6.0,"Amarar garh, bus stand, purba 713155, near ausgram 2 no bdo office, Bardhaman, Amrargar, West Bengal 713144",713403,23.4284106,87.5845487,ChIJlbAOpU7U-TkRKgm2G7HHkkQ,https://www.google.com/maps/place/?q=place_id:ChIJlbAOpU7U-TkRKgm2G7HHkkQ,part_320,2026-09-20 20:40:53,42124
Dr.MOINAK BANERJEE [BHMS][HOMOEOPATHY] Residency,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"8MPQ+VRP, Galsi, West Bengal 713406",713403,23.337222399999998,87.6895828,ChIJBRrYdgAt-DkRqJEwfy24MIY,https://www.google.com/maps/place/?q=place_id:ChIJBRrYdgAt-DkRqJEwfy24MIY,part_320,2026-09-20 20:40:53,42125
Loknath Homoeo Hal,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99328 91860,N/A,,,"Purba, Budbud, West Bengal 713403",713403,23.3968761,87.5612407,ChIJEfNC2_PV-TkRVE8o1UEjrGo,https://www.google.com/maps/place/?q=place_id:ChIJEfNC2_PV-TkRVE8o1UEjrGo,part_320,2026-09-20 20:40:53,42126
Doctor prodip prodip,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Sonamuki, Rd, Uttar Pataspur, West Bengal 722207",Uttar Pataspur,23.3025853,87.5350157,ChIJocR038KB9zkRGedMAAXWfIs,https://www.google.com/maps/place/?q=place_id:ChIJocR038KB9zkRGedMAAXWfIs,part_320,2026-09-20 20:40:53,42127
NEW MEDLIFE DIAGNOSTIC & POLYCLINIC,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93825 03509,N/A,4.8,24.0,"8MWM+4W2, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.345266,87.68477449999999,ChIJCdyIpkMt-DkRPsfg3elc-cY,https://www.google.com/maps/place/?q=place_id:ChIJCdyIpkMt-DkRPsfg3elc-cY,part_320,2026-09-20 20:40:53,42128
LIFE PHYSIO CLINIC,Doctors,Physiotherapist,Physiotherapist,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89180 85708,N/A,4.8,46.0,"Megha health care, East Galsi, Galsi Bazar, Galsi, West Bengal 713406","East Galsi, Galsi Bazar",23.3375877,87.69628589999999,ChIJS_yoLQAt-DkRFxm92e4FCMQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yoLQAt-DkRFxm92e4FCMQ,part_320,2026-09-20 20:40:53,42129
Megha Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91530 56698,N/A,4.9,16.0,"Megha Diagnostic Centre, Galsi, Galsi Puratan Chatti, South Service Road, Galsi NH-19, near Galsi Kali Moti Devi High School, West Bengal 713406",East Galsi,23.3368809,87.6964649,ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,part_320,2026-09-20 20:40:53,42130
"Agilus Diagnostics (formerly SRL) - Galsi, Purba Bardhaman | Blood Test | Full Body Checkup | Pathology Lab",Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92393 63090,https://agilusdiagnostics.com/,5.0,11.0,"North Service Road, near Hdfc Bank, Heading East, Nh19, Galsi, West Bengal 713406","Heading East, Nh19",23.3388055,87.69426299999999,ChIJUYUozQst-DkRk2-lAlBoeO0,https://www.google.com/maps/place/?q=place_id:ChIJUYUozQst-DkRk2-lAlBoeO0,part_320,2026-09-20 20:40:53,42131
AANISA DIAGNOSTICS,Doctors,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89455 53202,http://www.aanisadiagnostics.com/,4.7,20.0,"GALSI BAZAR, NORTH SERVICE ROAD, VILL PO PS, PURBA, DIST, above NH19, Galsi, Bardhaman, West Bengal 713406",713403,23.3385154,87.6946428,ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,part_320,2026-09-20 20:40:53,42132
Aarogyam Center,Doctors,Medical clinic,Medical clinic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99328 45943,N/A,4.9,14.0,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",713403,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_320,2026-09-20 20:40:53,42133
Mankar Rural Hospital,Doctors,Government hospital,Government hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.7,28.0,"CHJ2+W43, Mankar, West Bengal 713144",713403,23.4322585,87.5503117,ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,part_320,2026-09-20 20:40:54,42134
Loknath Medical Hall,Doctors,Medical Center,Medical Center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99327 73397,N/A,,,"Petrol Pump, More, opposite of Budbud, Sukdal, Budbud, West Bengal 713403",713403,23.3989327,87.5545946,ChIJ9_8SHgDV-TkRYRE_NbVMYDo,https://www.google.com/maps/place/?q=place_id:ChIJ9_8SHgDV-TkRYRE_NbVMYDo,part_320,2026-09-20 20:40:54,42135
Doctor Prabir Dey,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96812 48521,N/A,4.7,,"2XCM+449, Shura, Kubajpur, West Bengal 713404",713404,23.0202971,87.9828631,ChIJyUoEJe5C-DkRQln4X1QUr9E,https://www.google.com/maps/place/?q=place_id:ChIJyUoEJe5C-DkRQln4X1QUr9E,part_320,2026-09-20 20:41:35,43190
DR. SANTIGOPAL AND AYAN DAS,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"TARKESHWAR, CHAKDIGHI ROAD, VILLAGE - MONIRAMBATI, Jargram, West Bengal 713404",VILLAGE - MONIRAMBATI,23.0014737,88.0033797,ChIJG6Z6yaFD-DkRGJQTwrHTsMo,https://www.google.com/maps/place/?q=place_id:ChIJG6Z6yaFD-DkRGJQTwrHTsMo,part_320,2026-09-20 20:41:35,43191
ডা: সৌরভ চক্রবর্তী,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XFP+GMP, Shura, West Bengal 713404",713404,23.023837699999998,87.9866931,ChIJpS2qSQBD-DkRcEejV5To3PU,https://www.google.com/maps/place/?q=place_id:ChIJpS2qSQBD-DkRcEejV5To3PU,part_320,2026-09-20 20:41:35,43192
অনুরাগ চিকিৎসালয়,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XJX+4H, Shura, West Bengal 713404",713404,23.0299594,87.9990268,ChIJ8aRrXwBD-DkRtKvlDF8NHvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRrXwBD-DkRtKvlDF8NHvU,part_320,2026-09-20 20:41:35,43193
Dr. Sakib Molla,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_320,2026-09-20 20:41:35,43194
Dr Amal Sinha,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XRM+4X2, Kalna, West Bengal 713408",713404,23.040371699999998,87.98429829999999,ChIJbW-vWgBD-DkRhMyv_W6jjDw,https://www.google.com/maps/place/?q=place_id:ChIJbW-vWgBD-DkRhMyv_W6jjDw,part_320,2026-09-20 20:41:35,43195
Dr. sekh Delowar Hossain Chember,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XPR+J2M, Kalna, Shura, West Bengal 713408",713404,23.036593099999997,87.9900538,ChIJQ0DLSB9D-DkRFzJ73Cucveg,https://www.google.com/maps/place/?q=place_id:ChIJQ0DLSB9D-DkRFzJ73Cucveg,part_320,2026-09-20 20:41:35,43196
DOCTOR SUKDEB GHOSH (HOMEOPATHY CHAMBER),Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94749 17303,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",713404,23.014877,87.9988529,ChIJKQC46iJD-DkRA5HjIWNvQJA,https://www.google.com/maps/place/?q=place_id:ChIJKQC46iJD-DkRA5HjIWNvQJA,part_320,2026-09-20 20:41:35,43197
Chember of Dr. Mrinal Santra,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXPH+X7Q, Ujirpur, West Bengal 713404",713404,22.9882439,87.9770423,ChIJG1X-bwBp-DkRjTNFOhRFE8k,https://www.google.com/maps/place/?q=place_id:ChIJG1X-bwBp-DkRjTNFOhRFE8k,part_320,2026-09-20 20:41:35,43198
HAHNEMANN HOMOEO HALL AND HOMOEOPATHIC CLINIC AND PHYSIOTHERAPY CLINIC,Doctors,Doctor,"Doctor, Homeopath, Physiotherapist",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://phylth.com/,5.0,,"TARKESHWAR CHAKDIGHI ROAD VILLAGE - MONIRAMBATI, West Bengal 713404",713404,23.0015073,88.0034525,ChIJGwEUBpJD-DkRwr-7B-3anP0,https://www.google.com/maps/place/?q=place_id:ChIJGwEUBpJD-DkRwr-7B-3anP0,part_320,2026-09-20 20:41:35,43199
Dr. Md. Salim Ahmed,Doctors,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3245+8WV, Sajipur, West Bengal 713408",713404,23.0561784,88.010041,ChIJparyBABD-DkRaqBOUhJ1xhc,https://www.google.com/maps/place/?q=place_id:ChIJparyBABD-DkRaqBOUhJ1xhc,part_320,2026-09-20 20:41:35,43200
Dr.Sriman porel,Doctors,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86034 78507,N/A,5.0,,"Chak Dighi, Tala, West Bengal 713404",713404,23.0212473,87.99468519999999,ChIJdTXAvxVD-DkRXsPquUbrbic,https://www.google.com/maps/place/?q=place_id:ChIJdTXAvxVD-DkRXsPquUbrbic,part_320,2026-09-20 20:41:35,43201
Siddheswari Arogya Niketan,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XXJM+6RM, Antpara, Amarpur, West Bengal 713404",713404,22.980596,87.9845512,ChIJ7bkY4pZp-DkRmLh5TAaSe1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bkY4pZp-DkRmLh5TAaSe1s,part_320,2026-09-20 20:41:35,43202
Dr SK kouser Ali (Laltu) clinic,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96479 15489,N/A,5.0,,"1, Masjid Gopinathpur Road, near Gopinathpur, Paschim Gopinathpur, West Bengal 713404",713404,22.9476968,87.9925119,ChIJH64rg0Np-DkRs4FcgNFQux0,https://www.google.com/maps/place/?q=place_id:ChIJH64rg0Np-DkRs4FcgNFQux0,part_320,2026-09-20 20:41:35,43203
জোতশ্রীরাম কামার শালা,Doctors,Family practice physician,Family practice physician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XQF+MM9, Jotshriram, West Bengal 713408",713404,23.038945299999998,87.9751976,ChIJVcLMNQBD-DkR7vtYkXVnBg0,https://www.google.com/maps/place/?q=place_id:ChIJVcLMNQBD-DkR7vtYkXVnBg0,part_320,2026-09-20 20:41:35,43204
The Health Solution,Doctors,Doctor,"Doctor, Physician referral service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"766, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.97188,88.0304878,ChIJ4_3bZABn-DkRAaZRL5l9YIc,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bZABn-DkRAaZRL5l9YIc,part_320,2026-09-20 20:41:35,43205
NIRAMOY CLINIC,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96475 58278,N/A,,,"X2P5+838, Amarpur-Madhabpur Rd, near MADHAPUR BUS STAND +, Ramkrishnapur, West Bengal 712402",713404,22.9855625,88.0078125,ChIJixcQmyBp-DkRitYlpp9dwpQ,https://www.google.com/maps/place/?q=place_id:ChIJixcQmyBp-DkRitYlpp9dwpQ,part_320,2026-09-20 20:41:35,43206
Dr R G Dawn,Doctors,Doctor,"Doctor, General practitioner",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94345 74875,N/A,4.0,,"Memari - Tarkeswar Rd, Radhaballabbati, West Bengal 713408",713404,23.0694072,87.9905041,ChIJCwdfWmhD-DkR2Hq0PeMmqPc,https://www.google.com/maps/place/?q=place_id:ChIJCwdfWmhD-DkR2Hq0PeMmqPc,part_320,2026-09-20 20:41:35,43207
Dr. Sk. Salim Ahamed,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"32C2+4QR, Uttar Mohanpur, West Bengal 713408",713404,23.070352399999997,88.0019058,ChIJewx5dthD-DkRiI_BDQeZrP0,https://www.google.com/maps/place/?q=place_id:ChIJewx5dthD-DkRiI_BDQeZrP0,part_320,2026-09-20 20:41:35,43208
Dr. Rajib Banerjee Clinic and House,Doctors,Occupational medical physician,Occupational medical physician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,5.0,"23J8+V2Q, Gurbari, West Bengal 712308",713404,23.0322233,88.0651096,ChIJG3708bNd-DkR2IO_mWbzbMk,https://www.google.com/maps/place/?q=place_id:ChIJG3708bNd-DkR2IO_mWbzbMk,part_320,2026-09-20 20:41:35,43209
Monoharpur Doctor Chembur.,Doctors,General practitioner,General practitioner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96417 76998,N/A,5.0,3.0,"V2WX+6MX, Aknapur, Manoharpur, West Bengal 712410",713404,22.895486299999998,88.05035219999999,ChIJlRFuQQBn-DkRlaS2rdq2NHc,https://www.google.com/maps/place/?q=place_id:ChIJlRFuQQBn-DkRlaS2rdq2NHc,part_320,2026-09-20 20:41:35,43210
লাল্টু ডাক্তারের চেম্বার,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2X4C+9J, Sonar Garia, West Bengal 713404",713404,23.005923,87.971561,ChIJfUOoXARD-DkRIa-CDY3Vx3I,https://www.google.com/maps/place/?q=place_id:ChIJfUOoXARD-DkRIa-CDY3Vx3I,part_320,2026-09-20 20:41:36,43211
Doctors Chamber,Doctors,Hospital,Hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,1.0,"WXHQ+MQ2, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9291254,87.98938059999999,ChIJJy75ePJo-DkRedRyZVT_yYU,https://www.google.com/maps/place/?q=place_id:ChIJJy75ePJo-DkRedRyZVT_yYU,part_320,2026-09-20 20:41:36,43212
Dr M Rahaman,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 34112,N/A,4.9,,"77RF+JX8, Moslemabad, Briddhapara, Sankati, West Bengal 713405",Moslemabad,23.2915505,88.27493439999999,ChIJBaIHBAD9-DkRW9wB2-cpXgg,https://www.google.com/maps/place/?q=place_id:ChIJBaIHBAD9-DkRW9wB2-cpXgg,part_320,2026-09-20 20:42:18,44687
ডাঃ এম রহমান,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Moslemabad Road, moslemabad, Dhatrigram, Sankati, West Bengal 713405",moslemabad,23.2914779,88.2746189,ChIJA7BO-0f9-DkRHlspjQ6Fzb8,https://www.google.com/maps/place/?q=place_id:ChIJA7BO-0f9-DkRHlspjQ6Fzb8,part_320,2026-09-20 20:42:18,44688
Radha Rani Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96096 03635,N/A,4.8,,"7899+FW7, Burdwan, West Bengal 713405",713405,23.2686681,88.3198019,ChIJqbWtMVL7-DkRC_xmWB1ZBcE,https://www.google.com/maps/place/?q=place_id:ChIJqbWtMVL7-DkRC_xmWB1ZBcE,part_320,2026-09-20 20:42:18,44689
ডাক্তার খানা,Doctors,Sports medicine physician,Sports medicine physician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"7723+HJV, Kasimpur, West Bengal 713409",713405,23.2513547,88.25364619999999,ChIJOQvsdAD7-DkRkq0yl23liIA,https://www.google.com/maps/place/?q=place_id:ChIJOQvsdAD7-DkRkq0yl23liIA,part_320,2026-09-20 20:42:18,44690
Jamal Doctor's Chembur,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Bus Stop, Kalna Rd, Sarghore, Atgharia, West Bengal 713405",713405,23.275371999999997,88.28513869999999,ChIJd-CrwCP7-DkRpeatlpRXo8M,https://www.google.com/maps/place/?q=place_id:ChIJd-CrwCP7-DkRpeatlpRXo8M,part_320,2026-09-20 20:42:18,44691
Mrinal da,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7784+GPX, Belerhat-Simlon Road, Baghnapara, Simlon, West Bengal 713405",713405,23.266507,88.2569122,ChIJfV7lcwD7-DkRXyl8YVs5-3I,https://www.google.com/maps/place/?q=place_id:ChIJfV7lcwD7-DkRXyl8YVs5-3I,part_320,2026-09-20 20:42:18,44692
Dr. Niloy Banerjee,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91534 35490,N/A,,,"Sen Medical Hall, near Nabadweep More, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJ____v6f8-DkR0twR_-Cy61E,https://www.google.com/maps/place/?q=place_id:ChIJ____v6f8-DkR0twR_-Cy61E,part_320,2026-09-20 20:42:18,44693
"বিজয় নগর, নিভুজি বাজার।",Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68RQ+X5G, Krishnadebpur, West Bengal 713405",713405,23.2424295,88.33794669999999,ChIJm7heGQDl-DkRNSFdUc2mvC8,https://www.google.com/maps/place/?q=place_id:ChIJm7heGQDl-DkRNSFdUc2mvC8,part_320,2026-09-20 20:42:18,44694
Dr. Debarshi Ghosh,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88HC+VQC, Paruldanga, Gopinathpur, West Bengal 713519",713405,23.3296875,88.32189059999999,ChIJARjDSAD9-DkR48bc8LDgilU,https://www.google.com/maps/place/?q=place_id:ChIJARjDSAD9-DkR48bc8LDgilU,part_320,2026-09-20 20:42:18,44695
ডাঃ প্রদীপ চ্যাটার্জ্জী,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82505 49970,N/A,,,"789C+FFR, ধাত্রীগ্রাম, Gramkalna, West Bengal 713405",713405,23.2687432,88.3211546,ChIJrWLYUFL7-DkRUE771fDVY0M,https://www.google.com/maps/place/?q=place_id:ChIJrWLYUFL7-DkRUE771fDVY0M,part_320,2026-09-20 20:42:18,44696
Pias Rajbanshi,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91530 17860,N/A,2.0,,"Kalna-1, Kalna - Katwa Rd, Kalna, Nandai, West Bengal 713405",713405,23.312343199999997,88.31634419999999,ChIJM5UW3bL9-DkRP1ZdA9aRcPA,https://www.google.com/maps/place/?q=place_id:ChIJM5UW3bL9-DkRP1ZdA9aRcPA,part_320,2026-09-20 20:42:18,44697
Dr Badal Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90076 26728,N/A,5.0,2.0,"88C9+8PF, Dakshin Goalpara, Nasaratpur, Samudragarh, West Bengal 713422",713405,23.3208161,88.3192973,ChIJz21fWgD9-DkRt7eOuKJuTPs,https://www.google.com/maps/place/?q=place_id:ChIJz21fWgD9-DkRt7eOuKJuTPs,part_320,2026-09-20 20:42:18,44698
Gramin Chikitshaloy,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90642 33533,N/A,,,"Road, near Ghosh Para, To, Dhatrigram, Bandhagachi, West Bengal 713405",To,23.262963,88.31639469999999,ChIJ3aTUlT77-DkRyhHGJxqegjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aTUlT77-DkRyhHGJxqegjQ,part_320,2026-09-20 20:42:18,44699
Dr. Bikash Kumar Das home,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 74333,N/A,,,"77CR+9QR, Sondalpur, West Bengal 713405",713405,23.2709938,88.2918965,ChIJj4zWbgD7-DkRI0TQGCd2Pf0,https://www.google.com/maps/place/?q=place_id:ChIJj4zWbgD7-DkRI0TQGCd2Pf0,part_320,2026-09-20 20:42:18,44700
HOMOEO CARE & CURE,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 56699,N/A,,,"Bus Stop, Rail Gate, Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.270725199999998,88.3122935,ChIJiQx56iD7-DkRrkbR3-oOAfQ,https://www.google.com/maps/place/?q=place_id:ChIJiQx56iD7-DkRrkbR3-oOAfQ,part_320,2026-09-20 20:42:18,44701
Dr.TARUN MAZUMDAR,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"68JV+42F, VILL,,,RANGPARA,,COART ROAD,,,KALNA,,PURBO, Kalna, West Bengal 713409",713405,23.2303019,88.3425402,ChIJofX7SUPl-DkRM6Ag76VtaOQ,https://www.google.com/maps/place/?q=place_id:ChIJofX7SUPl-DkRM6Ag76VtaOQ,part_320,2026-09-20 20:42:19,44702
