business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDASWARI FOOD CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7R5X+5PG, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2579389,87.84932769999999,ChIJA-SBKfY3-DkRg5ZO29AmIKw,https://www.google.com/maps/place/?q=place_id:ChIJA-SBKfY3-DkRg5ZO29AmIKw,part_320,2026-09-20 20:43:37,46522
MISTI HUB,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95640 74096,N/A,3.4,,"6W92+P4H, Pamra, West Bengal 713103",713407,23.2193217,87.90034469999999,ChIJdUzo9ftI-DkR-XXjEdDkmpw,https://www.google.com/maps/place/?q=place_id:ChIJdUzo9ftI-DkR-XXjEdDkmpw,part_320,2026-09-20 20:43:37,46523
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_320,2026-09-20 20:43:38,46524
Fresh Crush Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"Pillar No, West Zone, Shop No. L4 D Hitech City Metro Station, LHS, C1784, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4489429,78.3830596,ChIJN8833h-RyzsRKdPNQ3bjKQ4,https://www.google.com/maps/place/?q=place_id:ChIJN8833h-RyzsRKdPNQ3bjKQ4,part_320,2026-09-20 20:43:38,46525
ORANGE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81212 41084,N/A,5.0,,"Ghatkesar Rd, opp. to Jagdamba Talkies, Balaji Nagar, Kondapur, Ghatkesar, Telangana 501301",Balaji Nagar,17.4572358,78.68796119999999,ChIJVfMGNzp3yzsReQHU16YwW20,https://www.google.com/maps/place/?q=place_id:ChIJVfMGNzp3yzsReQHU16YwW20,part_320,2026-09-20 20:43:38,46526
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_320,2026-09-20 20:43:38,46527
Juice'oHolic,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90305 75666,N/A,4.0,,"11-13-906N/R Part, Road No. 2, Green Hills Colony, Dwarka Nagar, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Dwarka Nagar, Kothapet",17.3613008,78.54437279999999,ChIJb4Q1yUmZyzsRlIGrqnnbMU4,https://www.google.com/maps/place/?q=place_id:ChIJb4Q1yUmZyzsRlIGrqnnbMU4,part_320,2026-09-20 20:43:38,46528
Makers of Milkshakes Madhapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96666 37667,N/A,4.2,,"Kavuri Hills Rd, near mastan nagar, Masthan Nagar, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.434625399999998,78.3939582,ChIJ-YAJWwKRyzsRxwwu2EA2PBU,https://www.google.com/maps/place/?q=place_id:ChIJ-YAJWwKRyzsRxwwu2EA2PBU,part_320,2026-09-20 20:43:38,46529
Squeez Juice Bars - 4rth Floor SCC Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 63641 23267,https://squeezjuicebars.com/,4.0,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.458187499999998,78.3640625,ChIJ7QbEviKTyzsR04oVm3VKcZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QbEviKTyzsR04oVm3VKcZQ,part_320,2026-09-20 20:43:38,46530
Juice for life,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88975 37361,N/A,4.6,,"Street no 2, near ICICI atm, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441477,78.38793799999999,ChIJuciwy-WRyzsRqGwVBAQ4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJuciwy-WRyzsRqGwVBAQ4Wt4,part_320,2026-09-20 20:43:38,46531
Badangpet juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97037 86667,N/A,4.9,18.0,"rci road, Balaji Nagar, Badangpet, Hyderabad, Telangana 500112",Balaji Nagar,17.3046971,78.5238184,ChIJseOF6GajyzsRnJEfmHAxwq4,https://www.google.com/maps/place/?q=place_id:ChIJseOF6GajyzsRnJEfmHAxwq4,part_320,2026-09-20 20:43:40,46532
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96256 11558,N/A,5.0,1.0,"Juice Hut, 713407, India",713407,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_320,2026-09-20 20:43:40,46533
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.8,5.0,"H6HM+827, Chaisar, Uttarakhand 262501",713407,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_320,2026-09-20 20:43:40,46534
Energy Drinks shop,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,7.0,"J M Thakar Marg, Darodkar Chowk, Hansapuri, Nagpur, Maharashtra 440002","Darodkar Chowk, Hansapuri",21.1496963,79.1119683,ChIJIz3GnqjH1DsR7xncrypVxP8,https://www.google.com/maps/place/?q=place_id:ChIJIz3GnqjH1DsR7xncrypVxP8,part_320,2026-09-20 20:43:40,46535
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.2,,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_320,2026-09-20 20:44:21,48499
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_320,2026-09-20 20:44:21,48500
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",713408,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_320,2026-09-20 20:44:23,48501
Juice Stale,Juice Center and Milkshake Bar,General store,General store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 85979 11379,N/A,,,"Satgachia - Memari Rd, near Amans House, Bahabpur, Kiskinda, West Bengal 713146",713408,23.1836979,88.109901,ChIJy95XHTpX-DkRgFYrCoHbT-k,https://www.google.com/maps/place/?q=place_id:ChIJy95XHTpX-DkRgFYrCoHbT-k,part_320,2026-09-20 20:44:23,48502
