business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNSHI E SERVICES & EDUCATION,Computer Training Institute,Internet cafe,"Internet cafe, Business banking service, Coaching Center, Computer service, Kiosk, Training center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98326 36869,http://munshieservices.blogspot.com/,5.0,21.0,"Bamunpukur Dhal, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.060841699999997,87.78877659999999,ChIJ7fCA3fw_-DkR3ncuLAsuL3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fCA3fw_-DkR3ncuLAsuL3Y,part_320,2026-09-20 20:48:33,52870
NETAJI COMPUTER CENTER,Computer Training Institute,Education center,Education center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,4.0,"XPQV+X64, Sanko Narayanpur, Aklakhi, West Bengal 713427",713423,22.9898971,87.7430643,ChIJdSFCfAA9-DkR_aDb6oUrAgE,https://www.google.com/maps/place/?q=place_id:ChIJdSFCfAA9-DkR_aDb6oUrAgE,part_320,2026-09-20 20:48:33,52871
Minati Computer Centre,Computer Training Institute,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.9,,"Katnabil, West Bengal 713423",713423,23.0211515,87.80513839999999,ChIJuU-VmrE_-DkRZL6aaiSKAYw,https://www.google.com/maps/place/?q=place_id:ChIJuU-VmrE_-DkRZL6aaiSKAYw,part_320,2026-09-20 20:48:33,52872
National Youth Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"4M7F+M4W, Sahaspur, West Bengal 722205",713423,23.1142351,87.6728313,ChIJ5_dQOu8k-DkR09p21z7Bh-k,https://www.google.com/maps/place/?q=place_id:ChIJ5_dQOu8k-DkR09p21z7Bh-k,part_320,2026-09-20 20:48:33,52873
Jawaharlal Nehru Computer Training Centre,Computer Training Institute,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98329 05904,http://www.jncld.in/,4.6,,"BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240871,87.85992399999999,ChIJEyuj2NtJ-DkRw2-MLPHUOjo,https://www.google.com/maps/place/?q=place_id:ChIJEyuj2NtJ-DkRw2-MLPHUOjo,part_320,2026-09-20 20:49:17,53447
AIMS EDUCATION COMPUTER EDUCATION CENTER | Computer Centre | Computer Class,Computer Training Institute,Educational institution,"Educational institution, Education center",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.rmjsp.com/,5.0,,"Dighirpar, Kurmun, West Bengal 713125",713426,23.3388144,87.9795587,ChIJBZKB-LpN-DkRYiIziC4s-a4,https://www.google.com/maps/place/?q=place_id:ChIJBZKB-LpN-DkRYiIziC4s-a4,part_320,2026-09-20 20:49:56,53918
KARMAKAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, School",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85099 19850,N/A,4.4,,"Kashta Kurumba, West Bengal 713426",713426,23.2992787,88.04264529999999,ChIJJaeERjNS-DkRVnY1bAGZryY,https://www.google.com/maps/place/?q=place_id:ChIJJaeERjNS-DkRVnY1bAGZryY,part_320,2026-09-20 20:49:56,53919
Malamba Jatiya Yuva Computer Saksharta Mission Kendra,Computer Training Institute,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9379+JJ2, Burdwan - Nabadwip Rd, Malamba, West Bengal 713426",713426,23.364024399999998,88.0690229,ChIJvy55ug5T-DkRGc4O2SCqgMs,https://www.google.com/maps/place/?q=place_id:ChIJvy55ug5T-DkRGc4O2SCqgMs,part_320,2026-09-20 20:49:56,53920
Success Academy Computer Center,Computer Training Institute,Coaching Center,"Coaching Center, Education center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 85378 37220,N/A,5.0,,"Kumarganj, Jharikhanda, West Bengal 713427",713427,22.9741917,87.7453606,ChIJ-36LJBIX-DkRJvnCC2trfmU,https://www.google.com/maps/place/?q=place_id:ChIJ-36LJBIX-DkRJvnCC2trfmU,part_320,2026-09-20 20:50:39,54530
Jatiya Yuva Computer Centre Aklakhi,Computer Training Institute,Computer service,Computer service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80166 64293,N/A,5.0,,"Aklakhi, Kalambagan, West Bengal 713427",713427,22.9959141,87.7367711,ChIJv6eMXTM9-DkRkig0owPtLs4,https://www.google.com/maps/place/?q=place_id:ChIJv6eMXTM9-DkRkig0owPtLs4,part_320,2026-09-20 20:50:39,54531
Khandaghosh Computer Training Centre,Computer Training Institute,Education center,"Education center, Educational institution",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81161 72959,N/A,4.0,2.0,"Dackbanglo, Khandaghosh, West Bengal 713142",Dackbanglo,23.2136368,87.6901614,ChIJJbs2S9Ev-DkRRv9wUW7FMdE,https://www.google.com/maps/place/?q=place_id:ChIJJbs2S9Ev-DkRRv9wUW7FMdE,part_320,2026-09-20 20:51:20,54955
Rabindranath computer centre,Computer Training Institute,Educational institution,Educational institution,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62948 35819,https://rnnycindia.org/,4.9,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642767499999998,88.1286533,ChIJ6UvvOA-n-TkR9B4pO2cwk1g,https://www.google.com/maps/place/?q=place_id:ChIJ6UvvOA-n-TkR9B4pO2cwk1g,part_320,2026-09-20 20:52:01,56134
Indira Gandhi Computer Centre (ইন্দিরা গান্ধী কম্পিউটার সেন্টার),Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90648 84589,http://www.igjsmgov.com/,5.0,,"Station Rd, P.O+P.S, Katwa, West Bengal 713130",P.O+P.S,23.644214899999998,88.1267247,ChIJ20K-FN6n-TkRQzMfr3-I5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ20K-FN6n-TkRQzMfr3-I5eQ,part_320,2026-09-20 20:52:01,56135
Jibon Dishari computer Training Center,Computer Training Institute,Studying center,Studying center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.9,,"Sarada Palli, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405413,88.12994169999999,ChIJKY1qaCen-TkRQJ7HnVF_asQ,https://www.google.com/maps/place/?q=place_id:ChIJKY1qaCen-TkRQJ7HnVF_asQ,part_320,2026-09-20 20:52:01,56136
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"Bikihat, Bera, Katwa, Char Pataihat P, West Bengal 713502",713502,23.6215036,88.1513696,ChIJuxewU2Gn-TkRvsnjED7QG0A,https://www.google.com/maps/place/?q=place_id:ChIJuxewU2Gn-TkRvsnjED7QG0A,part_320,2026-09-20 20:52:01,56137
Patuli Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 87983 09519,N/A,5.0,,"st bazar, st bazar Pila, Pila, Patuli, Santoshpur Pila, West Bengal 713512",Pila,23.5477685,88.2545025,ChIJ30o6ouUF-TkR3tv7WMZJ11M,https://www.google.com/maps/place/?q=place_id:ChIJ30o6ouUF-TkR3tv7WMZJ11M,part_320,2026-09-20 20:52:01,56138
DAMODAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"DAMODAR COMPUTER EDUCATION CENTRE, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647978199999997,88.1252775,ChIJ979P2dOn-TkR81AqfwzGD4I,https://www.google.com/maps/place/?q=place_id:ChIJ979P2dOn-TkR81AqfwzGD4I,part_320,2026-09-20 20:52:01,56139
KATWA MAIN JATIYA YUVA COMPUTER SHIKSHA KENDRA (MD-MR.SUJOY GHOSH),Computer Training Institute,Computer networking service,Computer networking service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90649 84388,http://www.ytecindia.com/,4.6,,"Katwa(railway gate)Radhashyam complex,3rd floor, Katwa, West Bengal 713130",Shri Durga Palli,23.639359499999998,88.12795,ChIJkXUJac2n-TkRF_OHQgaS48c,https://www.google.com/maps/place/?q=place_id:ChIJkXUJac2n-TkRF_OHQgaS48c,part_320,2026-09-20 20:52:01,56140
Matiari Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/matiarijatiyayuvacomputer/,4.2,,"near Boys High school, Matiari, West Bengal 741153",713502,23.6262874,88.1856913,ChIJx6-tIscJ-TkRR3QNGKg-JD8,https://www.google.com/maps/place/?q=place_id:ChIJx6-tIscJ-TkRR3QNGKg-JD8,part_320,2026-09-20 20:52:01,56141
YCTC DAINHAT [Career Devolopment Academy],Computer Training Institute,Computer store,"Computer store, Training center",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70036 39367,N/A,5.0,,"Kansaripara Rd, Dainhat, Beltala, West Bengal 713502",Dainhat,23.608153299999998,88.17167099999999,ChIJYym-8B4J-TkR1C0YR6OEtwo,https://www.google.com/maps/place/?q=place_id:ChIJYym-8B4J-TkR1C0YR6OEtwo,part_320,2026-09-20 20:52:01,56142
Dainhat Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Educational institution,Educational institution,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70016 92213,N/A,4.7,,"Netaji Subhash Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6063553,88.16986729999999,ChIJK4sceDsJ-TkRcxg7V9VQhtQ,https://www.google.com/maps/place/?q=place_id:ChIJK4sceDsJ-TkRcxg7V9VQhtQ,part_320,2026-09-20 20:52:01,56143
Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 77185 02050,http://www.bycec.in/,,,"Horisobha Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646463699999998,88.1385296,ChIJK8eDnHSn-TkRUnSlwnv1dyw,https://www.google.com/maps/place/?q=place_id:ChIJK8eDnHSn-TkRUnSlwnv1dyw,part_320,2026-09-20 20:52:01,56144
ALAMPUR JATIYA YUVA COMPUTER SHAKSHARTA MISSION,Computer Training Institute,Computer networking service,"Computer networking service, Educational institution, Training center",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 85097 73721,http://www.jycsm.com/,4.8,,"Bus stand, Ganfulia, Alampur, West Bengal 713150",713502,23.566448299999998,88.1054846,ChIJ77AFrsun-TkRRlYPRBZC0-s,https://www.google.com/maps/place/?q=place_id:ChIJ77AFrsun-TkRRlYPRBZC0-s,part_320,2026-09-20 20:52:01,56145
CHANDULI JATIYA YUVA COMPUTER SHAKSHARTA MISSION(চান্ডুলী জাতীয় যুব কম্পিউটার সাক্ষরতা মিশন),Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89725 31183,http://www.jycsm.com/,5.0,,"HATTALA PARA, Chanduli, West Bengal 713502",713502,23.5538131,88.1649437,ChIJLXjl15Gp-TkR1GI0MhQ6G4E,https://www.google.com/maps/place/?q=place_id:ChIJLXjl15Gp-TkR1GI0MhQ6G4E,part_320,2026-09-20 20:52:01,56146
"Dainhat Youth Computer Training Center,Dainhat",Computer Training Institute,Computer training school,"Computer training school, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://yctcdainhattech.com/,,,"Dainhat Youth Computer Training Center,Dainhat, 713502, India",713502,23.6287423,88.1543459,ChIJXcUV_9VauGURNF-Xka4yf2M,https://www.google.com/maps/place/?q=place_id:ChIJXcUV_9VauGURNF-Xka4yf2M,part_320,2026-09-20 20:52:01,56147
Ideal Computer Centre,Computer Training Institute,Studying center,Studying center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"M42G+95P, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650959999999998,88.1254551,ChIJfylu5-en-TkR2dPEgXbyRzU,https://www.google.com/maps/place/?q=place_id:ChIJfylu5-en-TkR2dPEgXbyRzU,part_320,2026-09-20 20:52:02,56148
National Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89000 98777,http://www.nationalyuva.com/,5.0,2.0,"Sisu Tirtha, nearby Vidyasagar Avenue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395122,88.1285983,ChIJr8kbg8Wn-TkRaRbyMAba9XU,https://www.google.com/maps/place/?q=place_id:ChIJr8kbg8Wn-TkRaRbyMAba9XU,part_320,2026-09-20 20:52:03,56149
COMPUTER ZONE,Computer Training Institute,Computer store,"Computer store, Computer service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94762 14805,N/A,5.0,,"New Star Market, Near Katwa Railway Station, Katwa, West Bengal 713130",713502,23.6412355,88.12418339999999,ChIJbQAYwkan-TkRTrpgtO0a-Pg,https://www.google.com/maps/place/?q=place_id:ChIJbQAYwkan-TkRTrpgtO0a-Pg,part_320,2026-09-20 20:52:04,56150
