business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Optical Camac Street,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_320,2026-09-20 20:35:44,38158
Himalaya Optical Burdwan Parbirhata,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98314 45535,https://himalayaoptical.com/a/store-locator/himalaya-optical-burdwan-parbirhata.html,5.0,,"43, G.T. Road, East End, Parbirhata, Officers Colony, Bardhaman, West Bengal 713103",Perbirhata,23.2307483,87.8674458,ChIJcwodhZ5J-DkRBXWei5E6kvI,https://www.google.com/maps/place/?q=place_id:ChIJcwodhZ5J-DkRBXWei5E6kvI,part_320,2026-09-20 20:35:44,38159
SANDHASHREE OPTICS,Optical Store and Eyewear,Optician,Optician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"P84M+697, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",713381,23.705539899999998,87.3334316,ChIJt280MLBp9zkRspAhQjAsZvs,https://www.google.com/maps/place/?q=place_id:ChIJt280MLBp9zkRspAhQjAsZvs,part_320,2026-09-20 20:37:10,38971
Best Opticals,Optical Store and Eyewear,Optician,Optician,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_320,2026-09-20 20:37:57,39409
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93324 13434,https://blinkkopticalss.web.app/,5.0,5.0,"Bamakhapa Rd, opposite YAMAHA SHOWROOM, Doctor Para, BAZAAR PARA, Rampurhat, West Bengal 731224","Doctor Para, BAZAAR PARA",24.176641399999998,87.787256,ChIJ9cSEBkHz-TkRDOkGcuVOK2w,https://www.google.com/maps/place/?q=place_id:ChIJ9cSEBkHz-TkRDOkGcuVOK2w,part_320,2026-09-20 20:39:26,40113
"Eye optic - Best Optical Shop, Optician, Branded Sunglasses Shop, Optical Frames In Dungarpur",Optical Store and Eyewear,Optician,Optician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 72772 74447,https://instagram.com/eye_optic789?igshid=OGQ5ZDc2ODk2ZA==,5.0,371.0,"RPW9+3J4, 3/2, NH927A, Shastri Colony, Dungarpur, Rajasthan 314001",Shastri Colony,23.845088999999998,73.71905799999999,ChIJVeD8rRJxZzkR80LMqlkYF3s,https://www.google.com/maps/place/?q=place_id:ChIJVeD8rRJxZzkR80LMqlkYF3s,part_320,2026-09-20 20:39:26,40114
S.K.Opticals,Optical Store and Eyewear,Optician,Optician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90989 80794,N/A,4.9,112.0,"Nayapara Rd, Phool Chowk, Nayapara, Raipur, Chhattisgarh 492001","Phool Chowk, Nayapara",21.2422851,81.6331768,ChIJLzUfdr3dKDoREDPXdL_hxdQ,https://www.google.com/maps/place/?q=place_id:ChIJLzUfdr3dKDoREDPXdL_hxdQ,part_320,2026-09-20 20:39:26,40115
Max Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 6295 488 754,N/A,5.0,380.0,"Raghunathpur, West Bengal 723133",713386,23.536014899999998,86.66283229999999,ChIJs0U3nx_v9jkRRzf5if1TpUM,https://www.google.com/maps/place/?q=place_id:ChIJs0U3nx_v9jkRRzf5if1TpUM,part_320,2026-09-20 20:39:26,40116
JIVYO HITRA ECLINIC,Optical Store and Eyewear,Optician,Optician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93781 30191,N/A,,,"Chittaranjan, West Bengal 713335",713386,23.8087853,86.8777094,ChIJS2B-rj7f9jkR5Sf5EJUxwh8,https://www.google.com/maps/place/?q=place_id:ChIJS2B-rj7f9jkR5Sf5EJUxwh8,part_320,2026-09-20 20:39:26,40117
Eye Vision OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Jamadoba, Jharkhand 828301",713386,23.717995199999997,86.41111029999999,ChIJZ21xWAaY9jkR1GZq9fWlOT0,https://www.google.com/maps/place/?q=place_id:ChIJZ21xWAaY9jkR1GZq9fWlOT0,part_320,2026-09-20 20:39:26,40118
Opti mystic Opticals -Ajhapur Eye Hospital,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91239 07217,https://optimystic.in/,,,"NH2, Ajhapur, Burdwan, West Bengal 713401",713401,23.1304339,88.04964869999999,ChIJKSK5439b-DkRKLEuFN5O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJKSK5439b-DkRKLEuFN5O7LQ,part_320,2026-09-20 20:40:09,41254
"মাহেশডাঙ্গা, মেন মাচা",Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,2.0,"5392+J62, West Bengal 713151",713401,23.169008899999998,88.0505158,ChIJOQWt2fJb-DkRtFfIZNIpxhQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWt2fJb-DkRtFfIZNIpxhQ,part_320,2026-09-20 20:40:09,41255
Look's Optical shop,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Cinema Lane, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2413441,87.860252,ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,part_320,2026-09-20 20:40:09,41256
S. A. B. OPTICAL,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86410 63334,https://www.facebook.com/saboptical/,5.0,,"TULA LANE, 261/1, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.24146,87.8626919,ChIJz97QhttJ-DkR2K4AOeGFr3o,https://www.google.com/maps/place/?q=place_id:ChIJz97QhttJ-DkR2K4AOeGFr3o,part_320,2026-09-20 20:40:11,41257
Sayan Optical,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89673 72013,N/A,5.0,,"New Market, Mankar Road, Budbud, West Bengal 713403",713403,23.4028882,87.54749369999999,ChIJn1mWvoDV-TkRwQCLKtnmDD8,https://www.google.com/maps/place/?q=place_id:ChIJn1mWvoDV-TkRwQCLKtnmDD8,part_320,2026-09-20 20:40:51,42048
SUDARSHAN OPTICS,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"RAMGOPALPUR, MORE, Nabakhanda, West Bengal 713403",713403,23.308737,87.5776759,ChIJ_9svnLAr-DkRu1ECcfomGY4,https://www.google.com/maps/place/?q=place_id:ChIJ_9svnLAr-DkRu1ECcfomGY4,part_320,2026-09-20 20:40:51,42049
Darshan Eye Care Center,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90916 22320,N/A,5.0,,"Purba, Ramgopalpur, West Bengal 713403",713403,23.3112763,87.57920329999999,ChIJa5gYeycr-DkRnU0cUUsUlZY,https://www.google.com/maps/place/?q=place_id:ChIJa5gYeycr-DkRnU0cUUsUlZY,part_320,2026-09-20 20:40:51,42050
Sujyoti optical,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Kaligram hattala, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2372236,87.8520836,ChIJm_TP9E03-DkRSw22Q9p8aDQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TP9E03-DkRSw22Q9p8aDQ,part_320,2026-09-20 20:40:51,42051
Roy Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94342 10780,N/A,4.8,,"Zonal Market, Z/S-50, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527127699999998,87.3430726,ChIJFXN0ZTVw9zkRs3w3wSYU9hM,https://www.google.com/maps/place/?q=place_id:ChIJFXN0ZTVw9zkRs3w3wSYU9hM,part_320,2026-09-20 20:40:51,42052
দীপায়ন দশকৰ্ম্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98008 53990,N/A,,,"Loa, West Bengal 713403",713403,23.3446133,87.5652142,ChIJEU2h7sMq-DkRSCLtOch6vXE,https://www.google.com/maps/place/?q=place_id:ChIJEU2h7sMq-DkRSCLtOch6vXE,part_320,2026-09-20 20:40:51,42053
Randia CS & FL Shop,Optical Store and Eyewear,Wine store,Wine store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,32.0,"Randia, Chaktentul, West Bengal 713420",713403,23.3745838,87.4828241,ChIJ_RuYFod_9zkRDd4iRuD3dp8,https://www.google.com/maps/place/?q=place_id:ChIJ_RuYFod_9zkRDd4iRuD3dp8,part_320,2026-09-20 20:40:52,42054
New Priti,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62963 94324,N/A,,,"Station Road, Dakbangla Market,Near Indian Bank,Ps-Ausgram, Station Road, Guskhara, West Bengal 713128",713403,23.4909242,87.7362333,ChIJefqfV8TP-TkR5Marnp_ngy8,https://www.google.com/maps/place/?q=place_id:ChIJefqfV8TP-TkR5Marnp_ngy8,part_320,2026-09-20 20:40:53,42055
শ্যাম সেলুন,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91537 92886,N/A,,,"8MQR+W87, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397917,87.69080869999999,ChIJafX2DWct-DkRwIEf87_sxf0,https://www.google.com/maps/place/?q=place_id:ChIJafX2DWct-DkRwIEf87_sxf0,part_320,2026-09-20 20:40:53,42056
R.K.Optics Optical Zone,Optical Store and Eyewear,Optician,Optician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,,"Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2215742,87.8642522,ChIJIduVhC1I-DkRhpbE4myw9Ys,https://www.google.com/maps/place/?q=place_id:ChIJIduVhC1I-DkRhpbE4myw9Ys,part_320,2026-09-20 20:41:35,43295
Mallick Optical,Optical Store and Eyewear,Optician,Optician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98306 72029,N/A,4.5,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.966757899999998,88.0290421,ChIJobOiZr1n-DkRj5bSUMJC668,https://www.google.com/maps/place/?q=place_id:ChIJobOiZr1n-DkRj5bSUMJC668,part_320,2026-09-20 20:41:35,43296
Modern Optic,Optical Store and Eyewear,Optician,Optician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95470 53883,N/A,5.0,,"42, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428578,87.858869,ChIJK-jotN5J-DkRno0Tm1QShPo,https://www.google.com/maps/place/?q=place_id:ChIJK-jotN5J-DkRno0Tm1QShPo,part_320,2026-09-20 20:41:36,43297
Roy Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89000 23378,N/A,4.0,,"Kumrul - Uttarpara Rd, near Kotalpur High School, Dakshin Kotalpur, Kotalpur, West Bengal 712410",713404,22.9265588,87.9957108,ChIJz5Kdowlp-DkRpS496wHoJpc,https://www.google.com/maps/place/?q=place_id:ChIJz5Kdowlp-DkRpS496wHoJpc,part_320,2026-09-20 20:41:37,43298
Parul Optical chasma ghar,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 15919,N/A,5.0,2.0,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.2686463,88.3200993,ChIJYVJPNsH7-DkRaUQLuzR7T_8,https://www.google.com/maps/place/?q=place_id:ChIJYVJPNsH7-DkRaUQLuzR7T_8,part_320,2026-09-20 20:42:16,44584
Show & Co,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86173 32550,https://www.justdial.com/Kalna/Show-Co-Kalna-Ho/9999P3454-3454-150709200144-T3M2_BZDET,4.8,5.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2177003,88.3560505,ChIJE3aEcg_l-DkRSXSclnrwptk,https://www.google.com/maps/place/?q=place_id:ChIJE3aEcg_l-DkRSXSclnrwptk,part_320,2026-09-20 20:42:16,44585
Vision Eye Plus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90886 93418,N/A,4.0,9.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2143743,88.355919,ChIJr0ao0ofl-DkRuyTNw6K-XCE,https://www.google.com/maps/place/?q=place_id:ChIJr0ao0ofl-DkRuyTNw6K-XCE,part_320,2026-09-20 20:42:16,44586
EYE OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98007 13827,N/A,3.0,4.0,"6994 6CH, LIC Office Rd, opposite SITE OF, SHIMULTALA, Kalna, West Bengal 713409",SHIMULTALA,23.218081599999998,88.3561663,ChIJjUxXRCPl-DkReqJZJ1jruSI,https://www.google.com/maps/place/?q=place_id:ChIJjUxXRCPl-DkReqJZJ1jruSI,part_320,2026-09-20 20:42:16,44587
"Lenskart.com at Kalna, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4879 4461,https://stores.lenskart.com/lenskart-com-kalna-kolkata--kolkata-379946/Home#book,5.0,268.0,"Kalna Station Rd, Kalna, West Bengal 713409",713405,23.219821099999997,88.35677419999999,ChIJmTU1PgDl-DkR7BDuWdWJ3N4,https://www.google.com/maps/place/?q=place_id:ChIJmTU1PgDl-DkR7BDuWdWJ3N4,part_320,2026-09-20 20:42:16,44588
Eye Space (ABM Kalna),Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"Baidyapur More, Amlapukur Main Rd, behind ADHUNIKA Shopping Mall, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.217655699999998,88.3532267,ChIJN89IA3Xl-DkR-OdyE_EgVsI,https://www.google.com/maps/place/?q=place_id:ChIJN89IA3Xl-DkR-OdyE_EgVsI,part_320,2026-09-20 20:42:16,44589
Ankhi Optical,Optical Store and Eyewear,Eye care center,Eye care center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6983+C58, SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.21603,88.3529543,ChIJ9xKISK3l-DkR5AGp-MHYqUg,https://www.google.com/maps/place/?q=place_id:ChIJ9xKISK3l-DkR5AGp-MHYqUg,part_320,2026-09-20 20:42:16,44590
MONDAL OPTICAL,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95471 48047,N/A,3.0,4.0,"near KALNA COLLEGE, Kalna, West Bengal 713409",713405,23.2218554,88.35719519999999,ChIJPZsbzQXl-DkRZnqNbGJn2Ak,https://www.google.com/maps/place/?q=place_id:ChIJPZsbzQXl-DkRZnqNbGJn2Ak,part_320,2026-09-20 20:42:16,44591
Vision Smile Optical,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90026 70267,N/A,2.3,4.0,"No.1, Madhuban, Amla Pukur Road, Kalna, West Bengal 713409",713405,23.2201409,88.3557525,ChIJ7f___xvl-DkR81lBcHi6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xvl-DkR81lBcHi6crQ,part_320,2026-09-20 20:42:16,44592
Mahaprabhu Optics,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 61075,N/A,5.0,1.0,"Station Rd, near Bazar Kolkata, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2166584,88.35597469999999,ChIJE2isWwDl-DkRt3-X84-VOhE,https://www.google.com/maps/place/?q=place_id:ChIJE2isWwDl-DkRt3-X84-VOhE,part_320,2026-09-20 20:42:18,44593
সারুল অসটিক্যাল,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 15919,N/A,,,West Bengal 713405,713405,23.268359,88.3230557,ChIJGVKFxFL7-DkRXwg-2dHeylg,https://www.google.com/maps/place/?q=place_id:ChIJGVKFxFL7-DkRXwg-2dHeylg,part_320,2026-09-20 20:42:18,44594
দুর্গা কৃষি ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 74071 62019,N/A,,,"CMPF+HM8, আনন্দবাজার, Bijyapur, West Bengal 713144","আনন্দবাজার, Bijyapur",23.4364058,87.6742056,ChIJg0Csn0DS-TkRobLlV2A1AFI,https://www.google.com/maps/place/?q=place_id:ChIJg0Csn0DS-TkRobLlV2A1AFI,part_320,2026-09-20 20:42:59,45821
নয়ন অপটিকস,Optical Store and Eyewear,Optician,Optician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97358 44723,N/A,,,"9RQ6+742, খুরুল রাস্তার মোড়, কামারপাড়া, Banpash, West Bengal 713127","কামারপাড়া, Banpash",23.3881385,87.81026399999999,ChIJlxFVLCLL-TkR5ZkP6kFK29U,https://www.google.com/maps/place/?q=place_id:ChIJlxFVLCLL-TkR5ZkP6kFK29U,part_320,2026-09-20 20:42:59,45822
মা শসা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Bijyapur, West Bengal 713128",713406,23.437662,87.6748365,ChIJj6aMcT_S-TkRLxE4EuTzWy8,https://www.google.com/maps/place/?q=place_id:ChIJj6aMcT_S-TkRLxE4EuTzWy8,part_320,2026-09-20 20:42:59,45823
আলমপুর প্রতীক্ষালয়,Optical Store and Eyewear,Optician,Optician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Alampur, West Bengal 713141",713406,23.3223475,87.8072938,ChIJQ8M_S_g0-DkRK8sHyWX7VLE,https://www.google.com/maps/place/?q=place_id:ChIJQ8M_S_g0-DkRK8sHyWX7VLE,part_320,2026-09-20 20:42:59,45824
EYE HEALTH CARE MIRZAPUR,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90836 87311,https://api1.vyaparapp.in/store/eyehealthcare1,5.0,31.0,"road, Mirzapur, Bardhaman, West Bengal 713407",713407,23.2815615,87.87870869999999,ChIJmV9Ua29L-DkRkaK4LPSrRVA,https://www.google.com/maps/place/?q=place_id:ChIJmV9Ua29L-DkRkaK4LPSrRVA,part_320,2026-09-20 20:43:43,46761
EYEMATIC - Frames : Sunglasses : Lenses,Optical Store and Eyewear,Optician,Optician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97357 25527,N/A,4.9,15.0,"Singhdarwaja, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2409432,87.855646,ChIJQfZcRgBJ-DkRYDoI4pajM-A,https://www.google.com/maps/place/?q=place_id:ChIJQfZcRgBJ-DkRYDoI4pajM-A,part_320,2026-09-20 20:43:43,46762
Mayer Dan Optics,Optical Store and Eyewear,Optician,Optician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62964 00108,N/A,,,"Hatgobindopur, Hatgobindapur, West Bengal 713407",Hatgobindopur,23.2559974,87.98135359999999,ChIJXxkoQXNP-DkRV2e20WegOOU,https://www.google.com/maps/place/?q=place_id:ChIJXxkoQXNP-DkRV2e20WegOOU,part_320,2026-09-20 20:43:43,46763
"Lenskart.com at Burdwan, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99992 13835,https://www.lenskart.com/stores/lenskart-com-Burdwan-Parbirhata-Burdwan-621980/Home,4.9,,"Parbirhata Branch, No 1 Officers Colony, G T Road, PO, near State Bank of India, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2313126,87.8666231,ChIJsbVvzVRJ-DkRuk0glDNIi4g,https://www.google.com/maps/place/?q=place_id:ChIJsbVvzVRJ-DkRuk0glDNIi4g,part_320,2026-09-20 20:43:44,46764
"Lenskart.com at GT Road, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4531 2349,https://www.lenskart.com/stores/lenskart-com-gt-road-bardhaman-GT-Road-bardhaman-823548/Home,4.9,,"Mangolick Bhavan, Subrata Das 888, Bhanga kuthi, Plot No 1307, Ward 1, Grand Trunk Rd, near Spandan Complex, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254535999999998,87.8586705,ChIJgSSyNQBJ-DkRj95VN9_Adgc,https://www.google.com/maps/place/?q=place_id:ChIJgSSyNQBJ-DkRj95VN9_Adgc,part_320,2026-09-20 20:43:44,46765
Eye Opticals Burdwan,Optical Store and Eyewear,Optician,Optician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90027 79077,N/A,5.0,,"Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.2521307,87.85409109999999,ChIJdYPQ3YY3-DkRHthavEauoQ4,https://www.google.com/maps/place/?q=place_id:ChIJdYPQ3YY3-DkRHthavEauoQ4,part_320,2026-09-20 20:43:45,46766
Brothers optical,Optical Store and Eyewear,Optician,Optician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62947 13287,N/A,5.0,,"Jay santashi ma market, Grand Trunk Rd, opposite of Raymond showroom and just baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230606899999998,87.86733149999999,ChIJM-zaOfhJ-DkRnQfnmXZ5jig,https://www.google.com/maps/place/?q=place_id:ChIJM-zaOfhJ-DkRnQfnmXZ5jig,part_320,2026-09-20 20:43:45,46767
GOKOOL CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93829 06048,https://go-kool-chashmaghar.grexa.site/,4.5,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331143,87.8645964,ChIJz-3ZvZFJ-DkRV6ollEFJheo,https://www.google.com/maps/place/?q=place_id:ChIJz-3ZvZFJ-DkRV6ollEFJheo,part_320,2026-09-20 20:43:45,46768
Seva Optics,Optical Store and Eyewear,Hospital,Hospital,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X8Q+HRJ, Jamalpur, Khanpur, West Bengal 713408",713408,23.0664537,87.9895197,ChIJHVdfNdlD-DkRxbkP66U4xy8,https://www.google.com/maps/place/?q=place_id:ChIJHVdfNdlD-DkRxbkP66U4xy8,part_320,2026-09-20 20:44:27,48568
প্রশান্ত কুমার ঘোষ,Optical Store and Eyewear,Optician,Optician,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94744 93106,N/A,,,"323J+X6V, পাড়াতল, পূর্ব বর্ধমা, Paratal, West Bengal 713408","পাড়াতল, পূর্ব বর্ধমা",23.0549821,88.0305619,ChIJT2c-8cFc-DkRHm49V1HnTGc,https://www.google.com/maps/place/?q=place_id:ChIJT2c-8cFc-DkRHm49V1HnTGc,part_320,2026-09-20 20:44:27,48569
