business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt Vetinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43R5+CQP, Ajhapur, Shalmula, West Bengal 713401",713401,23.1410931,88.05944459999999,ChIJfbNuH3Nb-DkRWohbZG-jssc,https://www.google.com/maps/place/?q=place_id:ChIJfbNuH3Nb-DkRWohbZG-jssc,part_320,2026-09-20 20:40:13,41320
Block veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"4R52+GMG, Sehara Bazar, Sehara, West Bengal 713423",713401,23.1088187,87.80170559999999,ChIJ5z5evno5-DkRy9_N1iVgKf0,https://www.google.com/maps/place/?q=place_id:ChIJ5z5evno5-DkRy9_N1iVgKf0,part_320,2026-09-20 20:40:13,41321
Astithya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97322 32717,https://www.astithya.org/,4.5,172.0,"Railway Crossing, Road, Kota Gram, West Bengal 713169",713403,23.438276,87.5002746,ChIJKaviCqB_9zkRjJIGw8sPb6A,https://www.google.com/maps/place/?q=place_id:ChIJKaviCqB_9zkRjJIGw8sPb6A,part_320,2026-09-20 20:40:55,42196
Vet-Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98148 19074,N/A,,,"Narli, Punjab 143305",713403,31.406466899999998,74.6369936,ChIJU1qk5cyfGTkR25uMdOGvwkM,https://www.google.com/maps/place/?q=place_id:ChIJU1qk5cyfGTkR25uMdOGvwkM,part_320,2026-09-20 20:40:55,42197
BET LIFE ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82207 21434,N/A,5.0,,"Kalapet, Puducherry 605014",713403,12.0361996,79.8661187,ChIJAZxDnaVlUzoRm2tNiNQIiRk,https://www.google.com/maps/place/?q=place_id:ChIJAZxDnaVlUzoRm2tNiNQIiRk,part_320,2026-09-20 20:40:56,42198
Dr Salil Chatterji (Veterinary doctor ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94747 81843,N/A,5.0,,"7899+868, Dhatrigram, West Bengal 713405",713405,23.2683462,88.3180852,ChIJ91ivyzD9-DkRbbpz8_AVzME,https://www.google.com/maps/place/?q=place_id:ChIJ91ivyzD9-DkRbbpz8_AVzME,part_320,2026-09-20 20:42:20,44784
Ninhuji more,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.240616499999998,88.3372162,ChIJ4ToOMADl-DkRmf6mb1bxPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ToOMADl-DkRmf6mb1bxPJQ,part_320,2026-09-20 20:42:20,44785
State animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.sridhamsantipur.weebly.com/,3.6,,"6CPG+C3C, Santipur, West Bengal 741404",713405,23.236056599999998,88.42514489999999,ChIJ-zxiPfTm-DkRVFnQe1GFP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zxiPfTm-DkRVFnQe1GFP8Y,part_320,2026-09-20 20:42:20,44786
Sekh Rafiquddin(Makhan),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"CP33+PX8, Bhota, Bhota Village, West Bengal 713141",713406,23.4042885,87.70494529999999,ChIJcQRAa5bN-TkR-1HnANz7ml0,https://www.google.com/maps/place/?q=place_id:ChIJcQRAa5bN-TkR-1HnANz7ml0,part_320,2026-09-20 20:43:04,45900
PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,,"43, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423489,87.856872,ChIJkzLUmahJ-DkRwhxCaqh3fAU,https://www.google.com/maps/place/?q=place_id:ChIJkzLUmahJ-DkRwhxCaqh3fAU,part_320,2026-09-20 20:43:46,46953
Mother's Touch foundation ( An animal care unit),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73841 18016,N/A,3.7,,"PRIMARY, Burdwan Rajbati, near BABUBAG, Kalitala, Baburbag, Bardhaman, West Bengal 713102","Kalitala, Baburbag",23.2392321,87.85119069999999,ChIJQ1dbF55J-DkRJK4FOnS69jg,https://www.google.com/maps/place/?q=place_id:ChIJQ1dbF55J-DkRJK4FOnS69jg,part_320,2026-09-20 20:43:46,46954
Dr. Sourav Mathur (Veterinary Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90020 59598,N/A,4.1,,"3 No Bhabani Thakur Lane Barabazar Rajbati, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2413337,87.85195499999999,ChIJKT56m3Y3-DkR1frCxEnaURM,https://www.google.com/maps/place/?q=place_id:ChIJKT56m3Y3-DkR1frCxEnaURM,part_320,2026-09-20 20:43:46,46955
Dr Bosir Khan ( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62976 48848,N/A,4.9,,"Golapbag More, Meghnad Saha Pally, 3rd, left lane, near Krishnapur High School, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2595442,87.851162,ChIJG-JdQwA3-DkR768CrDiLB10,https://www.google.com/maps/place/?q=place_id:ChIJG-JdQwA3-DkR768CrDiLB10,part_320,2026-09-20 20:43:46,46956
Dutta house (Pritam dutta),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://whatsapp.com/dl/,5.0,,"6VF8+4RV, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2229112,87.8670678,ChIJTcNqDABJ-DkRRwCObx_iaoo,https://www.google.com/maps/place/?q=place_id:ChIJTcNqDABJ-DkRRwCObx_iaoo,part_320,2026-09-20 20:43:46,46957
Dr. Ishita Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85978 76655,N/A,4.5,,"joy narayan babu ananda, 68/2, Netai Charan Dutta Ln, Police Para, Howrah, Bardhaman, West Bengal 713103",Police Para,23.2277611,87.8852794,ChIJ3cSd5dB3AjoRBd7hZGM_QOE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSd5dB3AjoRBd7hZGM_QOE,part_320,2026-09-20 20:43:46,46958
Petofie,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86704 24437,http://www.petofie.com/,5.0,,"Ray Kuthi, সেন্টজেভিয়ার্স রোড, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2240915,87.8781478,ChIJ3ddiSwBJ-DkR78XoM0MRoAE,https://www.google.com/maps/place/?q=place_id:ChIJ3ddiSwBJ-DkR78XoM0MRoAE,part_320,2026-09-20 20:43:46,46959
Dibbendu Villa Veterinary Primary Service,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,,"8XP3+48Q, Parui, West Bengal 713125",713407,23.3353486,87.9533664,ChIJ_-r3gZNN-DkRMAQav5aTajw,https://www.google.com/maps/place/?q=place_id:ChIJ_-r3gZNN-DkRMAQav5aTajw,part_320,2026-09-20 20:43:46,46960
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Sukhen Banerjee, Grand Trunk Rd, Kandorsona, West Bengal 713149",713407,23.211481,87.93166049999999,ChIJpUCAOgBJ-DkRWOXlqn1iKZ8,https://www.google.com/maps/place/?q=place_id:ChIJpUCAOgBJ-DkRWOXlqn1iKZ8,part_320,2026-09-20 20:43:48,46961
STATE ANIMAL HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.8,4.0,"HXMP+GPQ, Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5838429,87.9868563,ChIJl9TYrWydAjoRZ4aS3ZROcms,https://www.google.com/maps/place/?q=place_id:ChIJl9TYrWydAjoRZ4aS3ZROcms,part_320,2026-09-20 20:44:31,48630
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.0,4.0,"RXV2+4VP, Jangalpara, West Bengal 712401",713408,22.842825899999998,87.9522132,ChIJcyPoZWBu-DkR3GaP_qY0xOA,https://www.google.com/maps/place/?q=place_id:ChIJcyPoZWBu-DkR3GaP_qY0xOA,part_320,2026-09-20 20:44:31,48631
Sinj Taaras Soren,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81598 96207,N/A,4.2,,"4239+738, Ruppur, West Bengal 713124",Ruppur,23.103152599999998,88.01770259999999,ChIJc7lPQUlb-DkRttprYf4_Mtw,https://www.google.com/maps/place/?q=place_id:ChIJc7lPQUlb-DkRttprYf4_Mtw,part_320,2026-09-20 20:44:32,48632
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_320,2026-09-20 20:44:32,48633
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70447 79812,N/A,4.3,,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_320,2026-09-20 20:44:32,48634
