business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Store,Shops,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 93327 26840,N/A,,,"Shop No Na, SH8 Rd, near Bus Stop, Neragohalia, Bhandardihi, West Bengal 713426",713426,23.3535328,88.0471237,ChIJwa8DbUZT-DkRnjBA8sVDbyE,https://www.google.com/maps/place/?q=place_id:ChIJwa8DbUZT-DkRnjBA8sVDbyE,part_320,2026-09-20 20:50:11,54058
BACHON TEA STALL,Shops,Tea store,Tea store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82XV+W78, Pure Balisa, Bhandardihi, West Bengal 713426",713426,23.349006799999998,88.0432742,ChIJN5IJQwBT-DkRNZ1766JCYVE,https://www.google.com/maps/place/?q=place_id:ChIJN5IJQwBT-DkRNZ1766JCYVE,part_320,2026-09-20 20:50:11,54059
Prasanta Bhandar,Shops,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99036 48961,N/A,4.0,1.0,"Choto, Balu Hakkak Lane, Chhota Belun, West Bengal 713426",713426,23.3518775,88.0069534,ChIJeWWveeBN-DkReJEr1K07htk,https://www.google.com/maps/place/?q=place_id:ChIJeWWveeBN-DkReJEr1K07htk,part_320,2026-09-20 20:50:11,54060
KS Hafejiya Stores,Shops,Clothing store,"Clothing store, Boutique, Perfume store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81450 04129,N/A,5.0,3.0,"বিষের পাড়, গয়েশপুর, Mandalgram, West Bengal 713426",গয়েশপুর,23.332814499999998,88.0825619,ChIJP0ONeGVT-DkRNZuyBkhOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJP0ONeGVT-DkRNZuyBkhOZ0k,part_320,2026-09-20 20:50:12,54061
KURMUN P.CS & F.L OFF SHOP,Shops,Liquor Shop,"Liquor Shop, Bar tabac",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,28.0,"Bhatar Samanti Rd, Kurmun, West Bengal 713125",713426,23.3455509,87.9817406,ChIJBWzF1YZN-DkRCaJw3cIm7uA,https://www.google.com/maps/place/?q=place_id:ChIJBWzF1YZN-DkRCaJw3cIm7uA,part_320,2026-09-20 20:50:12,54062
Isha Bastraly,Shops,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85388 70175,N/A,5.0,1.0,"Isha Bastraly, Malamba, Nityanandapur, West Bengal 713426",713426,23.3589493,88.06035349999999,ChIJLZOUJXNT-DkRS1BOuh1VepQ,https://www.google.com/maps/place/?q=place_id:ChIJLZOUJXNT-DkRS1BOuh1VepQ,part_320,2026-09-20 20:50:12,54063
WINE SHOP🍷🍸,Shops,Wine store,Wine store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 74774 37492,N/A,3.8,5.0,"Bardhaman Road, Malamba, West Bengal 713426",713426,23.364359,88.0679222,ChIJJasIuvxT-DkRUQkBiZ5Z9-E,https://www.google.com/maps/place/?q=place_id:ChIJJasIuvxT-DkRUQkBiZ5Z9-E,part_320,2026-09-20 20:50:13,54064
Rameswar Misthana Vander,Shops,Sweet shop,Sweet shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.6,,"XRF3+C5X, Hatpushkarini, West Bengal 713427",713427,22.9736115,87.802973,ChIJs-EbRwAV-DkRAMkTSXUxCjc,https://www.google.com/maps/place/?q=place_id:ChIJs-EbRwAV-DkRAMkTSXUxCjc,part_320,2026-09-20 20:50:52,54735
SAMUI TRADERS & MAA TARA PAINTS,Shops,Home goods store,Home goods store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Bulchandrapur, West Bengal 713427",713427,22.9800985,87.7788059,ChIJ_9pKEwoV-DkRhNsxm-VNYN4,https://www.google.com/maps/place/?q=place_id:ChIJ_9pKEwoV-DkRhNsxm-VNYN4,part_320,2026-09-20 20:50:52,54736
APANJAN TRADERS,Shops,Trading card store,Trading card store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"XQCG+PPV, Bulchandrapur, Maniari, West Bengal 712602",713427,22.9718691,87.7767959,ChIJp-1B6XsV-DkRMoB3FJTlGVY,https://www.google.com/maps/place/?q=place_id:ChIJp-1B6XsV-DkRMoB3FJTlGVY,part_320,2026-09-20 20:50:52,54737
BASANTI MOBILE,Shops,General store,"General store, Electronics store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97328 42586,N/A,3.1,,"Painta Road, near Bus Stand, Bulchandrapur, Painta, West Bengal 713427",713427,22.9797328,87.7796158,ChIJ0ffTJvwV-DkRqt97f36mU10,https://www.google.com/maps/place/?q=place_id:ChIJ0ffTJvwV-DkRqt97f36mU10,part_320,2026-09-20 20:50:52,54738
Dipak Chanachur,Shops,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94346 74907,N/A,5.0,,"XQHP+GFJ, Bulchandrapur, West Bengal 713427",713427,22.9783819,87.7862802,ChIJ9eHHS0gV-DkRWy7o-5d98aw,https://www.google.com/maps/place/?q=place_id:ChIJ9eHHS0gV-DkRWy7o-5d98aw,part_320,2026-09-20 20:50:52,54739
Puspa Enterprise & Common Service Centre (CSC),Shops,Internet cafe,"Internet cafe, Ice cream shop, Indian grocery store, Mobile network operator, Soft drinks shop, Stationery store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://puspaenterprise.in/,3.7,,"Samanta Pukur Par, Tirol-Belar Rd, Belar, West Bengal 713427",713427,22.9608205,87.8079309,ChIJc6zqZdQV-DkRHeUVmnZADD0,https://www.google.com/maps/place/?q=place_id:ChIJc6zqZdQV-DkRHeUVmnZADD0,part_320,2026-09-20 20:50:52,54740
Anup Pan Shop,Shops,Tobacco shop,Tobacco shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XRC8+4QP, Painta - Sherpur Rd, Sherpur, West Bengal 713427",713427,22.9703433,87.8169544,ChIJb2g6NgAV-DkRz9slKJinnmQ,https://www.google.com/maps/place/?q=place_id:ChIJb2g6NgAV-DkRz9slKJinnmQ,part_320,2026-09-20 20:50:52,54741
Shop,Shops,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,,"Painta Kali Mondir, Road, Painta, West Bengal 713427",713427,22.979929799999997,87.79767939999999,ChIJEZnnXyoV-DkRJvtwTMRIA7A,https://www.google.com/maps/place/?q=place_id:ChIJEZnnXyoV-DkRJvtwTMRIA7A,part_320,2026-09-20 20:50:52,54742
Grocery items,Shops,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XQJW+8QJ, Painta, West Bengal 713427",713427,22.9808292,87.7968959,ChIJQw3tpYoV-DkR0iymB7BPnlQ,https://www.google.com/maps/place/?q=place_id:ChIJQw3tpYoV-DkR0iymB7BPnlQ,part_320,2026-09-20 20:50:52,54743
Mudikhana Shop,Shops,General store,General store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.7,,"XRF3+G78, Hatpushkarini, West Bengal 713427",713427,22.973783299999997,87.8031986,ChIJZZml1JEV-DkRZ1gRNtc1FQ8,https://www.google.com/maps/place/?q=place_id:ChIJZZml1JEV-DkRZ1gRNtc1FQ8,part_320,2026-09-20 20:50:52,54744
SANSAR,Shops,Indian grocery store,Indian grocery store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99339 01381,N/A,4.0,,"To, Painta - Sherpur Rd, Purba, Bulchandrapur, West Bengal 713427",Purba,22.9785205,87.77849669999999,ChIJAUcsU7oV-DkRT8HstYx0zBY,https://www.google.com/maps/place/?q=place_id:ChIJAUcsU7oV-DkRT8HstYx0zBY,part_320,2026-09-20 20:50:52,54745
Maa Mangalchandi Chal & Muri Bhandar,Shops,Rice shop,Rice shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90886 79290,N/A,4.9,,"Pirtala, Pahalanpur, West Bengal 713427",Pirtala,22.9537403,87.858142,ChIJ50Sm1RJr-DkRaPdoEj-6blM,https://www.google.com/maps/place/?q=place_id:ChIJ50Sm1RJr-DkRaPdoEj-6blM,part_320,2026-09-20 20:50:53,54746
"Mayer Ashirwad (Cloths, Sharies, Shirts, Jeans and Garments Shop)",Shops,Clothing store,Clothing store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,,"School road, Aklakhi, West Bengal 713427",713427,22.9948959,87.73970249999999,ChIJtRenHIM9-DkRMqr1tmpLOlg,https://www.google.com/maps/place/?q=place_id:ChIJtRenHIM9-DkRMqr1tmpLOlg,part_320,2026-09-20 20:50:53,54747
BAJEKUMARPUR RATION SHOP,Shops,Government ration shop,Government ration shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,2.0,"XR4H+8Q5, Bajekumarpur Bus Stop, West Bengal 713427",713427,22.9557553,87.82949219999999,ChIJBZtfJKYV-DkRdfjUqETYDk4,https://www.google.com/maps/place/?q=place_id:ChIJBZtfJKYV-DkRdfjUqETYDk4,part_320,2026-09-20 20:50:53,54748
Chicken shop,Shops,Store,Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XRC8+M5H, Sherpur, West Bengal 713427",713427,22.971695,87.81549129999999,ChIJHfFXyUwV-DkRezzenWfvs60,https://www.google.com/maps/place/?q=place_id:ChIJHfFXyUwV-DkRezzenWfvs60,part_320,2026-09-20 20:50:53,54749
DATTAPAINTS,Shops,Home goods store,Home goods store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"Bulchandrapur, West Bengal 713427",713427,22.980556,87.78102969999999,ChIJ0fKvQgAV-DkRV7uP57GcBP0,https://www.google.com/maps/place/?q=place_id:ChIJ0fKvQgAV-DkRV7uP57GcBP0,part_320,2026-09-20 20:50:53,54750
Uphar Gift Shop,Shops,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,,"7JRP+4RX, Kaitara, West Bengal 713428",713428,23.2903693,87.6371187,ChIJl7HRChUs-DkRhL4vh0uc2tk,https://www.google.com/maps/place/?q=place_id:ChIJl7HRChUs-DkRhL4vh0uc2tk,part_320,2026-09-20 20:51:34,55075
Sonu And Suhana Verity Store,Shops,Grocery store,Grocery store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 89189 84081,N/A,,,"Sundalpur, West Bengal 713428",713428,23.2806172,87.6298979,ChIJB5cY2Dgt-DkRN7TjiGk9BxU,https://www.google.com/maps/place/?q=place_id:ChIJB5cY2Dgt-DkRN7TjiGk9BxU,part_320,2026-09-20 20:51:34,55076
Ration Shop,Shops,Government ration shop,Government ration shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"H5RC+6M4, Nalahati, West Bengal 713502",713502,23.5905222,88.171711,ChIJOXgGM18J-TkRBhKOQQR4ZaU,https://www.google.com/maps/place/?q=place_id:ChIJOXgGM18J-TkRBhKOQQR4ZaU,part_320,2026-09-20 20:52:14,56497
De Shop,Shops,Stationery store,"Stationery store, Shoe store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 6295 364 375,N/A,,,"Dighir Paar, Purba, Musthuli, West Bengal 713502",713502,23.566364,88.17393349999999,ChIJqSlw6AYI-TkRAAAA0EbJNCw,https://www.google.com/maps/place/?q=place_id:ChIJqSlw6AYI-TkRAAAA0EbJNCw,part_320,2026-09-20 20:52:14,56498
LILI ONLINE POINT,Shops,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86700 48748,N/A,5.0,,"DAINHAT NEAR SINEMA HOL ROAD PIKEPARA, Dainhat, Dangapara, Katwa, West Bengal 713502",Dainhat,23.603639899999997,88.17624339999999,ChIJA2qx1vYJ-TkRvvOGSJBzubg,https://www.google.com/maps/place/?q=place_id:ChIJA2qx1vYJ-TkRvvOGSJBzubg,part_320,2026-09-20 20:52:14,56499
SO LAXMAN SINGH STORE,Shops,Store,Store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62682 21594,N/A,,,"Shop 6, Katwa Rode, near Bus Stop, Akhra, Katwa, West Bengal 713502",713502,23.583976699999997,88.1866058,ChIJ9cHBqugJ-TkRNlavp3_UYtM,https://www.google.com/maps/place/?q=place_id:ChIJ9cHBqugJ-TkRNlavp3_UYtM,part_320,2026-09-20 20:52:14,56500
FriendShop,Shops,Cell phone store,Cell phone store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97320 53250,N/A,5.0,,"Bus Stand, Jagadanandapur, Akhra, West Bengal 713502",713502,23.5858325,88.17154459999999,ChIJJ-tmUqgJ-TkR64JMzzBoz30,https://www.google.com/maps/place/?q=place_id:ChIJJ-tmUqgJ-TkR64JMzzBoz30,part_320,2026-09-20 20:52:14,56501
দেবনাথ মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96096 38622,N/A,4.0,,"H5R7+9FQ, Dainhaat, Kalna - Katwa Road, Dainhat Rd, Gopkhanji, West Bengal 713502",713502,23.59096,88.16374379999999,ChIJ76WzatGn-TkRI0c2aJhWTCI,https://www.google.com/maps/place/?q=place_id:ChIJ76WzatGn-TkRI0c2aJhWTCI,part_320,2026-09-20 20:52:15,56502
Chayan Store,Shops,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76994 29308,N/A,,,"Shopno7 Musthuli Katwa Bardhaman Musthuli Katwa, West Bengal 713502",713502,23.5664327,88.1725764,ChIJIyF4oH4J-TkR01W_s2Ybe64,https://www.google.com/maps/place/?q=place_id:ChIJIyF4oH4J-TkR01W_s2Ybe64,part_320,2026-09-20 20:52:16,56503
Shobharani Dhup Centre,Shops,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 61915,N/A,,,"Shop No 08, Samaj Bati, Dainhat Rd, near Road 713502, Dainhat, West Bengal 713502",Dainhat,23.6099961,88.1738512,ChIJWzIS_AsJ-TkRKmSnSz6-NWY,https://www.google.com/maps/place/?q=place_id:ChIJWzIS_AsJ-TkRKmSnSz6-NWY,part_320,2026-09-20 20:52:16,56504
