business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ventair Kitchen Chimney - KALPANA KITCHEN APPLIANCES,Electrician,Electronics store,"Electronics store, Air compressor supplier, Air filter supplier, Appliance store, Chimney services, Kitchen remodeler, Kitchen supply store, Used appliance store, Water Filter Supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98328 33180,https://www.facebook.com/profile.php?id=100076681778867,5.0,,"kanshra, Kalna, West Bengal 713408",713404,23.042065899999997,87.9866548,ChIJ6XEpyKpD-DkRAde8f5pLBaE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEpyKpD-DkRAde8f5pLBaE,part_320,2026-09-20 20:41:46,43553
Bengal Aircon services,Electrician,Air conditioning repair service,Air conditioning repair service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90839 76353,N/A,5.0,,"muslimpara, Chak Dighi, Jamalpur, West Bengal 713404",muslimpara,23.0228978,87.9976813,ChIJg_yCSuxD-DkR4ESIajuBlcA,https://www.google.com/maps/place/?q=place_id:ChIJg_yCSuxD-DkR4ESIajuBlcA,part_320,2026-09-20 20:41:46,43554
TECHNO-BEST [A TEAM OF ENGINEERS],Electrician,Engineering consultant,Engineering consultant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,,"Jamalpur (Dada Vai Market Complex, opp. of the bus stand, Jamalpur, West Bengal 713408",713404,23.067132299999997,87.9891217,ChIJoWYyoa5D-DkRD3AuzpLboHE,https://www.google.com/maps/place/?q=place_id:ChIJoWYyoa5D-DkRD3AuzpLboHE,part_320,2026-09-20 20:41:46,43555
JSR ELECTRIC & COOLING SERVICE 🧑‍🔧,Electrician,Electrical installation service,Electrical installation service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93324 14853,N/A,5.0,1.0,"free primary school, Dhoba, West Bengal 713519",713405,23.3154774,88.3168455,ChIJ_a3pCPv9-DkR_T03wmtBDR4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3pCPv9-DkR_T03wmtBDR4,part_320,2026-09-20 20:42:27,44954
Soham Roy's House,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"783M+422, Piarinagar, West Bengal 713405",713405,23.2527615,88.3325246,ChIJ0fFmfwDl-DkRyJls89kqLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0fFmfwDl-DkRyJls89kqLhg,part_320,2026-09-20 20:42:27,44955
Sayan Electric Works,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 875 662,N/A,,,"Kalna To Bardhaman Road, near Briddhapara, Briddhapara, West Bengal 713405",713405,23.2787711,88.2698695,ChIJfdEVnTf9-DkRkMDSeanCN60,https://www.google.com/maps/place/?q=place_id:ChIJfdEVnTf9-DkRkMDSeanCN60,part_320,2026-09-20 20:42:27,44956
MONIKA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86703 78336,https://www.facebook.com/share/1EMq2eBxGb/,4.0,1.0,"High School, near Dhatrigram, Dhatrigram, West Bengal 713405",713405,23.2692943,88.3159536,ChIJPaOl2if7-DkRNRQZT-K63os,https://www.google.com/maps/place/?q=place_id:ChIJPaOl2if7-DkRNRQZT-K63os,part_320,2026-09-20 20:42:27,44957
Namita Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96792 17471,N/A,4.0,2.0,"Purba, Medgachi, Road, Manikhar, West Bengal 713405",713405,23.309293699999998,88.26557869999999,ChIJ-4qRqe_9-DkRVQxPsP92DLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qRqe_9-DkRVQxPsP92DLA,part_320,2026-09-20 20:42:27,44958
Mondal electric & electronics,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Belerhat-Simlon Road, Dhatrigram, Simlon, West Bengal 713405",713405,23.268788999999998,88.25527919999999,ChIJKwLGBxn7-DkRYij-M2wfVXE,https://www.google.com/maps/place/?q=place_id:ChIJKwLGBxn7-DkRYij-M2wfVXE,part_320,2026-09-20 20:42:27,44959
Mama Vagna Electric And Mobile,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79083 60778,N/A,,,"Purba, Rameshwarpur Palpara, SH6, near Rameshwarpur Palpara 713422, Bhagra, West Bengal 713519",713405,23.337163399999998,88.3173348,ChIJqdcTiMb9-DkRSERXVE1mUH8,https://www.google.com/maps/place/?q=place_id:ChIJqdcTiMb9-DkRSERXVE1mUH8,part_320,2026-09-20 20:42:27,44960
Santi Electric And Electronic,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98007 42690,N/A,5.0,2.0,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713405,23.2371415,88.2916987,ChIJ9TDMCVj7-DkR5AlTKcJHj6o,https://www.google.com/maps/place/?q=place_id:ChIJ9TDMCVj7-DkR5AlTKcJHj6o,part_320,2026-09-20 20:42:27,44961
GUPTIPUR ELECTRIC AND CABEL NETWORKS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna Rd, Guptipur, Purba, West Bengal 713146",713405,23.2784077,88.2463622,ChIJ87KvUt79-DkRBFplvU7V9bU,https://www.google.com/maps/place/?q=place_id:ChIJ87KvUt79-DkRBFplvU7V9bU,part_320,2026-09-20 20:42:27,44962
KARMAKAR ELECTRONICS ELECTRIC,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 54219,N/A,5.0,2.0,"76WW+3HJ, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2948508,88.2457014,ChIJVRfydFH_-DkROfQcJ14W268,https://www.google.com/maps/place/?q=place_id:ChIJVRfydFH_-DkROfQcJ14W268,part_320,2026-09-20 20:42:27,44963
Capital Electricians,Electrician,Electrician,"Electrician, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://capitalelectricianseverettwa.com/,,,"Capital Electricians, 713405, India",713405,,,ChIJuUvjh14efwURgWNy1-NQxig,https://www.google.com/maps/place/?q=place_id:ChIJuUvjh14efwURgWNy1-NQxig,part_320,2026-09-20 20:42:27,44964
Alam Electric,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 85675,N/A,,,"Gramkalna Rd, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2711974,88.3275227,ChIJffo48rzl-DkRxhUXPqZANX0,https://www.google.com/maps/place/?q=place_id:ChIJffo48rzl-DkRxhUXPqZANX0,part_320,2026-09-20 20:42:27,44965
SUBARNA ELECTRIC,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75869 12060,N/A,,,"Bakultala, More, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2728547,88.3225988,ChIJd2uNhcr7-DkRk0KdLWK7e-o,https://www.google.com/maps/place/?q=place_id:ChIJd2uNhcr7-DkRk0KdLWK7e-o,part_320,2026-09-20 20:42:27,44966
BHOLEBABA ELECTRONICS,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89189 94705,N/A,,,"Bakultala, Gramkalna, West Bengal 713405",Bakultala,23.272226399999997,88.3220657,ChIJn-96Rov7-DkRYgEMhklsnEk,https://www.google.com/maps/place/?q=place_id:ChIJn-96Rov7-DkRYgEMhklsnEk,part_320,2026-09-20 20:42:27,44967
BALAJI ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90936 80554,N/A,,,"8777+JW, Manikhar, West Bengal 713405",713405,23.314021099999998,88.2648093,ChIJa5HAov_9-DkRkZzfUiVGA2M,https://www.google.com/maps/place/?q=place_id:ChIJa5HAov_9-DkRkZzfUiVGA2M,part_320,2026-09-20 20:42:27,44968
FitFixhub,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Nandai, West Bengal 713405",713405,23.3063213,88.30925049999999,ChIJG1CXDLb9-DkR_YB-E9FOad4,https://www.google.com/maps/place/?q=place_id:ChIJG1CXDLb9-DkR_YB-E9FOad4,part_320,2026-09-20 20:42:27,44969
S.S.ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89274 88315,N/A,4.8,,"Stkk, Road, Hatsimla, Samudragarh, West Bengal 713519",Hatsimla,23.343333299999998,88.3223416,ChIJQ_CXHCn9-DkRUcaPCtZVyXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_CXHCn9-DkRUcaPCtZVyXM,part_320,2026-09-20 20:42:28,44970
Durga electricals and power tools,Electrician,Electrical repair shop,"Electrical repair shop, Tool repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 05404,N/A,5.0,,"SH6, near Bank Of India, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2155144,88.3538075,ChIJFfNfDCTl-DkRlb-UPPBnHQk,https://www.google.com/maps/place/?q=place_id:ChIJFfNfDCTl-DkRlb-UPPBnHQk,part_320,2026-09-20 20:42:28,44971
"Khosla Electronics, Kalna - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98742 33881,https://khoslaonline.com/,4.9,,"Address: 555/1 Madhuban, Kalna, Purba Bardhaman, Pin: 713409, Bardhaman, West Bengal 713409",713405,23.2140663,88.3560888,ChIJMzvrxBrl-DkRomyOMLJl8fE,https://www.google.com/maps/place/?q=place_id:ChIJMzvrxBrl-DkRomyOMLJl8fE,part_320,2026-09-20 20:42:28,44972
Kabita Electronics,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94344 76369,N/A,4.1,,"Netaji Subhas Road, Kalna, Baghnapara, West Bengal 713409",713405,23.2369733,88.2919197,ChIJlUs_YwT7-DkRyk_CrjnjipQ,https://www.google.com/maps/place/?q=place_id:ChIJlUs_YwT7-DkRyk_CrjnjipQ,part_320,2026-09-20 20:42:28,44973
I-TECH POWER & SERVICES,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2401064,88.3364088,ChIJr5xspLjl-DkR_MEk2jxqGAc,https://www.google.com/maps/place/?q=place_id:ChIJr5xspLjl-DkR_MEk2jxqGAc,part_320,2026-09-20 20:42:28,44974
Unique Electronic & Azahar Shop,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85379 96866,N/A,,,"Simla To Medgachi Road Shop No Na Simla, Medgachi, near Simla Club And Masjid, Kalna, West Bengal 713422",713405,23.3298193,88.25582279999999,ChIJ-QVmKp_9-DkR8EFIl5OdT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-QVmKp_9-DkR8EFIl5OdT_M,part_320,2026-09-20 20:42:28,44975
Madhupur Power-House,Electrician,Electrical substation,Electrical substation,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.9,,"77H7+RHM, Kalna Rd, Madhupur, West Bengal 713405",713405,23.279580199999998,88.26391199999999,ChIJAQAA7wr8-DkRsGNieb9ULGc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7wr8-DkRsGNieb9ULGc,part_320,2026-09-20 20:42:28,44976
Nasim electrician service,Electrician,Electric utility company,Electric utility company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"8MRV+5MM, Galsi, West Bengal 713406",713406,23.3404605,87.6941622,ChIJ0yWSHAAt-DkRQZegOW1JVXo,https://www.google.com/maps/place/?q=place_id:ChIJ0yWSHAAt-DkRQZegOW1JVXo,part_320,2026-09-20 20:43:10,45984
Mahanta cooling centre,Electrician,Electrical installation service,"Electrical installation service, Bookbinder, HVAC contractor, Washer & dryer repair service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.9,16.0,"Abhirampur, West Bengal 713144",713406,23.440160199999998,87.6455921,ChIJDfwpnMXT-TkRYR_Gn7wDX4g,https://www.google.com/maps/place/?q=place_id:ChIJDfwpnMXT-TkRYR_Gn7wDX4g,part_320,2026-09-20 20:43:11,45985
Mondal Electrician,Electrician,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85148 38400,N/A,,,"natun pukur, Narayan Dighi, Nari P, Sadhanpur P, West Bengal 713101","natun pukur, Narayan Dighi",23.252966699999998,87.880552,ChIJJTDGNbtJ-DkRgh_XUQXqiyg,https://www.google.com/maps/place/?q=place_id:ChIJJTDGNbtJ-DkRgh_XUQXqiyg,part_320,2026-09-20 20:43:54,47285
Debashis audio system,Electrician,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Chakundi, West Bengal 713407",713407,23.278098399999998,88.0304015,ChIJvTFtiBlT-DkRf8MehpNFWdQ,https://www.google.com/maps/place/?q=place_id:ChIJvTFtiBlT-DkRf8MehpNFWdQ,part_320,2026-09-20 20:43:54,47286
Maa Tara Electrical,Electrician,Electronics repair shop,Electronics repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90649 28078,N/A,4.0,2.0,"Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.24446,87.8808765,ChIJozP4yZxJ-DkR-FuXfiN6Gpc,https://www.google.com/maps/place/?q=place_id:ChIJozP4yZxJ-DkR-FuXfiN6Gpc,part_320,2026-09-20 20:43:54,47287
Raj Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96475 17547,N/A,4.5,15.0,"Kalna Rd, Ausha, West Bengal 713407",713407,23.260546599999998,88.0132788,ChIJYaw58uJR-DkR2aTVTKnw3CQ,https://www.google.com/maps/place/?q=place_id:ChIJYaw58uJR-DkR2aTVTKnw3CQ,part_320,2026-09-20 20:43:54,47288
DGSOM ELECTRONICS (LUMINOUS INVERTER & SOLAR /OKAYA/ Pressfit /C&S ),Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical equipment supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99333 07948,N/A,5.0,37.0,"Rayan Rd, Narayan Dighi, Bardhaman, Nari P, West Bengal 713407",Narayan Dighi,23.252006299999998,87.88429909999999,ChIJ-cxgBdZJ-DkRPJXo2WjFwpI,https://www.google.com/maps/place/?q=place_id:ChIJ-cxgBdZJ-DkRPJXo2WjFwpI,part_320,2026-09-20 20:43:54,47289
Coil World,Electrician,Electrical repair shop,Electrical repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96351 75773,https://coil-world.grexa.site/,4.3,6.0,"7V2J+WM2, Narayan Dighi, Nari P, Sadhanpur P, West Bengal 713407",Narayan Dighi,23.2528877,87.8814824,ChIJIV68e4ZJ-DkRy9nx7is8tcA,https://www.google.com/maps/place/?q=place_id:ChIJIV68e4ZJ-DkRy9nx7is8tcA,part_320,2026-09-20 20:43:54,47290
Roshni Enterprise,Electrician,Electrical supply store,Electrical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,2.0,"Saktigarh, West Bengal 713149",713407,23.205637,87.9674896,ChIJzUIYfAxP-DkR3Nn03hHvsU0,https://www.google.com/maps/place/?q=place_id:ChIJzUIYfAxP-DkR3Nn03hHvsU0,part_320,2026-09-20 20:43:54,47291
DUTTA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 96730,N/A,,,"Hiragachi Kulari, West Bengal 713149",713407,23.2206364,87.9467604,ChIJu2wK1ydP-DkRheHUfZ5HwWE,https://www.google.com/maps/place/?q=place_id:ChIJu2wK1ydP-DkRheHUfZ5HwWE,part_320,2026-09-20 20:43:54,47292
Quantum Sales,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Water treatment plant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97753 12375,N/A,4.7,14.0,"Swastipally Bazar, Jotram, Gangpur, West Bengal 713103",Swastipally Bazar,23.2198487,87.9122225,ChIJ_dzAOlFJ-DkR31TdoWOky9c,https://www.google.com/maps/place/?q=place_id:ChIJ_dzAOlFJ-DkR31TdoWOky9c,part_320,2026-09-20 20:43:54,47293
Chakraborty Enterprise & Sons,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93322 47726,N/A,5.0,2.0,"Hawkers Market, HawkersM,Hawkers Market,Bardhaman,West Bengal,713101,India HawkersM, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2405451,87.8687796,ChIJ7dk8N8RJ-DkRINtfkJxqDcg,https://www.google.com/maps/place/?q=place_id:ChIJ7dk8N8RJ-DkRINtfkJxqDcg,part_320,2026-09-20 20:43:54,47294
Bajaj Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95641 69095,N/A,3.8,49.0,"6VPW+XQ4, Agriculture Farm 1st Gate Gonsai Para House, Kalna Rd, near Thalassemia Hospital East, Bardhaman, West Bengal 713407",713407,23.237320399999998,87.8968471,ChIJxzpTf85J-DkRMeUB8PvbCRs,https://www.google.com/maps/place/?q=place_id:ChIJxzpTf85J-DkRMeUB8PvbCRs,part_320,2026-09-20 20:43:54,47295
Pirbaba Electricals & Mobile point,Electrician,Electrical products wholesaler,Electrical products wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"6WWF+JP9, Bardhaman, Syamsundarpur, West Bengal 713407",713407,23.246527,87.92436529999999,ChIJG0RJJQBJ-DkRMvNRvtuPVW8,https://www.google.com/maps/place/?q=place_id:ChIJG0RJJQBJ-DkRMvNRvtuPVW8,part_320,2026-09-20 20:43:54,47296
Rj electrical & security service,Electrician,Electrical installation service,Electrical installation service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70018 91396,N/A,5.0,,"golapbag, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","golapbag, Khagragorh",23.265891099999997,87.8483313,ChIJQ5YDeu43-DkRzu6wLHkmZZU,https://www.google.com/maps/place/?q=place_id:ChIJQ5YDeu43-DkRzu6wLHkmZZU,part_320,2026-09-20 20:43:54,47297
Palash Electrical Works,Electrician,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97325 59291,N/A,4.9,,"Chotonilpur, pirtala, Burdwan, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Chhotonilpur",23.221749199999998,87.8660553,ChIJv9YSA6BJ-DkR3NAuJJVJOB0,https://www.google.com/maps/place/?q=place_id:ChIJv9YSA6BJ-DkR3NAuJJVJOB0,part_320,2026-09-20 20:43:54,47298
TECH - CARE Air & Power Solutions,Electrician,Air conditioning repair service,"Air conditioning repair service, Battery Store, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70017 71813,N/A,4.9,,"Khanpukur Rahaman Complex, Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713407,23.2415064,87.88414999999999,ChIJc1JHf0lJ-DkRR04jEXT03NI,https://www.google.com/maps/place/?q=place_id:ChIJc1JHf0lJ-DkRR04jEXT03NI,part_320,2026-09-20 20:43:54,47299
MAA RATANTI POWER ELECTRICAL SOLUTION,Electrician,Solar Energy Company,Solar Energy Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 23241,N/A,5.0,,"Kalna Gate, Bardhaman, West Bengal 713101",713407,23.2367357,87.8805969,ChIJS5fX0odJ-DkRR9BqtzRqWmE,https://www.google.com/maps/place/?q=place_id:ChIJS5fX0odJ-DkRR9BqtzRqWmE,part_320,2026-09-20 20:43:54,47300
NARAYAN ELECTRIC,Electrician,Wholesaler,Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99327 67302,N/A,4.9,,"SH 13, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2239368,87.8688203,ChIJdX6iQCxJ-DkRUSzGLCsOE4E,https://www.google.com/maps/place/?q=place_id:ChIJdX6iQCxJ-DkRUSzGLCsOE4E,part_320,2026-09-20 20:43:54,47301
TaskPoint Burdwan– Home & Appliance Services,Electrician,Home help service agency,"Home help service agency, Air compressor repair service, Air conditioning repair service, Appliance repair service, Appliances customer service, Cleaning Services, Electrical installation service, House cleaning service, Pest control service, Small appliance repair service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://trendsparks.in/b/taskpoints-bardhaman-NAJ692,4.7,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2255267,87.8578436,ChIJU0x8J6FJ-DkReg2V-J0wk3I,https://www.google.com/maps/place/?q=place_id:ChIJU0x8J6FJ-DkReg2V-J0wk3I,part_320,2026-09-20 20:43:54,47302
