business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দীপালী মেডিক্যাল সেন্টার,Diagnostic Center,Public medical center,Public medical center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 18878,N/A,3.0,,"68RQ+7R9, Kalna, West Bengal 713405",713405,23.240668799999998,88.3396145,ChIJaTJXZmHl-DkRW8kBRlQPdlg,https://www.google.com/maps/place/?q=place_id:ChIJaTJXZmHl-DkRW8kBRlQPdlg,part_320,2026-09-20 20:42:19,44736
REHAN MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97753 23473,N/A,4.8,,"near Sahajpur Madrasa, Sahajpur, West Bengal 713422",713405,23.310959099999998,88.24694079999999,ChIJf8nqp0P9-DkRmpbv7qkQlkU,https://www.google.com/maps/place/?q=place_id:ChIJf8nqp0P9-DkRmpbv7qkQlkU,part_320,2026-09-20 20:42:19,44737
kalna.station road,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85978 18318,N/A,4.3,10.0,"Station Rd, Kalna, West Bengal 713409",713405,23.2185904,88.3561256,ChIJ938oWFzl-DkRDVhYJyBBuvU,https://www.google.com/maps/place/?q=place_id:ChIJ938oWFzl-DkRDVhYJyBBuvU,part_320,2026-09-20 20:42:20,44738
SANDHAN,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99321 87041,N/A,4.3,19.0,"19, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428325,87.8600917,ChIJ69FLaW1J-DkRrr032Ad5cH0,https://www.google.com/maps/place/?q=place_id:ChIJ69FLaW1J-DkRrr032Ad5cH0,part_320,2026-09-20 20:42:20,44739
SMS HEALTH POINT,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68GW+632, Dharmmadanga, Kalna, West Bengal 713409",713405,23.2254149,88.3453804,ChIJ2RXdGQDl-DkR0eEJwou8cGg,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdGQDl-DkR0eEJwou8cGg,part_320,2026-09-20 20:42:21,44740
BANERJEE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8M6R+P2H, Sridharpur, West Bengal 713406",713406,23.3118128,87.6901113,ChIJBfkTqOkt-DkRBbde56P_EgA,https://www.google.com/maps/place/?q=place_id:ChIJBfkTqOkt-DkRBbde56P_EgA,part_320,2026-09-20 20:43:02,45866
Galsi X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,,"8MQR+C8X, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3386095,87.6908641,ChIJ1R-f4mYt-DkRX9yt44ZK_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1R-f4mYt-DkRX9yt44ZK_Lk,part_320,2026-09-20 20:43:02,45867
Galsi Scan,Diagnostic Center,Diagnostic center,Diagnostic center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97756 54904,N/A,1.0,,"8MPW+XPW, Galsi, West Bengal 713406",713406,23.337492899999997,87.6968361,ChIJ7aATw2Et-DkRZhrBcvs2pAo,https://www.google.com/maps/place/?q=place_id:ChIJ7aATw2Et-DkRZhrBcvs2pAo,part_320,2026-09-20 20:43:02,45868
Tajmahal diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MQR+Q6V, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3395147,87.6904595,ChIJPwaCWgAt-DkRUvh-ggs-qIE,https://www.google.com/maps/place/?q=place_id:ChIJPwaCWgAt-DkRUvh-ggs-qIE,part_320,2026-09-20 20:43:02,45869
Health Services Point,Diagnostic Center,Medical Center,"Medical Center, Public health department",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 83459 78088,N/A,5.0,,"Baramuria, Sanko, Galsi, West Bengal 713406",713406,23.313489999999998,87.7360542,ChIJP236CQAz-DkRwUNuBssTfx8,https://www.google.com/maps/place/?q=place_id:ChIJP236CQAz-DkRwUNuBssTfx8,part_320,2026-09-20 20:43:02,45870
SUNSHINE NURSHING HOME & DIAGNOSTIC CENTER,Diagnostic Center,Hospital department,Hospital department,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 78119 05382,N/A,4.9,,"DEPARA,BARAKASHIARA, West Bengal 713141",713406,23.340023,87.8013804,ChIJs-32BB01-DkR079FRZZL0eM,https://www.google.com/maps/place/?q=place_id:ChIJs-32BB01-DkR079FRZZL0eM,part_320,2026-09-20 20:43:02,45871
Health Center,Diagnostic Center,Medical Center,Medical Center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,2.3,,"8MPQ+FC5, Das Para - DVC Rd, Galsi, West Bengal 713406",713406,23.3361359,87.68861849999999,ChIJcZeCDmYt-DkR6OLd8vzyQ48,https://www.google.com/maps/place/?q=place_id:ChIJcZeCDmYt-DkR6OLd8vzyQ48,part_320,2026-09-20 20:43:02,45872
New medlife diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70018 85484,N/A,,,"New medlife diagnostic, 713406, India",713406,21.0680074,82.7525294,ChIJvwfU5ZP6lKMRzaHeMX138Uw,https://www.google.com/maps/place/?q=place_id:ChIJvwfU5ZP6lKMRzaHeMX138Uw,part_320,2026-09-20 20:43:03,45873
TARA MAA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86173 47177,N/A,3.0,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.2556183,87.9803463,ChIJbSV1ThlP-DkRTFqXkCDssUE,https://www.google.com/maps/place/?q=place_id:ChIJbSV1ThlP-DkRTFqXkCDssUE,part_320,2026-09-20 20:43:46,46886
Netaji Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"49, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.85845619999999,ChIJcR0LO9JJ-DkRdt1djICViSI,https://www.google.com/maps/place/?q=place_id:ChIJcR0LO9JJ-DkRdt1djICViSI,part_320,2026-09-20 20:43:46,46887
FAITH POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VR7+M7W, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417505,87.86312769999999,ChIJTdEXcKdJ-DkRy12fu13Sj-w,https://www.google.com/maps/place/?q=place_id:ChIJTdEXcKdJ-DkRy12fu13Sj-w,part_320,2026-09-20 20:43:46,46888
Dagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Purba, Near loknatha abashon 2, Kalna Rd, beside kundy store, nari more, Bardhaman, West Bengal 713103",nari more,23.2392447,87.8831046,ChIJt4y7iV5J-DkRqE1jkNgiGoI,https://www.google.com/maps/place/?q=place_id:ChIJt4y7iV5J-DkRqE1jkNgiGoI,part_320,2026-09-20 20:43:46,46889
Dipti Diagnostic Center,Diagnostic Center,Blood testing service,Blood testing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,,"Golapbag more, bus stand, Grand Trunk Rd, near UIT college Renesa, near Nobabhat, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2415454,87.8678997,ChIJt5D-4NtJ-DkRL7YWVoOTl3M,https://www.google.com/maps/place/?q=place_id:ChIJt5D-4NtJ-DkRL7YWVoOTl3M,part_320,2026-09-20 20:43:46,46890
"Apollo 24|7 Lab Test Near Me | Kukatpally, Khb - Hitech City Rd | Home Collection | Hyderabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Dag No - 1167, KH No - 12609, JL No - 041, Fagupur, Bardhaman, Bhita, West Bengal 713407",713407,23.297101899999998,87.913867,ChIJKWfvTTJL-DkRbfz6RIjX_wg,https://www.google.com/maps/place/?q=place_id:ChIJKWfvTTJL-DkRbfz6RIjX_wg,part_320,2026-09-20 20:43:46,46891
Medical Health Lab Technologiest,Diagnostic Center,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.0,,"Nabastha I, Chakundi, West Bengal 713407",713407,23.2791303,88.0264128,ChIJN00fBABT-DkRPDeWaoYWGMU,https://www.google.com/maps/place/?q=place_id:ChIJN00fBABT-DkRPDeWaoYWGMU,part_320,2026-09-20 20:43:46,46892
NextGen Labs,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kalna Rd, Purba, NARIMORE, Bardhaman, Nari P, West Bengal 713407","Purba, NARIMORE",23.2422014,87.8844301,ChIJPdsS8OVJ-DkR9i7P_z2q3QE,https://www.google.com/maps/place/?q=place_id:ChIJPdsS8OVJ-DkR9i7P_z2q3QE,part_320,2026-09-20 20:43:46,46893
Malirbagan diagnostic centre and poly clinic,Diagnostic Center,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V5G+GG8, Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Dangapara, Bajepratappur",23.2587853,87.8763211,ChIJtQ1Zd5xJ-DkRXQyBzVqbeuQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ1Zd5xJ-DkRXQyBzVqbeuQ,part_320,2026-09-20 20:43:46,46894
TRUE CARE POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"DIHIBATPUR PANCHANANTALA MORE WEST,KRISHNA BATI ROAD HOOGHLY, West Bengal 713103",Railway Loco Colony,23.2491,87.8694,ChIJudWm4oFJ-DkRNrDmOtyNi_o,https://www.google.com/maps/place/?q=place_id:ChIJudWm4oFJ-DkRNrDmOtyNi_o,part_320,2026-09-20 20:43:46,46895
Godwinn Diagnostic and Chemist Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VQF+J9G, Kalna Rd, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.239062699999998,87.87346459999999,ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,https://www.google.com/maps/place/?q=place_id:ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,part_320,2026-09-20 20:43:47,46896
Suraksha Diagnostics - Burdwan,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"Ward No. 30, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJPS5ZKkVJ-DkRX714-7ZmJDc,https://www.google.com/maps/place/?q=place_id:ChIJPS5ZKkVJ-DkRX714-7ZmJDc,part_320,2026-09-20 20:43:47,46897
Advance Clinic and Diagnostic,Diagnostic Center,Mental health service,"Mental health service, Psychiatrist, Psychologist, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74785 81082,https://advanceclinic.space.z.ai/,5.0,123.0,"R.B.Ghosh Road ,Khosh Bagan Mallick Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2417949,87.8617395,ChIJk2EK_N9J-DkRljsKAh5c2hE,https://www.google.com/maps/place/?q=place_id:ChIJk2EK_N9J-DkRljsKAh5c2hE,part_320,2026-09-20 20:43:47,46898
Bardhaman Golden Diagnostic and Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97751 81388,N/A,4.4,,"R.B.Ghosh Rd, Opp H.K Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242945199999998,87.8596554,ChIJ6ym96D5J-DkRffFR2ctJGpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ym96D5J-DkRffFR2ctJGpU,part_320,2026-09-20 20:43:47,46899
Human Care Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"Old Electric OfficeBeside, CPIM Party Office, Holding No :- 250, Ward No - 14, Manik Smriti Market, Baranilpur Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213563,87.86842279999999,ChIJQ6_FGzBJ-DkRFVMQ-jkwh3U,https://www.google.com/maps/place/?q=place_id:ChIJQ6_FGzBJ-DkRFVMQ-jkwh3U,part_320,2026-09-20 20:43:47,46900
GENERAL DIAGNOSTICS-SK AKRAM (BAKSHI DIAGNOSTICS),Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74308 74027,https://www.gd-lab.co/,5.0,,"Khinnita Kali Mandir, 01, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242307,87.859162,ChIJNXJ-bWZJ-DkRKy1lixpdVMw,https://www.google.com/maps/place/?q=place_id:ChIJNXJ-bWZJ-DkRKy1lixpdVMw,part_320,2026-09-20 20:43:47,46901
Khoshbagan Masjidtala Policlinic And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70764 87447,N/A,5.0,1.0,"39, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429475,87.8602549,ChIJCQTeOI5J-DkRwRW4TR6mjkM,https://www.google.com/maps/place/?q=place_id:ChIJCQTeOI5J-DkRwRW4TR6mjkM,part_320,2026-09-20 20:43:47,46902
Kalitala Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75012 27062,N/A,5.0,1.0,"12 Ramkrishna Road, More, opposite Angan Marriage Hall, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Khosbagan",23.246713099999997,87.862541,ChIJeTX2vH5J-DkRxUwt7b7itTA,https://www.google.com/maps/place/?q=place_id:ChIJeTX2vH5J-DkRxUwt7b7itTA,part_320,2026-09-20 20:43:47,46903
NEW SATYANARAYAN PATHOLOGY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98327 59782,N/A,,,"3X9M+J3F, Karalaghat Bazar, Rajarampur, West Bengal 713408",713408,23.069065,87.98267109999999,ChIJyfFm1G9D-DkReXpHWsgV1TM,https://www.google.com/maps/place/?q=place_id:ChIJyfFm1G9D-DkReXpHWsgV1TM,part_320,2026-09-20 20:44:30,48618
Dr Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 11 4988 5050,https://www.lalpathlabs.com/,,,"3252+W8Q, Pahalanpur, Jotkrishtai, West Bengal 713408",713408,23.0598419,88.0008703,ChIJo2cETgBD-DkR_qmP-VI-jks,https://www.google.com/maps/place/?q=place_id:ChIJo2cETgBD-DkR_qmP-VI-jks,part_320,2026-09-20 20:44:30,48619
UNIVIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97329 61126,https://www.univis.in/,,,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2054109,88.3588202,ChIJQ7fUnJQ5F2URb_yHq6tbHmk,https://www.google.com/maps/place/?q=place_id:ChIJQ7fUnJQ5F2URb_yHq6tbHmk,part_320,2026-09-20 20:45:11,49262
Micro Lab,Diagnostic Center,Diagnostic center,Diagnostic center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97321 23922,N/A,4.1,,"New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",713409,23.217564,88.351905,ChIJS7o5FRDl-DkRgcUtS3zeE3E,https://www.google.com/maps/place/?q=place_id:ChIJS7o5FRDl-DkRgcUtS3zeE3E,part_320,2026-09-20 20:45:11,49263
KOHINOOR DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.0,,"6992+2MH NEW BUS STAND, SH6, Purba, Kalna, Rameswarpur P, West Bengal 713409",Purba,23.217550499999998,88.35174169999999,ChIJASzgdULl-DkRMYcjS9izHhQ,https://www.google.com/maps/place/?q=place_id:ChIJASzgdULl-DkRMYcjS9izHhQ,part_320,2026-09-20 20:45:11,49264
BK LAB AND IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91534 06480,N/A,5.0,,"bus stand, Kalna Bus Stand Kalna Purba Burdawan Near Kalna New, West Bengal 713409",713409,23.216647899999998,88.35185779999999,ChIJqZAloXrl-DkRE_VDaBGl-K0,https://www.google.com/maps/place/?q=place_id:ChIJqZAloXrl-DkRE_VDaBGl-K0,part_320,2026-09-20 20:45:11,49265
Blue Web Pathology and Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.0,,"68CX+3QQ, Kali Mandir Road, Nama Bandh, Sitarampur, Hatbele, Kalna, West Bengal 713409","Nama Bandh, Sitarampur",23.220206599999997,88.3494959,ChIJqcrfahrl-DkR_yUHM3yh6yk,https://www.google.com/maps/place/?q=place_id:ChIJqcrfahrl-DkR_yUHM3yh6yk,part_320,2026-09-20 20:45:11,49266
Al Ameen Diagnostic Centre unit II,Diagnostic Center,Diagnostic center,Diagnostic center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94346 67716,N/A,2.9,,"SH6, Kalna, West Bengal 713409",713409,23.218394699999997,88.3511446,ChIJBy4PeXXl-DkRo8oMjI7RlBw,https://www.google.com/maps/place/?q=place_id:ChIJBy4PeXXl-DkRo8oMjI7RlBw,part_320,2026-09-20 20:45:11,49267
The Patho Lab Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80169 96388,N/A,,,"Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713172","Saradapally, Railpar",23.4438761,87.45377889999999,ChIJZ8MtloN59zkREk5e0IcpgJg,https://www.google.com/maps/place/?q=place_id:ChIJZ8MtloN59zkREk5e0IcpgJg,part_320,2026-09-20 20:45:53,49827
HealthAssure - Standard Patho Lab | Diagnostic Centre & Blood Test in Bardhaman | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93322 35059,https://www.healthassure.in/,,,"Old Kankasa Road, Burdwan, Mukherjee Market, Panagarh Bazar, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4477939,87.4565075,ChIJHYJeYI159zkR1KhzYZJFh_I,https://www.google.com/maps/place/?q=place_id:ChIJHYJeYI159zkR1KhzYZJFh_I,part_320,2026-09-20 20:45:53,49828
Panagarh,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80169 96388,N/A,,,"CFV2+PC4, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.444257399999998,87.451064,ChIJodnOWQB59zkRTooz6DCBpaw,https://www.google.com/maps/place/?q=place_id:ChIJodnOWQB59zkRTooz6DCBpaw,part_320,2026-09-20 20:45:53,49829
"Agilus Diagnostics (formerly SRL) - Panagarh Bazar, Kanksa | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79080 38917,https://agilusdiagnostics.com/,,,"Mehera Building, opposite Durgapur Bus Stand, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713144",Panagarh Bazar,23.44858,87.455,ChIJqbNfKcF59zkRPskWjslBWtI,https://www.google.com/maps/place/?q=place_id:ChIJqbNfKcF59zkRPskWjslBWtI,part_320,2026-09-20 20:45:53,49830
One Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86978 90000,http://www.1diagnostics.com/,5.0,,"plot number 3181/4685, panagarh darjeeling more paschim, West Bengal 713148",Panagarh Bazar,23.4538612,87.4456632,ChIJmT7txyF59zkRI10AKVkyJBc,https://www.google.com/maps/place/?q=place_id:ChIJmT7txyF59zkRI10AKVkyJBc,part_320,2026-09-20 20:45:53,49831
HealthAssure - Rama Nursing Home | Diagnostic centre Burdwan| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70017 91330,https://www.healthassure.in/,,,"Rama Nursing Home, RAILPAR, Panagarh, West Bengal 713148","Saradapally, RAILPAR",23.443350499999998,87.45230629999999,ChIJn7yFGux59zkRWOfa8E90hB4,https://www.google.com/maps/place/?q=place_id:ChIJn7yFGux59zkRWOfa8E90hB4,part_320,2026-09-20 20:45:53,49832
AGILUS DIAGNOSTICS,Diagnostic Center,Blood testing service,Blood testing service,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62941 37556,https://agilusdiagnostics.com/,5.0,,"Tankitala, Kanksa, West Bengal 713148",713420,23.4428165,87.45609809999999,ChIJOynKgcR59zkRBfnYJG5MQJI,https://www.google.com/maps/place/?q=place_id:ChIJOynKgcR59zkRBfnYJG5MQJI,part_320,2026-09-20 20:45:53,49833
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 8071 372 455,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-debipur-panagarh-318646/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Railway Station, Panagarh, Tankitala, Debipur, West Bengal 713148",Panagarh,23.442870799999998,87.4559606,ChIJA917qhJ59zkR8N7Xnu3fz1Q,https://www.google.com/maps/place/?q=place_id:ChIJA917qhJ59zkR8N7Xnu3fz1Q,part_320,2026-09-20 20:45:53,49834
Rajput Pharmacy,Diagnostic Center,Medical Center,Medical Center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 83678 07450,N/A,4.3,,"Kanksa, West Bengal 713148",713420,23.4441342,87.45394019999999,ChIJtSaWPE559zkR3DeP6CvuiGY,https://www.google.com/maps/place/?q=place_id:ChIJtSaWPE559zkR3DeP6CvuiGY,part_320,2026-09-20 20:45:54,49835
