business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hr Davill,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V28+XM5, Shyamsundar, West Bengal 713424",713424,23.1023882,87.8667406,ChIJI6RdnitH-DkRGZs7U2PAQiw,https://www.google.com/maps/place/?q=place_id:ChIJI6RdnitH-DkRGZs7U2PAQiw,part_320,2026-09-20 20:49:22,53494
MAA NANDA KUTHI,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://in.linkedin.com/in/ratul-basak-34b123185,5.0,2.0,"Bhagabatipur, West Bengal 713424",713424,23.051516499999998,87.86207879999999,ChIJacUQix9B-DkRkIkpAHGQPDM,https://www.google.com/maps/place/?q=place_id:ChIJacUQix9B-DkRkIkpAHGQPDM,part_320,2026-09-20 20:49:22,53495
Chator Purba Para,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.3,12.0,"Shyamsundar, West Bengal 713424",713424,23.098147599999997,87.8731273,ChIJDeIv8sxH-DkRKNQYEpHhYwE,https://www.google.com/maps/place/?q=place_id:ChIJDeIv8sxH-DkRKNQYEpHhYwE,part_320,2026-09-20 20:49:22,53496
Khandokar bhaban,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4R4P+27F, Khemta, West Bengal 713424",713424,23.1050696,87.83565779999999,ChIJtc5vCA05-DkRhxWuB_4zHlw,https://www.google.com/maps/place/?q=place_id:ChIJtc5vCA05-DkRhxWuB_4zHlw,part_320,2026-09-20 20:49:22,53497
সনতু,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V2M+X9P, Muktipur, West Bengal 713421",713424,23.1024659,87.8834645,ChIJA9nnNhBH-DkRIWrluJDXmIk,https://www.google.com/maps/place/?q=place_id:ChIJA9nnNhBH-DkRIWrluJDXmIk,part_320,2026-09-20 20:49:22,53498
Sk Aftab Uddin House,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"3RRW+HMJ, Gopinathpur, West Bengal 713424",713424,23.092720999999997,87.84687699999999,ChIJDeIhSwA5-DkRQnqGAlYu7mg,https://www.google.com/maps/place/?q=place_id:ChIJDeIhSwA5-DkRQnqGAlYu7mg,part_320,2026-09-20 20:49:22,53499
Ramni Green Park,Property Developers,Real estate developer,Real estate developer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Pithakiari, near duck farming, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJxRiVXttB-DkRvabNljJysl8,https://www.google.com/maps/place/?q=place_id:ChIJxRiVXttB-DkRvabNljJysl8,part_320,2026-09-20 20:49:23,53500
Mallick House,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Mandalgram, West Bengal 713422",713426,23.337240599999998,88.0851496,ChIJwZryFrhT-DkROsC3kdG1F6s,https://www.google.com/maps/place/?q=place_id:ChIJwZryFrhT-DkROsC3kdG1F6s,part_320,2026-09-20 20:50:02,53983
Romu House,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"924X+GWR, Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.356373599999998,88.0497269,ChIJUUCGdgBT-DkRuyqcYoYn8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUUCGdgBT-DkRuyqcYoYn8aQ,part_320,2026-09-20 20:50:02,53984
Manas & Soumya Home,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"82J6+GG4, Ramchandrapur, West Bengal 713426",713426,23.3321517,88.011005,ChIJSevMeABN-DkRk5coLzhNjCo,https://www.google.com/maps/place/?q=place_id:ChIJSevMeABN-DkRk5coLzhNjCo,part_320,2026-09-20 20:50:02,53985
Mainul,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"83GJ+XP, Mandalgram, West Bengal 713426",713426,23.3274612,88.0817951,ChIJxYGAZYFT-DkRDLLvo7jNe2c,https://www.google.com/maps/place/?q=place_id:ChIJxYGAZYFT-DkRDLLvo7jNe2c,part_320,2026-09-20 20:50:02,53986
Riyaj sk,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83PM+WW3, Mandalgram, West Bengal 713422",713426,23.337262499999998,88.0847969,ChIJjwgoGABT-DkR4eswKr66FVM,https://www.google.com/maps/place/?q=place_id:ChIJjwgoGABT-DkR4eswKr66FVM,part_320,2026-09-20 20:50:02,53987
Rajesh Home,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"8369+F6W, Samantichak, West Bengal 713426",713426,23.3112474,88.0680639,ChIJczYN7ktT-DkRlDG676QydnY,https://www.google.com/maps/place/?q=place_id:ChIJczYN7ktT-DkRlDG676QydnY,part_320,2026-09-20 20:50:02,53988
