business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE WHALE UNISEX SPA KOLKATA,Spa,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82829 12774,https://bluewhalespa.co.in/,4.9,,"248, Block B, Laketown, Lake Town, Kolkata, West Bengal 700089","Block B, Laketown, Lake Town",22.6018668,88.4079794,ChIJV9-B8iZ1AjoR-09pLHxBwBo,https://www.google.com/maps/place/?q=place_id:ChIJV9-B8iZ1AjoR-09pLHxBwBo,part_313,2026-09-20 20:30:34,40019
Sonali body massage centre,Spa,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.massagekolkata.com/,4.9,,"P248, near mohila samati, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602366399999998,88.4080792,ChIJWd8qg3V1AjoRHWTTCzb20yo,https://www.google.com/maps/place/?q=place_id:ChIJWd8qg3V1AjoRHWTTCzb20yo,part_313,2026-09-20 20:30:34,40020
The Relax Body Spa,Spa,Spa,Spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.spaandmassagecenter.com/,5.0,,"267, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.60201,88.4087167,ChIJoX5OxXN1AjoRi2v0FDEXsTo,https://www.google.com/maps/place/?q=place_id:ChIJoX5OxXN1AjoRi2v0FDEXsTo,part_313,2026-09-20 20:30:34,40021
Magnolia spa Centre Kolkata,Spa,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.massagespaparlour.com/,4.7,,"Lake Town Rd, near mba chai wala, Block B, Block C, Block A, Lake Town, Kolkata, West Bengal 700064","Block B, Block C, Block A, Lake Town",22.6022252,88.4103284,ChIJw0jyGbJ1AjoRNnqMCx_FUwM,https://www.google.com/maps/place/?q=place_id:ChIJw0jyGbJ1AjoRNnqMCx_FUwM,part_313,2026-09-20 20:30:35,40022
TOUCH ME TO DAY MASSAGE & SPA,Spa,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89616 17542,http://www.kolkatamassagecentre.com/,4.4,,"clock tower, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6045141,88.4028166,ChIJ1cO8Tmp1AjoRf4UxBARSF1s,https://www.google.com/maps/place/?q=place_id:ChIJ1cO8Tmp1AjoRf4UxBARSF1s,part_313,2026-09-20 20:30:35,40023
Lueur Spa,Spa,Spa and health club,Spa and health club,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.kolkatamassagecenter.com/,4.9,,"142, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Block B, Sreebhumi, Lake Town",22.602363999999998,88.40357399999999,ChIJ9QKwRvl1AjoRvan27sL5B3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QKwRvl1AjoRvan27sL5B3Y,part_313,2026-09-20 20:30:35,40024
Payal Beauty Spa & Massage Center,Spa,Spa,Spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.jacquelinespa.com/,5.0,,"BB 34, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5912728,88.40005389999999,ChIJO_bhnaB3AjoRSVE3kPR2Y9U,https://www.google.com/maps/place/?q=place_id:ChIJO_bhnaB3AjoRSVE3kPR2Y9U,part_313,2026-09-20 20:30:35,40025
ROYAL KINGS SPA,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_313,2026-09-20 20:31:20,41991
AUS Spa services,Spa,Spa and health club,Spa and health club,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627193,88.42065079999999,ChIJsyABZwuf-DkRDnMIuwFTlfM,https://www.google.com/maps/place/?q=place_id:ChIJsyABZwuf-DkRDnMIuwFTlfM,part_313,2026-09-20 20:31:20,41992
Stone Thai Spa,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://stone-thai-oasis.lovable.app/,,,"No.3, Gate, Jessore Rd, near Airpot, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653962,88.428358,ChIJ-8uaogmf-DkRl3URoRTZ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8uaogmf-DkRl3URoRTZ1sQ,part_313,2026-09-20 20:31:20,41993
Glowryy Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 58531,https://sites.google.com/view/glowrysalon/home,4.8,,"Upen Basu Road, Near Tarun Tirthar Club, Nadan Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6663586,88.39508359999999,ChIJeetDl7Gd-DkRN6SpFkeW3Mo,https://www.google.com/maps/place/?q=place_id:ChIJeetDl7Gd-DkRN6SpFkeW3Mo,part_313,2026-09-20 20:31:20,41994
The Signature Spa and Skin Care,Spa,Massage spa,Massage spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75958 18917,N/A,5.0,,"Italgacha Basti Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643240199999997,88.4295987,ChIJ5W-W8emf-DkR7e0ahH-lV8E,https://www.google.com/maps/place/?q=place_id:ChIJ5W-W8emf-DkR7e0ahH-lV8E,part_313,2026-09-20 20:31:20,41995
MEGHA'S Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"BJP party office, minibus stand, North besides of, near Guha medical hall, Paik Para, Nimta, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6772392,88.4061447,ChIJ_zaMj0yf-DkRhmnwej81aAU,https://www.google.com/maps/place/?q=place_id:ChIJ_zaMj0yf-DkRhmnwej81aAU,part_313,2026-09-20 20:31:20,41996
Sofital Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Property no 130, Airport gate 2, Motilal Colony, Harijan Basty, Airport, Kolkata, West Bengal 700079","Manickpore, Motilal Colony, Harijan Basty, Airport",22.6494148,88.4272349,ChIJEwr3Mfyf-DkRCj0OPi9AvGQ,https://www.google.com/maps/place/?q=place_id:ChIJEwr3Mfyf-DkRCj0OPi9AvGQ,part_313,2026-09-20 20:31:20,41997
SHYAMALI's BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90880 12811,N/A,5.0,,"39, Nirmal, Sengupta Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646132299999998,88.42973549999999,ChIJ87L6lmqf-DkRo5ksH5tkrtI,https://www.google.com/maps/place/?q=place_id:ChIJ87L6lmqf-DkRo5ksH5tkrtI,part_313,2026-09-20 20:31:20,41998
Kajal Massage Home Service Body Spa Center,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92660 16296,https://www.kajalspakolkata.in/,4.5,15.0,"2nd Floor, Airport, SN82, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640881099999998,88.4300256,ChIJS7LkspjEtY8RVLJJVL5yxj0,https://www.google.com/maps/place/?q=place_id:ChIJS7LkspjEtY8RVLJJVL5yxj0,part_313,2026-09-20 20:31:21,41999
Shantiseva Home Spa,Spa,Massage spa,"Massage spa, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.shantiseva.in/,4.9,,"Shantiseva Home Spa, 700049, India",700049,23.8884525,80.6183267,ChIJVUlDztUa1WERYDnE3_slLPU,https://www.google.com/maps/place/?q=place_id:ChIJVUlDztUa1WERYDnE3_slLPU,part_313,2026-09-20 20:31:21,42000
SHiFTUP - Doorstep Ceramic Coating,Spa,Car wash,"Car wash, Car repair and maintenance service, Chauffeur service, Fuel supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99033 16262,https://www.shiftupcoatings.com/,4.4,60.0,"floor, F-84, 156a, 1st, Larin Saran Rd, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6774135,88.4062457,ChIJubSEexaf-DkRIDr6i43ZWE0,https://www.google.com/maps/place/?q=place_id:ChIJubSEexaf-DkRIDr6i43ZWE0,part_313,2026-09-20 20:31:22,42001
Kolkata Spa Service,Spa,Spa,Spa,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_313,2026-09-20 20:32:04,43254
Mohini massage centre,Spa,Massage spa,Massage spa,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.massageservicekolkata.com/,5.0,11.0,"Bidhan Nagar Railway Station, 15 No Bus Stand, Ultadanga, near Bidhannagar, Bidhannagar, Kolkata, West Bengal 700067",Bidhannagar,22.5900198,88.38530329999999,ChIJD1F4GfZ3AjoRESdDBvZ651E,https://www.google.com/maps/place/?q=place_id:ChIJD1F4GfZ3AjoRESdDBvZ651E,part_313,2026-09-20 20:32:04,43255
Mohini Massage Parlour,Spa,Massage spa,Massage spa,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://www.kolkatamassagespa.com/,3.6,123.0,"204A, Block, VIP Rd, Bangur, Block D, Crossing, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Crossing, Lake Town",22.606823499999997,88.41507899999999,ChIJo-wO3jZ1AjoRfUPnyARld_g,https://www.google.com/maps/place/?q=place_id:ChIJo-wO3jZ1AjoRfUPnyARld_g,part_313,2026-09-20 20:32:05,43256
Havoc spa,Spa,Day spa,Day spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89105 40068,https://havocspa.co.in/,4.7,557.0,"Airport 2.5 no Gate, Bus Stop, 3/3,Jessore Road, Kata Gate, Airport, Kolkata, West Bengal 700081","Motilal Colony, Airport, Dum Dum",22.6486616,88.43572879999999,ChIJO1dVz0ef-DkRzVSRwiaLdoA,https://www.google.com/maps/place/?q=place_id:ChIJO1dVz0ef-DkRzVSRwiaLdoA,part_313,2026-09-20 20:32:49,45521
Melody spa & Family Salon,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,313.0,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_313,2026-09-20 20:32:49,45522
Relax Thai Spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_313,2026-09-20 20:32:49,45523
Avira Spa Tattoo & skin,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 98233,https://aviraspaandtattoo.co.in/,4.8,317.0,"2.5 no, Airport Gate, bus stand, 456, Jessore Rd, near Babul Restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6480946,88.4353539,ChIJkdYNqSCf-DkR68YcN9qKYdk,https://www.google.com/maps/place/?q=place_id:ChIJkdYNqSCf-DkR68YcN9qKYdk,part_313,2026-09-20 20:32:49,45524
Mio spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62917 98763,N/A,5.0,6.0,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_313,2026-09-20 20:32:49,45525
"Green Saga, Ayurveda Spa Clinic",Spa,Health spa,"Health spa, Facial spa, Foot massage parlor, Massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62901 48815,N/A,4.7,94.0,"Sikshaniketan High School, 271, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673569099999998,88.4436013,ChIJrW557hyf-DkRuh80Pn4a0Ss,https://www.google.com/maps/place/?q=place_id:ChIJrW557hyf-DkRuh80Pn4a0Ss,part_313,2026-09-20 20:32:49,45526
ZukenWaySpa Newtown Branch,Spa,Massage spa,"Massage spa, Health spa, Massage supply store, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89102 28017,http://zukenwayspa.com/,5.0,61.0,"lokenath places, AE- 199, Rabindra Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.600522899999998,88.4293161,ChIJU4Si4et1AjoRnJNkR-VsuTk,https://www.google.com/maps/place/?q=place_id:ChIJU4Si4et1AjoRnJNkR-VsuTk,part_313,2026-09-20 20:32:49,45527
The Ultimate massage service at home,Spa,Massage spa,Massage spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.0,2.0,"Kodalia, New Barrackpur, Kolkata, West Bengal 700110","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJNaFAPdCf-DkRNBpVjwKaI1c,https://www.google.com/maps/place/?q=place_id:ChIJNaFAPdCf-DkRNBpVjwKaI1c,part_313,2026-09-20 20:32:49,45528
Palm Thai Spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87773 40569,N/A,4.3,13.0,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_313,2026-09-20 20:32:49,45529
Imperial Serenity Massage Parlour,Spa,Massage spa,Massage spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652165699999998,88.4379155,ChIJKcNHTyef-DkRWVhugkeRe2U,https://www.google.com/maps/place/?q=place_id:ChIJKcNHTyef-DkRWVhugkeRe2U,part_313,2026-09-20 20:32:49,45530
Aqua Spa,Spa,Spa,"Spa, Health spa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_313,2026-09-20 20:32:49,45531
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74495 54371,http://theregalspa.in/,4.8,,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_313,2026-09-20 20:32:49,45532
Tibetan Wellness Spa,Spa,Health spa,Health spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_313,2026-09-20 20:32:49,45533
Massage Home Service,Spa,Massage therapist,Massage therapist,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98744 07456,https://massagehomeservice.co.in/,5.0,,"830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ1x2ELwaf-DkRYjQKCmdEP6A,https://www.google.com/maps/place/?q=place_id:ChIJ1x2ELwaf-DkRYjQKCmdEP6A,part_313,2026-09-20 20:32:49,45534
Sarkar Body Massage Centre,Spa,Massage spa,"Massage spa, Thai massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95645 25144,N/A,3.0,,"152/1, near Birati Station, Kamal Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kamal Park, Khalisha Kota, Birati",22.6633562,88.4281587,ChIJ__ELGYue-DkRFrkwyH-MW4w,https://www.google.com/maps/place/?q=place_id:ChIJ__ELGYue-DkRFrkwyH-MW4w,part_313,2026-09-20 20:32:50,45535
Rima's salon & spa,Spa,Beauty Parlour,Beauty Parlour,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,,"near puja mondop, Sukantapally, Sree Nagar, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Sree Nagar, Shibachal, Birati",22.657007,88.418897,ChIJXRpp6eOf-DkRnHpbZ1KDyI4,https://www.google.com/maps/place/?q=place_id:ChIJXRpp6eOf-DkRnHpbZ1KDyI4,part_313,2026-09-20 20:32:50,45536
Moonlight Massage Spa Near,Spa,Massage spa,Massage spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.massagekolkata.com/,5.0,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata West Bengal 700052 Cinarpark, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625125999999998,88.4389758,ChIJLVXOH7if-DkRS2hQ6B1Q_eM,https://www.google.com/maps/place/?q=place_id:ChIJLVXOH7if-DkRS2hQ6B1Q_eM,part_313,2026-09-20 20:33:32,48328
Massage Kolkata SPA,Spa,Massage spa,Massage spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.massagespaparlour.com/,4.6,,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.6237592,88.4406024,ChIJVVVVlf11AjoRtcdfFvmYISM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf11AjoRtcdfFvmYISM,part_313,2026-09-20 20:33:32,48329
GOLDEN SPA CENTRE IN KOLKATA SALT LAKE CHINAR PARK KALIKAPUR,Spa,Massage spa,Massage spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.jacquelinespa.com/,4.8,,"JCFQ+XCP 1Chinar Park, Chinar Park, Atghara, Tegharia, Rajarhat, CrossingKolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249625,88.4385781,ChIJ1_XeIACf-DkRh59M9vssdQo,https://www.google.com/maps/place/?q=place_id:ChIJ1_XeIACf-DkRh59M9vssdQo,part_313,2026-09-20 20:33:32,48330
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_313,2026-09-20 20:33:32,48331
Sky Zen Spa,Spa,Spa,Spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86177 28833,N/A,4.7,,"Airport 1 No. gate, near Mandir Masjid, opposite Canara Bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643003699999998,88.43092349999999,ChIJJ7216UKf-DkRfhD1pCEpZoI,https://www.google.com/maps/place/?q=place_id:ChIJJ7216UKf-DkRfhD1pCEpZoI,part_313,2026-09-20 20:33:32,48332
Glow Massage Spa Chinar Park,Spa,Health spa,Health spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://spamassagecenter.com/,5.0,,"3rd Floor,cross, petrol pump, near, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249915,88.4389076,ChIJU1V2u5if-DkRlN7zQNqDm2g,https://www.google.com/maps/place/?q=place_id:ChIJU1V2u5if-DkRlN7zQNqDm2g,part_313,2026-09-20 20:33:32,48333
Comfort Massage & Spa,Spa,Spa,Spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93306 90004,http://comfortmassagespa.com/,4.3,,"Chinar Park, Tegharia, crossing, Kolkata, West Bengal 700052","Chinar Park, Tegharia, crossing",22.6249719,88.43857109999999,ChIJrbHDwxmf-DkRJYPxIXZrW1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbHDwxmf-DkRJYPxIXZrW1Y,part_313,2026-09-20 20:33:32,48334
Relaks Spa,Spa,Spa,Spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"Netaji Subhash Chandra Bose International Airport, International Airport, Rajarhat, Kolkata, West Bengal 700132","International Airport, Rajarhat",22.654253699999998,88.45489959999999,ChIJgX7kynKf-DkRIn1Fd08Ltqw,https://www.google.com/maps/place/?q=place_id:ChIJgX7kynKf-DkRIn1Fd08Ltqw,part_313,2026-09-20 20:33:32,48335
Jenifer Spa Centre in Kolkata,Spa,Spa,"Spa, Massage spa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89101 44755,https://jenifer-spa-centre-in-kolkata.sites.lobaiseo.com/,5.0,,"near Shimla Biryani, Chinar Park, crossing, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, crossing, Rajarhat",22.6249719,88.43857109999999,ChIJSX-gxpef-DkRf-bAwecx12U,https://www.google.com/maps/place/?q=place_id:ChIJSX-gxpef-DkRf-bAwecx12U,part_313,2026-09-20 20:33:32,48336
Lily Day Massage Spa,Spa,Spa and health club,Spa and health club,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.massagenearme.in/,4.9,,"Chinar park crossing, near Bharat petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJU0vq69qf-DkR9YBeZctfra4,https://www.google.com/maps/place/?q=place_id:ChIJU0vq69qf-DkR9YBeZctfra4,part_313,2026-09-20 20:33:32,48337
Royal Massage Spa,Spa,Spa,Spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.spaqueenkolkata.com/,5.0,,"JCFQ+XCP, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJd9ycFwCf-DkR9cnIISKW-VM,https://www.google.com/maps/place/?q=place_id:ChIJd9ycFwCf-DkR9cnIISKW-VM,part_313,2026-09-20 20:33:32,48338
