business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zapper Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96816 15100,N/A,3.8,86.0,"JCCR+H7M, Jhawtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214718,88.4406602,ChIJE7gt1NKf-DkR-_ROwo4DYjA,https://www.google.com/maps/place/?q=place_id:ChIJE7gt1NKf-DkR-_ROwo4DYjA,part_313,2026-09-20 20:33:36,48528
TRISHTA GUEST HOUSE,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89026 54700,N/A,5.0,1.0,"JCWM+JHC, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6465538,88.4339004,ChIJ0w-eOE6e-DkRVDgAr6IF82I,https://www.google.com/maps/place/?q=place_id:ChIJ0w-eOE6e-DkRVDgAr6IF82I,part_313,2026-09-20 20:33:36,48529
Orange Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90510 31894,N/A,5.0,4.0,"Orange guest rooms.Flat no 2C. Opposit axis bank., Saurav Ganguly Ave, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636767,88.4543017,ChIJ72XApbif-DkRJ4m7wRJTvnc,https://www.google.com/maps/place/?q=place_id:ChIJ72XApbif-DkRJ4m7wRJTvnc,part_313,2026-09-20 20:33:36,48530
Transit Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.8,55.0,"KOLKATA AIRPORT QUARTERS, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6359672,88.4322832,ChIJ2Q0g2Tee-DkRkrdqWQCSQ80,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0g2Tee-DkRkrdqWQCSQ80,part_313,2026-09-20 20:33:36,48531
OYO Flagship Aashiana Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 124 620 1612,https://www.oyorooms.com/217456/?utm_source=Google&utm_medium=GMB,4.2,6.0,"12, Eden Enclave, KFC Building, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.62408,88.43986,ChIJp3DUEQOf-DkRt1oswOnXhTs,https://www.google.com/maps/place/?q=place_id:ChIJp3DUEQOf-DkRt1oswOnXhTs,part_313,2026-09-20 20:33:36,48532
Tara Maa Guest house,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70033 86831,http://taramaaguesthouse.in/,5.0,9.0,"Netaji Park, T.D, VIP Rd, near UMA Nursing home, beside BASKIN -ROBBINS ICE CREAM SHOP, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.623794399999998,88.4343954,ChIJ-zRwfpSf-DkRYRszoXMvxyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zRwfpSf-DkRYRszoXMvxyA,part_313,2026-09-20 20:33:36,48533
Kundu Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2512 0055,N/A,3.2,221.0,"25, No, 2, Nirmal Sen Gupta Sarani Rd, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport Gate, Motilal Colony, Rajbari, Dum Dum",22.6468608,88.4323651,ChIJN-vyxk-e-DkRiRhS46qn9aE,https://www.google.com/maps/place/?q=place_id:ChIJN-vyxk-e-DkRiRhS46qn9aE,part_313,2026-09-20 20:33:36,48534
New Town Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79805 51952,N/A,3.5,8.0,"Flat no 2C, New Town Guest house1.Krushti tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636790899999998,88.4542876,ChIJzZiRpbif-DkRxqYFEhNTwe8,https://www.google.com/maps/place/?q=place_id:ChIJzZiRpbif-DkRxqYFEhNTwe8,part_313,2026-09-20 20:33:36,48535
Airport guest house,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86972 27793,N/A,2.2,5.0,"First floor, Armenia resturant, 9/226, Rajharhat main road, near Arsalan or, atghara, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","atghara, Sukanta Pally, Baguiati",22.6226742,88.4426245,ChIJYewb9dKf-DkRlw4xbrULX48,https://www.google.com/maps/place/?q=place_id:ChIJYewb9dKf-DkRlw4xbrULX48,part_313,2026-09-20 20:33:36,48536
Collection O Kolkata Near Dumdum Airport,Guesthouse,Guest house,"Guest house, Restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98830 31486,N/A,3.6,519.0,"Swagatam International-Guest House, 10,/1 Jessore Road, Near 2 No Airport Gate, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6471412,88.4344922,ChIJn_AtQUae-DkRGY4IfV_c-uA,https://www.google.com/maps/place/?q=place_id:ChIJn_AtQUae-DkRGY4IfV_c-uA,part_313,2026-09-20 20:33:36,48537
The Guest,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98311 11235,https://theguestkolkata.com/,4.1,,"8/5F Gariahat Road, Merlin Park, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5266354,88.3673548,ChIJKaCzqel3AjoR4GvHMKGcaEM,https://www.google.com/maps/place/?q=place_id:ChIJKaCzqel3AjoR4GvHMKGcaEM,part_313,2026-09-20 20:33:37,48538
Treebo Sreema Saltlake,Guesthouse,Guest house,"Guest house, Inn, Lodge, Motel, Home Stay, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/treebo-sreema-saltlake-salt-lake-ec-block-2702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"EC-74, 1A Cross Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5837179,88.4089407,ChIJ3yPa5zZ1AjoRnbYtNRsANBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPa5zZ1AjoRnbYtNRsANBM,part_313,2026-09-20 20:33:37,48539
The 12 Square - Saltlake,Guesthouse,Hotel,"Hotel, Banquet hall, Service Apartment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 6295 830 625,N/A,4.1,,"CD 144, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5933183,88.40925519999999,ChIJT50WfOZ1AjoRF-XEhZITOiA,https://www.google.com/maps/place/?q=place_id:ChIJT50WfOZ1AjoRF-XEhZITOiA,part_313,2026-09-20 20:33:37,48540
ibis Kolkata Rajarhat,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 6134 1200,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9115&merchantid=seo-maps-IN-9115&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,,"Cf 12, BG Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1C, Newtown",22.5815268,88.4613545,ChIJ4cUexz11AjoRujGcQlCNYac,https://www.google.com/maps/place/?q=place_id:ChIJ4cUexz11AjoRujGcQlCNYac,part_313,2026-09-20 20:33:37,48541
FabExpress Ullash Residency,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabexpress-ullash-residency-i.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.0,,"BJ 299, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5893323,88.4274617,ChIJS5ieO5Z1AjoRCJMecmola0M,https://www.google.com/maps/place/?q=place_id:ChIJS5ieO5Z1AjoRCJMecmola0M,part_313,2026-09-20 20:33:37,48542
BRIHASMITA GUEST HOUSE,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79083 97149,N/A,4.2,,"Kathpool, Sonarpur Ghasiara, Kolkata, West Bengal 700150",700052,22.4371041,88.4507515,ChIJt5_lnp1zAjoR3h0lVwf0Byw,https://www.google.com/maps/place/?q=place_id:ChIJt5_lnp1zAjoR3h0lVwf0Byw,part_313,2026-09-20 20:33:37,48543
Hotel Holi Stay inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Inn, Lodge, Serviced accommodation",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82820 99517,https://hotelholistayinn.com/,5.0,40.0,"9/27, near Aminia Restaurant, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228236,88.441943,ChIJ_Zou0vCf-DkRO1DFWC6lQw4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zou0vCf-DkRO1DFWC6lQw4,part_313,2026-09-20 20:33:38,48544
Dalmia Ocl Kolkata guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98740 59298,N/A,4.8,5.0,"JCFR+C97, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6235444,88.4409131,ChIJV10Podd2AjoR_blOrJ-nkTE,https://www.google.com/maps/place/?q=place_id:ChIJV10Podd2AjoR_blOrJ-nkTE,part_313,2026-09-20 20:33:38,48545
OYO 73192 VIP Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.oyorooms.com/h/102572?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1651&latitude=22.61781&longitude=88.435&locale=en,3.3,69.0,"Jangra Chowmatha, Jangra Ah, 1, Rajarhat Main Rd, Jyangra Pallyshree, Tegharia, Baguiati, Kolkata, West Bengal 700052","Jyangra Pallyshree, Tegharia, Baguiati",22.618163499999998,88.43503679999999,ChIJSZbjayuf-DkRZbmwTcocTG0,https://www.google.com/maps/place/?q=place_id:ChIJSZbjayuf-DkRZbmwTcocTG0,part_313,2026-09-20 20:33:38,48546
Shree Shyam Inn,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2573 0203,N/A,2.5,248.0,"VIP Rd, Ramkrishna Pally, Kaikhali, Mour, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.631939,88.435514,ChIJPQgZnjae-DkRF9k2SJ9mpl0,https://www.google.com/maps/place/?q=place_id:ChIJPQgZnjae-DkRF9k2SJ9mpl0,part_313,2026-09-20 20:33:38,48547
SPOT ON by OYO Silver Green,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 124 620 1612,https://www.oyorooms.com/86693/?utm_source=Google&utm_medium=GMB,3.1,616.0,"Post Office Airport, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.634129599999998,88.4328922,ChIJAcNKakyf-DkRorc07jPpKvk,https://www.google.com/maps/place/?q=place_id:ChIJAcNKakyf-DkRorc07jPpKvk,part_313,2026-09-20 20:33:38,48548
Jio Fiber Broadband services for you,Guesthouse,Guest house,"Guest house, Hotel, Lodge",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90071 12489,N/A,3.0,68.0,"Ground Floor, Panchwati Complex, VIP Rd, Mali Bagan, Block D, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Block D, Kaikhali",22.6285924,88.4343256,ChIJHdT_nU2f-DkRvSfxFMCNHbs,https://www.google.com/maps/place/?q=place_id:ChIJHdT_nU2f-DkRvSfxFMCNHbs,part_313,2026-09-20 20:33:38,48549
Hotel O by OYO Chinar Park Kolkata Formerly Zapper Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 124 433 0599,https://www.oyorooms.com/9058/,4.0,329.0,"Plot No. 13-2/14, Jhowtala Lane, near Lokenath Temple, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6215008,88.4406735,ChIJr-oz1NKf-DkRsBUFpdjC57c,https://www.google.com/maps/place/?q=place_id:ChIJr-oz1NKf-DkRsBUFpdjC57c,part_313,2026-09-20 20:33:38,48550
Collection O 24815 Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Lodge, Motel, Service Apartment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,920.0,"Ward No 26, 173/4/5, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632471,88.434332,ChIJBZnrFdqf-DkRxDlyfsa0T4Y,https://www.google.com/maps/place/?q=place_id:ChIJBZnrFdqf-DkRxDlyfsa0T4Y,part_313,2026-09-20 20:33:38,48551
Hotel Raj,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2512 3020,N/A,3.1,96.0,"2.5, airport gate, 23, jessore roadm, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6496139,88.4364054,ChIJu7zhPVKe-DkRYGkr10HL_KI,https://www.google.com/maps/place/?q=place_id:ChIJu7zhPVKe-DkRYGkr10HL_KI,part_313,2026-09-20 20:33:38,48552
Hotel O Narayanan Near Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 124 620 1612,https://www.oyorooms.com/113314/?utm_source=Google&utm_medium=GMB,3.8,300.0,"Airport 186, 180, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6569671,88.4404319,ChIJSb-Aovuf-DkRMwi5oF3ogMo,https://www.google.com/maps/place/?q=place_id:ChIJSb-Aovuf-DkRMwi5oF3ogMo,part_313,2026-09-20 20:33:38,48553
Shah Palace Guest House,Guesthouse,Guest house,Guest house,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98303 70138,http://www.shahpalace.com/,4.1,71.0,"784, Krishna Chandra Dey Sarani, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5079252,88.3392744,ChIJ21Bsw7ZwAjoRgpM3j-BaZyw,https://www.google.com/maps/place/?q=place_id:ChIJ21Bsw7ZwAjoRgpM3j-BaZyw,part_313,2026-09-20 20:34:22,49590
Ongc guest house . Alipore,Guesthouse,Hotel,Hotel,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,3.0,"5, Penn Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5256965,88.3332609,ChIJPwa8TwB3AjoRuy4ja1a9120,https://www.google.com/maps/place/?q=place_id:ChIJPwa8TwB3AjoRuy4ja1a9120,part_313,2026-09-20 20:34:22,49591
Kolkata Spencers Guest House,Guesthouse,Hotel,Hotel,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.6,23.0,"15, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522154699999998,88.3282988,ChIJldraqFZ3AjoRKShBqpD87fk,https://www.google.com/maps/place/?q=place_id:ChIJldraqFZ3AjoRKShBqpD87fk,part_313,2026-09-20 20:34:22,49592
KS Guest House,Guesthouse,Guest house,Guest house,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 4987,N/A,3.7,10.0,"555, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5072266,88.3351971,ChIJGZW0Pa5wAjoRxjtPE5PJOIU,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRxjtPE5PJOIU,part_313,2026-09-20 20:34:22,49593
NEW DEEP GUEST HOUSE,Guesthouse,Hotel,Hotel,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.4,,"4/3, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4583048,88.32023269999999,ChIJEVUUwpx7AjoRjbjMvchj_kk,https://www.google.com/maps/place/?q=place_id:ChIJEVUUwpx7AjoRjbjMvchj_kk,part_313,2026-09-20 20:34:24,49594
Probashi Guest House,Guesthouse,Guest house,Guest house,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98301 35689,N/A,3.8,,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_313,2026-09-20 20:34:24,49595
