business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 152,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bonhooghly-kolkata-290627/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UTTARAYAN HOUSING ESTATE, No 102, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6444779,88.3783473,ChIJ1_CgA8ud-DkR5_SRVPniOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CgA8ud-DkR5_SRVPniOGU,part_313,2026-09-20 20:20:34,19485
NEW LIFE PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Drug Testing Laboratory, HIV testing center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80178 78258,N/A,4.9,,"Gurdwara S4, 84, Rabindra nagar, Rabindra Nagar Rd, near Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6511691,88.38020619999999,ChIJm4w42DSd-DkRQ3TEf47Mg18,https://www.google.com/maps/place/?q=place_id:ChIJm4w42DSd-DkRQ3TEf47Mg18,part_313,2026-09-20 20:20:34,19486
Doorstep Home Blood Collection Services – Baranagar | Sanjit Karmakar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Home health care service, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90388 10660,N/A,5.0,,"265/E/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638022199999998,88.3733769,ChIJH2r9A2Gd-DkRPXAMjsL8oYM,https://www.google.com/maps/place/?q=place_id:ChIJH2r9A2Gd-DkRPXAMjsL8oYM,part_313,2026-09-20 20:20:34,19487
"Thyrocare Diagnostic Lab | Blood Test Centre - Ariadaha, Kolkata",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82729 62529,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/franchise-name-SEWB4,5.0,,"6, NimChand Karar St, near Mousumi Club, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.665474,88.36522509999999,ChIJueqW1o2d-DkR024ppnAOz-Q,https://www.google.com/maps/place/?q=place_id:ChIJueqW1o2d-DkR024ppnAOz-Q,part_313,2026-09-20 20:20:34,19488
Blood Test at Home Service (GENARAL DIAGNOSTIC INTERNATIONAL LABORATORY),Pathology Lab and Blood Test,Blood testing service,Blood testing service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"207/178, Barrackpore Trunk Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6432677,88.37684019999999,ChIJH_iP2Z2d-DkRirMP6Fme22M,https://www.google.com/maps/place/?q=place_id:ChIJH_iP2Z2d-DkRirMP6Fme22M,part_313,2026-09-20 20:20:34,19489
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_313,2026-09-20 20:20:34,19490
Apollo 24|7 Lab Tests Near Me | Blood Test | near Aavin Parlour | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"39/2, Baghajatin Rd, opp. Public Health Department, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6380256,88.37693349999999,ChIJD6lKF8Od-DkRmpvVVOzj4Jc,https://www.google.com/maps/place/?q=place_id:ChIJD6lKF8Od-DkRmpvVVOzj4Jc,part_313,2026-09-20 20:20:34,19491
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 6912 2560,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-baranagar-34-kashi-nath-dutta-road-51626,4.8,,"KMC Installation, 34, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6317482,88.3751929,ChIJh3Kopaqd-DkR65Uj2HfhKOA,https://www.google.com/maps/place/?q=place_id:ChIJh3Kopaqd-DkR65Uj2HfhKOA,part_313,2026-09-20 20:20:35,19492
Sevangan Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"Roy, 17/3, JN Roy Bahadur Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6397037,88.3477145,ChIJC9wMa_yd-DkRjVSRTftZhgs,https://www.google.com/maps/place/?q=place_id:ChIJC9wMa_yd-DkRjVSRTftZhgs,part_313,2026-09-20 20:20:36,19493
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3783 7651,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-serampur-uttarpara-hooghly-569419/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"D No S/3A 26, Banerjee Para St, Serampur, Uttarpara, West Bengal 712258",Serampur,22.660966,88.348441,ChIJmScGxmyd-DkR7WrBCHpUg6k,https://www.google.com/maps/place/?q=place_id:ChIJmScGxmyd-DkR7WrBCHpUg6k,part_313,2026-09-20 20:20:36,19494
CSS LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"11, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6476248,88.34568689999999,ChIJ--35NM2d-DkRmvtg95SAK0o,https://www.google.com/maps/place/?q=place_id:ChIJ--35NM2d-DkRmvtg95SAK0o,part_313,2026-09-20 20:20:36,19495
Apollo 24|7 Lab Test | Blood Test | Near Me | Cossipur Road | Home collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No 8/5, 2018, Cossipore Rd, Dum Dum, Bankura, West Bengal 700036",Dum Dum,22.6305792,88.37120089999999,ChIJLeUpFAGd-DkRISqIjP1GHFg,https://www.google.com/maps/place/?q=place_id:ChIJLeUpFAGd-DkRISqIjP1GHFg,part_313,2026-09-20 20:21:16,21769
Kolkata Veterinary Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79807 37304,N/A,4.6,,"24 R, 10, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6320525,88.3787196,ChIJw3ncBxmd-DkR_X2gAEGAPEk,https://www.google.com/maps/place/?q=place_id:ChIJw3ncBxmd-DkR_X2gAEGAPEk,part_313,2026-09-20 20:21:16,21770
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-nilmoni-mitra-street,,,"63, Nilmoni Mitra Street, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641299999999998,88.3706,ChIJl3nVrt-d-DkRlc_96VjsLNA,https://www.google.com/maps/place/?q=place_id:ChIJl3nVrt-d-DkRlc_96VjsLNA,part_313,2026-09-20 20:21:16,21771
MEDIONN DIAGNOSTICS - BELUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 78720 04004,https://www.medionn.com/,4.8,,"56/2, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6247062,88.3554662,ChIJ15Xa5Gud-DkR7kixdfeNAAA,https://www.google.com/maps/place/?q=place_id:ChIJ15Xa5Gud-DkR7kixdfeNAAA,part_313,2026-09-20 20:21:16,21772
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3783 8487,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palpara-kolkata-424309/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Palpara, Baranagar",22.6363228,88.3763165,ChIJQbR5RChxAjoRuwsl3fj9wxY,https://www.google.com/maps/place/?q=place_id:ChIJQbR5RChxAjoRuwsl3fj9wxY,part_313,2026-09-20 20:21:17,21773
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 8071 893 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-netaji-colony-kolkata-441776/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"28/R/2, Barrackpore Trunk Rd, opposite TCI Godown, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379993,88.3793046,ChIJU24xKCOd-DkRuN9zMA2JYKE,https://www.google.com/maps/place/?q=place_id:ChIJU24xKCOd-DkRuN9zMA2JYKE,part_313,2026-09-20 20:21:17,21774
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sinthi More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-deshapriya-nagar-colony-31589,,,"Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6324792,88.37974919999999,ChIJRZRtr3id-DkRKhgfOp1JKTo,https://www.google.com/maps/place/?q=place_id:ChIJRZRtr3id-DkRKhgfOp1JKTo,part_313,2026-09-20 20:21:17,21775
GITA BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"95, 26, Cossipore Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6319582,88.370892,ChIJcWOY5vud-DkRD75N-Sh4ACI,https://www.google.com/maps/place/?q=place_id:ChIJcWOY5vud-DkRD75N-Sh4ACI,part_313,2026-09-20 20:21:17,21776
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 372 238,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khudiram-bose-sarani-kolkata-311855/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"109, Khudiram Bose Sarani, opposite RG Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.603341099999998,88.37810329999999,ChIJp7e9myN2AjoRCyrMTiB-VwM,https://www.google.com/maps/place/?q=place_id:ChIJp7e9myN2AjoRCyrMTiB-VwM,part_313,2026-09-20 20:21:57,23299
Apollo 24|7 Lab Tests Near Me | Belgachia | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"105, Belgachia Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.603992299999998,88.37962859999999,ChIJdQuVhnJ3AjoReIEi9s3RrTI,https://www.google.com/maps/place/?q=place_id:ChIJdQuVhnJ3AjoReIEi9s3RrTI,part_313,2026-09-20 20:21:57,23300
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-raja-manindra-road,,,"55, Raja Manindra Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6059,88.38289999999999,ChIJ5caqf4F3AjoRSozB5xzzRMM,https://www.google.com/maps/place/?q=place_id:ChIJ5caqf4F3AjoRSozB5xzzRMM,part_313,2026-09-20 20:21:57,23301
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 371 858,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ultadanga-kolkata-288265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Play Ground, No 17, near Dakshindari, k/17, Ultadanga, Kolkata, West Bengal 700048","k/17, Ultadanga",22.595009599999997,88.39335249999999,ChIJMXhBi8d3AjoR6z-fOQHxLAw,https://www.google.com/maps/place/?q=place_id:ChIJMXhBi8d3AjoR6z-fOQHxLAw,part_313,2026-09-20 20:21:57,23302
Animal Health Pathology Lab (AHPL) - Belgachia,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist, Pet supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 22128,https://labahpl.com/,4.7,,"65/1C, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063255,88.3896879,ChIJKShsPpx3AjoRHpoc28GwWHo,https://www.google.com/maps/place/?q=place_id:ChIJKShsPpx3AjoRHpoc28GwWHo,part_313,2026-09-20 20:21:57,23303
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Hatibagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-hati-bagan-49668,5.0,,"Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.598164999999998,88.371145,ChIJ7SxOszB3AjoRUhhHVZUO2gU,https://www.google.com/maps/place/?q=place_id:ChIJ7SxOszB3AjoRUhhHVZUO2gU,part_313,2026-09-20 20:21:57,23304
Suraksha Diagnostics - Shyambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6619 1000,https://www.surakshanet.com/,5.0,,"Ward No.: 12, 226A/1, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, opposite Punjab National Bank, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.6007128,88.3743166,ChIJnVdJZjp3AjoRgRLlYN0b348,https://www.google.com/maps/place/?q=place_id:ChIJnVdJZjp3AjoRgRLlYN0b348,part_313,2026-09-20 20:21:57,23305
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Paike Para,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-paike-para-86123,,,"Goshala Basti, Tala, Kolkata, West Bengal 700002","Goshala Basti, Tala",22.6171704,88.3807971,ChIJ__QMEiid-DkRZNrrtAUMlZA,https://www.google.com/maps/place/?q=place_id:ChIJ__QMEiid-DkRZNrrtAUMlZA,part_313,2026-09-20 20:21:57,23306
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 372 376,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-lake-town-kolkata-316540/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 183, Royal Orchid, SK Deb Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6026338,88.4003195,ChIJvR5iWxt3AjoRt0qp52yjFxk,https://www.google.com/maps/place/?q=place_id:ChIJvR5iWxt3AjoRt0qp52yjFxk,part_313,2026-09-20 20:21:57,23307
Apollo 24|7 Lab Test | Lake Town 2 | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"2, Plot No 872, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608238,88.400539,ChIJ2dHIUVt3AjoRGt5oWR9zC7I,https://www.google.com/maps/place/?q=place_id:ChIJ2dHIUVt3AjoRGt5oWR9zC7I,part_313,2026-09-20 20:21:57,23308
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85849 30490,https://apollodiagnostics.in/,5.0,11.0,"Star Theatre, 17/3, Raja RajKrishna St, Hati Bagan, Ward Number 16, Kolkata, West Bengal 700006","Hati Bagan, Ward Number 16",22.592008,88.37420759999999,ChIJYbyBdfd3AjoRgsbjmp0nOiE,https://www.google.com/maps/place/?q=place_id:ChIJYbyBdfd3AjoRgsbjmp0nOiE,part_313,2026-09-20 20:21:58,23309
