business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wurth India Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 4152,N/A,4.2,,"G893+GFM, Hide Rd, Paharpur, Alipore, Kolkata, West Bengal 700088","Paharpur, Alipore",22.5188442,88.30367969999999,ChIJpUzy14p5AjoRfkBHm5neQDo,https://www.google.com/maps/place/?q=place_id:ChIJpUzy14p5AjoRfkBHm5neQDo,part_313,2026-09-20 20:26:43,33336
Accel Infratech India Private Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Construction machine dealer, Road construction machine repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90882 24466,https://www.accelinfra.com/,5.0,,"Flat 5A, Pearl Court, 9A, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524664599999998,88.33353009999999,ChIJm1a4wOB3AjoRqx1Y5woFQ9w,https://www.google.com/maps/place/?q=place_id:ChIJm1a4wOB3AjoRqx1Y5woFQ9w,part_313,2026-09-20 20:26:43,33337
EHSAN INFRA PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Birjunala Basti, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553257799999997,88.2588627,ChIJq_qt_bp5AjoRibjWqffd17Y,https://www.google.com/maps/place/?q=place_id:ChIJq_qt_bp5AjoRibjWqffd17Y,part_313,2026-09-20 20:27:27,35429
MK TV SERVICE [JUST SOLUTION] kausar Alam,Civil Contractor and Builder,Home builder,Home builder,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86177 19558,N/A,5.0,,"Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5520909,88.2561577,ChIJNXkkSuN5AjoRsuDOFbNgUoM,https://www.google.com/maps/place/?q=place_id:ChIJNXkkSuN5AjoRsuDOFbNgUoM,part_313,2026-09-20 20:27:27,35430
Ananya builders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"ananya builders, Pepsi gate, Railway Line Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5503601,88.2638463,ChIJXd2nRAB5AjoRpStvgoY0joo,https://www.google.com/maps/place/?q=place_id:ChIJXd2nRAB5AjoRpStvgoY0joo,part_313,2026-09-20 20:27:27,35431
Rahaman Interior Solution - Interior or Furniture Contractor,Civil Contractor and Builder,Contractor,Contractor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86373 64256,N/A,5.0,,"near sofi katgola, near pepsi gate, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5495847,88.2642772,ChIJcTNh6sB5AjoRiqws1Os0aps,https://www.google.com/maps/place/?q=place_id:ChIJcTNh6sB5AjoRiqws1Os0aps,part_313,2026-09-20 20:27:27,35432
Chatterjee Construction,Civil Contractor and Builder,Consultant,Consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"SA Farooquie Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.539884999999998,88.2608085,ChIJ5Z6bkx95AjoRM30REpl-OsE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6bkx95AjoRM30REpl-OsE,part_313,2026-09-20 20:27:27,35433
Akra phatak,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"G6QX+R38, Kanchantala, Kolkata, Maheshtala, West Bengal 700018",Kanchantala,22.5395495,88.2477033,ChIJ9W4pRAB5AjoRvX6KPV7Okkc,https://www.google.com/maps/place/?q=place_id:ChIJ9W4pRAB5AjoRvX6KPV7Okkc,part_313,2026-09-20 20:27:27,35434
Unikue Conheight Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.uniqueconstruction.in/,3.5,,"Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.566824099999998,88.2677178,ChIJM1l4uwR5AjoRRRGbGuRkRf4,https://www.google.com/maps/place/?q=place_id:ChIJM1l4uwR5AjoRRRGbGuRkRf4,part_313,2026-09-20 20:27:28,35435
Ram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 00664,N/A,5.0,,"Andul Podra, near Indus Hospital, Podra, Howrah, West Bengal 711109",Podra,22.568134999999998,88.272204,ChIJifEYkON4AjoRJxJJeSG1QuQ,https://www.google.com/maps/place/?q=place_id:ChIJifEYkON4AjoRJxJJeSG1QuQ,part_313,2026-09-20 20:27:28,35436
Dipak builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 78644,N/A,4.8,,"Bus Stand, Z-3/40/18, 12/12A, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.553576,88.260688,ChIJs6AmeMOd-DkRZhd2kN8GZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJs6AmeMOd-DkRZhd2kN8GZ9Y,part_313,2026-09-20 20:27:29,35437
Raj Abasan pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"162 B/324, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5036164,88.35703199999999,ChIJl-M9Ej1xAjoR2kjNIaWwBbo,https://www.google.com/maps/place/?q=place_id:ChIJl-M9Ej1xAjoR2kjNIaWwBbo,part_313,2026-09-20 20:28:11,36544
Alfresco-Bestech,Civil Contractor and Builder,Design engineer,"Design engineer, Civil engineering company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90073 02333,http://www.alfresco-bestech.com/,5.0,,"166/C/459, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080398,88.3579701,ChIJ48Au43dxAjoRgSf8udJlySg,https://www.google.com/maps/place/?q=place_id:ChIJ48Au43dxAjoRgSf8udJlySg,part_313,2026-09-20 20:28:11,36545
Emereld Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 3161 6524,N/A,5.0,,"1st Floor, Emereld Infra, 214, Prince Anwar Shah Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5032441,88.3608824,ChIJneXAMNhwAjoRXgSYpiSQrnc,https://www.google.com/maps/place/?q=place_id:ChIJneXAMNhwAjoRXgSYpiSQrnc,part_313,2026-09-20 20:28:11,36546
Genesis ultima Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"422, Lake Gardens Rd, near by Illahabad bank, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5028067,88.3573157,ChIJ-1CQNwBxAjoR_QdGdvapZII,https://www.google.com/maps/place/?q=place_id:ChIJ-1CQNwBxAjoR_QdGdvapZII,part_313,2026-09-20 20:28:11,36547
Alkover,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"30, Jodhpur Park Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700068","Jodhpur Gardens, Jodhpur Park",22.5049155,88.36023589999999,ChIJa2f3TABxAjoRG_LO6-L3hmk,https://www.google.com/maps/place/?q=place_id:ChIJa2f3TABxAjoRG_LO6-L3hmk,part_313,2026-09-20 20:28:11,36548
JC BHATT INFRATECH LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"311/12, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5014209,88.3574612,ChIJo0u8BABxAjoRhSXfldAbJN0,https://www.google.com/maps/place/?q=place_id:ChIJo0u8BABxAjoRhSXfldAbJN0,part_313,2026-09-20 20:28:11,36549
Shandhya Dream House Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://shandhyadreamhouse.com/,5.0,,"82, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5039256,88.359893,ChIJe3YLI_5xAjoR3kGOip8XavQ,https://www.google.com/maps/place/?q=place_id:ChIJe3YLI_5xAjoR3kGOip8XavQ,part_313,2026-09-20 20:28:11,36550
REOnehomes,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company, Home health care service, Home improvement store, Interior designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90622 15788,https://reinteriors.grexa.site/,5.0,,"A21, near Punjabi Garage, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507862799999998,88.3556083,ChIJQ4pIoC5xAjoRv1de7SDtYa0,https://www.google.com/maps/place/?q=place_id:ChIJQ4pIoC5xAjoRv1de7SDtYa0,part_313,2026-09-20 20:28:11,36551
Concept Homez,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://concepthomez.in/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJSafLdqa5g2ERLksbKdIOrwI,https://www.google.com/maps/place/?q=place_id:ChIJSafLdqa5g2ERLksbKdIOrwI,part_313,2026-09-20 20:28:12,36552
DMP Nirman Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96741 67976,http://dmpnirman.com/,3.6,,"58/72, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700045",Tollygunge,22.503202599999998,88.35420359999999,ChIJ-zACvtpwAjoRK-TrOsFGhbY,https://www.google.com/maps/place/?q=place_id:ChIJ-zACvtpwAjoRK-TrOsFGhbY,part_313,2026-09-20 20:28:12,36553
B BASUROY CONSTRUCTION,Civil Contractor and Builder,Iron works,"Iron works, Manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://www.iornwrok.com/,,,"5, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5050673,88.36016269999999,ChIJV_EFIndxAjoRDRgEleWTkkY,https://www.google.com/maps/place/?q=place_id:ChIJV_EFIndxAjoRDRgEleWTkkY,part_313,2026-09-20 20:28:12,36554
Zeeshan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.7,,"31 Dr. Ambedkar Sarani , Topsia , Kolkata 700046 Topsia Bypass Arcadia Centre, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJU5D844p2AjoRXc4pvA5Uwfs,https://www.google.com/maps/place/?q=place_id:ChIJU5D844p2AjoRXc4pvA5Uwfs,part_313,2026-09-20 20:28:58,37548
Akil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96811 57598,N/A,,,"16/2B, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5359132,88.3814192,ChIJ5XPEr6R3AjoRoIW6p3fWJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ5XPEr6R3AjoRoIW6p3fWJ2I,part_313,2026-09-20 20:28:58,37549
Voyants Solutions Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4051 9300,https://www.voyants.in/,4.9,,"11/1C/2, 2nd Floor, E Topsia Rd, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5403342,88.3896596,ChIJs1o027h3AjoRd7Dq3rMsqgc,https://www.google.com/maps/place/?q=place_id:ChIJs1o027h3AjoRd7Dq3rMsqgc,part_313,2026-09-20 20:28:58,37550
Anish enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 75578 67864,https://brand.site/anishlife,5.0,,"8/1, Tangra 1st Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.548660299999998,88.3893642,ChIJ446WCn53AjoRTH_mVDkFTYo,https://www.google.com/maps/place/?q=place_id:ChIJ446WCn53AjoRTH_mVDkFTYo,part_313,2026-09-20 20:28:58,37551
Orange City Bengal - Real Estate Company in Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.0,,"Rm No.401, 4th Floor, Trinity Towers, 83, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJ8Re0sTN3AjoRx1rojpbtId8,https://www.google.com/maps/place/?q=place_id:ChIJ8Re0sTN3AjoRx1rojpbtId8,part_313,2026-09-20 20:28:58,37552
Mirania Chambers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4008 6699,N/A,4.5,,"G9RQ+HP4, Mirania Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541390999999997,88.3893221,ChIJccKfM5Z2AjoRxFOQMyUOqnA,https://www.google.com/maps/place/?q=place_id:ChIJccKfM5Z2AjoRxFOQMyUOqnA,part_313,2026-09-20 20:28:58,37553
Juneja Group,Civil Contractor and Builder,Real estate developer,Real estate developer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 11111,https://www.junejagroup.co.in/,4.5,,"44, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5428428,88.3902816,ChIJUaN7uJp2AjoRL4UXopvQSho,https://www.google.com/maps/place/?q=place_id:ChIJUaN7uJp2AjoRL4UXopvQSho,part_313,2026-09-20 20:28:58,37554
Amiya Commerce & Construction Co. Pvt.Ltd | PEB Manufacturers Company India | PEB Kolkata,Civil Contractor and Builder,Structural engineer,"Structural engineer, Manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2287 7256,https://www.amiyaco.com/,3.9,55.0,"No-5-a, Amiya House, Park Circus, Orient Row, Circus Avenue, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.541814499999997,88.36922609999999,ChIJu3MsAOd2AjoRpD5Oebjczog,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRpD5Oebjczog,part_313,2026-09-20 20:28:59,37555
Deepraj Construction PLC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 46394,N/A,4.5,8.0,"48, 1A, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618,88.37277209999999,ChIJT6Ek0Pp2AjoRRBCePm1_FK8,https://www.google.com/maps/place/?q=place_id:ChIJT6Ek0Pp2AjoRRBCePm1_FK8,part_313,2026-09-20 20:29:00,37556
Shree Ansh Construction,Civil Contractor and Builder,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"11/2, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5511919,88.3782872,ChIJoy5xZAB3AjoRyQRqt-QWXhg,https://www.google.com/maps/place/?q=place_id:ChIJoy5xZAB3AjoRyQRqt-QWXhg,part_313,2026-09-20 20:29:00,37557
"Sanbee Structurial -Roof Shed Ganguly Bagan,Baghajatin,Garia,Patuli,Kolkata",Civil Contractor and Builder,Shed builder,Shed builder,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91631 48329,N/A,4.9,56.0,"D-95/2, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4750488,88.3742789,ChIJseqCbW5xAjoRaMZ5N4I-dMc,https://www.google.com/maps/place/?q=place_id:ChIJseqCbW5xAjoRaMZ5N4I-dMc,part_313,2026-09-20 20:29:44,38791
Sree Ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70031 12648,http://business.google.com/website/usha-varity-store,4.4,11.0,"179, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4708705,88.3690369,ChIJw6AQUG9xAjoRIdog_n8WUZw,https://www.google.com/maps/place/?q=place_id:ChIJw6AQUG9xAjoRIdog_n8WUZw,part_313,2026-09-20 20:29:44,38792
P. B. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90515 64173,http://pbconstructions.com.in/,5.0,3.0,"17A, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768412,88.3691297,ChIJJXbimANxAjoR_mamHDKaMiE,https://www.google.com/maps/place/?q=place_id:ChIJJXbimANxAjoR_mamHDKaMiE,part_313,2026-09-20 20:29:44,38793
PROSENJIT CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"26P, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473063399999997,88.3692868,ChIJVaadZvNxAjoRImfN_JDli7M,https://www.google.com/maps/place/?q=place_id:ChIJVaadZvNxAjoRImfN_JDli7M,part_313,2026-09-20 20:29:44,38794
Brick N Brush - All Types of Building Services,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Contractor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90514 67457,N/A,4.6,10.0,"216, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720651,88.36660599999999,ChIJHW0ogq5xAjoRnsrw1myFcNM,https://www.google.com/maps/place/?q=place_id:ChIJHW0ogq5xAjoRnsrw1myFcNM,part_313,2026-09-20 20:29:44,38795
G.P. Housing Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91233 75419,https://www.gp-housing.com/,,,"19T, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716757,88.37287959999999,ChIJl7uF-0JxAjoRMY4Et3aicow,https://www.google.com/maps/place/?q=place_id:ChIJl7uF-0JxAjoRMY4Et3aicow,part_313,2026-09-20 20:29:44,38796
