business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junaid Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 18178,N/A,4.8,57.0,"lane, Garden Reach, Kolkata, West Bengal 700024","lane, Garden Reach",22.540663199999997,88.2903563,ChIJ96CpM295AjoRXuQsTd0zvtE,https://www.google.com/maps/place/?q=place_id:ChIJ96CpM295AjoRXuQsTd0zvtE,part_313,2026-09-20 20:26:32,32706
SARMI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 82568,N/A,4.9,87.0,"F-61/B, Atabag Basti, Garden Reach, ATABAGH, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5469404,88.2918013,ChIJNUuGW6R5AjoRmqZprr0pWlo,https://www.google.com/maps/place/?q=place_id:ChIJNUuGW6R5AjoRmqZprr0pWlo,part_313,2026-09-20 20:26:32,32707
MEDIONN DIAGNOSTICS LIMITED - KHIDDIRPORE,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.medionn.com/,5.0,41.0,"GROUND FLOOR, AD MENSION, 13/1, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529526,88.322283,ChIJIY854Lt5AjoRn1X7IXwFHM8,https://www.google.com/maps/place/?q=place_id:ChIJIY854Lt5AjoRn1X7IXwFHM8,part_313,2026-09-20 20:26:32,32708
JD DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93395 14811,http://www.jddiagno.com/,4.8,85.0,"18A Manilal, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539517,88.32606469999999,ChIJx_664yZ3AjoRwCIhBsQm474,https://www.google.com/maps/place/?q=place_id:ChIJx_664yZ3AjoRwCIhBsQm474,part_313,2026-09-20 20:26:32,32709
Nidan Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93308 55523,N/A,3.6,28.0,"13a & 13b, Ramanath Pal Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539102399999997,88.320056,ChIJKYhXH955AjoRia7xIVFixKA,https://www.google.com/maps/place/?q=place_id:ChIJKYhXH955AjoRia7xIVFixKA,part_313,2026-09-20 20:26:32,32710
"Bansal Medical Services – Diagnostic Centre in Ekbalpur, Kolkata",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Obstetrician-gynecologist, Medical clinic, Neurologist, Pediatric neurologist, Pediatrician, Rheumatologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84201 09409,http://www.bansalmedical.com/,4.2,621.0,"Rampuria House, 57/2F, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5309734,88.3261703,ChIJmy1rV1h3AjoRRJYSWx77_v4,https://www.google.com/maps/place/?q=place_id:ChIJmy1rV1h3AjoRRJYSWx77_v4,part_313,2026-09-20 20:26:32,32711
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mominpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-mominpore-34469,,,"Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5318814,88.30881839999999,ChIJZZR8Knp5AjoRAfmofVDoT6U,https://www.google.com/maps/place/?q=place_id:ChIJZZR8Knp5AjoRAfmofVDoT6U,part_313,2026-09-20 20:26:32,32712
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Khidirpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-khidirpur-40411,,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5377518,88.3224602,ChIJOfalu7N5AjoRIq-05QOaSNg,https://www.google.com/maps/place/?q=place_id:ChIJOfalu7N5AjoRIq-05QOaSNg,part_313,2026-09-20 20:26:32,32713
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96741 41040,https://www.apollodiagnostics.in/,4.6,5.0,"4D,Ekbalpur Lane, More, Opposite Saha Hall, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5355655,88.3220583,ChIJXZuVc755AjoR-DT0gf_bM1s,https://www.google.com/maps/place/?q=place_id:ChIJXZuVc755AjoR-DT0gf_bM1s,part_313,2026-09-20 20:26:32,32714
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical clinic, Medical laboratory, Pathologist, STD testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89390 66655,https://www.neubergdiagnostics.com/,4.1,112.0,"2, Mayurbhanj Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5304261,88.3256767,ChIJnU1L1OB3AjoRKxrDcMvEuis,https://www.google.com/maps/place/?q=place_id:ChIJnU1L1OB3AjoRKxrDcMvEuis,part_313,2026-09-20 20:26:32,32715
Mominpur Polyclinic & Diagnostics LLP,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 01418,N/A,4.4,13.0,"2L, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.528330399999998,88.3226976,ChIJGz7CHnd5AjoRZZAuMM00Ye4,https://www.google.com/maps/place/?q=place_id:ChIJGz7CHnd5AjoRZZAuMM00Ye4,part_313,2026-09-20 20:26:32,32716
Calcutta Investigation Centre - diagnostic centre in kidderpor,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98747 38614,N/A,3.9,15.0,"7, Kabitirtha Sarani, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5425699,88.3256439,ChIJ0SuwTGB3AjoR28H6vSDuddA,https://www.google.com/maps/place/?q=place_id:ChIJ0SuwTGB3AjoR28H6vSDuddA,part_313,2026-09-20 20:26:32,32717
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,5.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540223599999997,88.3234811,ChIJkUnKbHl5AjoRmVh4cic1kr8,https://www.google.com/maps/place/?q=place_id:ChIJkUnKbHl5AjoRmVh4cic1kr8,part_313,2026-09-20 20:26:32,32718
Bikshan Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Hospital",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 5551,N/A,5.0,1.0,"18, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532888399999997,88.32433499999999,ChIJmUcypFh3AjoRUeCLcGKW4ak,https://www.google.com/maps/place/?q=place_id:ChIJmUcypFh3AjoRUeCLcGKW4ak,part_313,2026-09-20 20:26:32,32719
Suraksha Collection Center - Khidirpur,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6619 1000,http://www.surakshanet.com/,2.3,3.0,"100 F, Karl Marx Sarani, Babu Bazar, Khidirpur,, Beside Khidirpur Post Office,, Kokkata,, West Bengal 700023","Andaman Dock, Kidderpore",22.538904499999997,88.3195562,ChIJLfAvsOB5AjoRAtjOMUOUYgo,https://www.google.com/maps/place/?q=place_id:ChIJLfAvsOB5AjoRAtjOMUOUYgo,part_313,2026-09-20 20:26:32,32720
"Agilus Diagnostics - Hari Mohon Ghosh Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 370 198,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-hari-mohon-ghosh-road-kolkata-344131/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"7/3A, Hari Mohan Ghosh Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.539789799999998,88.29447309999999,ChIJ2bBxLJ95AjoRpNgzifGPJ24,https://www.google.com/maps/place/?q=place_id:ChIJ2bBxLJ95AjoRpNgzifGPJ24,part_313,2026-09-20 20:26:32,32721
Kolkata Pourasanstha,Diagnostic Center,Diagnostic center,"Diagnostic center, Government",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.kmcgov.in/KMCPortal/HomeAction.do,4.0,1.0,"16/A, Ward No.77, Dent Mission Rd, D.B Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538287,88.3236057,ChIJiab3GOB5AjoRAah4gnAiEEk,https://www.google.com/maps/place/?q=place_id:ChIJiab3GOB5AjoRAah4gnAiEEk,part_313,2026-09-20 20:26:32,32722
MEDIONN DIAGNOSTICS LIMITED - PAHARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.medionn.com/,4.7,,"J - 143, Paharpur Rd, beside THE STUDY PARK, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545280299999998,88.2864389,ChIJT834oTd5AjoRb49W-RQMoVY,https://www.google.com/maps/place/?q=place_id:ChIJT834oTd5AjoRb49W-RQMoVY,part_313,2026-09-20 20:26:33,32723
EASTERN DIAGNOSTICS INDIA LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 91244,http://www.easterndiagnostics.com/,4.2,,"5B, Alipore Park Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206852,88.3300285,ChIJu06L6VN3AjoRLg5QQsugRZc,https://www.google.com/maps/place/?q=place_id:ChIJu06L6VN3AjoRLg5QQsugRZc,part_313,2026-09-20 20:26:33,32724
Saavi Diagnostic Centre ( A Unit of Medeager Health Care Pvt Ltd ),Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96749 21935,https://saavidiagnostic.com/contact.html,4.5,,"5, Gopal Ghosh Lane, near 25 pally, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391084,88.3268167,ChIJgYXKJ253AjoR45u8MyyOBZA,https://www.google.com/maps/place/?q=place_id:ChIJgYXKJ253AjoR45u8MyyOBZA,part_313,2026-09-20 20:26:33,32725
Swastik Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2476 5544,N/A,4.9,,"128, 1st Floor, Sarat Bose Rd, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522475,88.3521694,ChIJLVql_dx3AjoRm6-0u7kKdx4,https://www.google.com/maps/place/?q=place_id:ChIJLVql_dx3AjoRm6-0u7kKdx4,part_313,2026-09-20 20:26:33,32726
Srima Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 89426,N/A,4.7,20.0,"32A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5399566,88.32646869999999,ChIJwxuP59R3AjoRFP_nABRlsxk,https://www.google.com/maps/place/?q=place_id:ChIJwxuP59R3AjoRFP_nABRlsxk,part_313,2026-09-20 20:26:33,32727
NEXACARE DIAGNOSTIC & MULTISPECIALITY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 39961,https://www.nexacarediagnosis.in/,4.9,11.0,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536455399999998,88.3273968,ChIJw598r1h3AjoRtnCzk9AS9Ko,https://www.google.com/maps/place/?q=place_id:ChIJw598r1h3AjoRtnCzk9AS9Ko,part_313,2026-09-20 20:26:33,32728
RNR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93309 03405,N/A,4.9,28.0,"453, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5624155,88.3140083,ChIJ92CFWc15AjoRNVzK_FbyVWo,https://www.google.com/maps/place/?q=place_id:ChIJ92CFWc15AjoRNVzK_FbyVWo,part_313,2026-09-20 20:26:33,32729
Arti Diagnostic Centre,Diagnostic Center,Hospital,Hospital,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2491 0046,https://artihospital.com/adc.htm,3.6,53.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344549,88.2548233,ChIJJ7uKQz95AjoRsgW3xIZ6QYk,https://www.google.com/maps/place/?q=place_id:ChIJJ7uKQz95AjoRsgW3xIZ6QYk,part_313,2026-09-20 20:27:18,35129
AL SAFA LIFECARE MEDICAL CENTER PVT LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z -158, 5, Dr Abdul Khabir Rd, near SAFA FOUNDATION, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5527582,88.2658091,ChIJF09zJL55AjoR-RrSZQ6Cr-w,https://www.google.com/maps/place/?q=place_id:ChIJF09zJL55AjoR-RrSZQ6Cr-w,part_313,2026-09-20 20:27:18,35130
Reliable Diagnostics Metiabruz,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62914 26480,N/A,4.5,6.0,"S.A, V-134/1/B, Farooqi Road, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5416679,88.26944449999999,ChIJ9xiKPpV5AjoRuwbfI8pJJfM,https://www.google.com/maps/place/?q=place_id:ChIJ9xiKPpV5AjoRuwbfI8pJJfM,part_313,2026-09-20 20:27:18,35131
Suraksha Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97355 94524,N/A,3.0,2.0,"Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552369199999998,88.2642496,ChIJc8k3wCJ5AjoRxXz2xfEeF_U,https://www.google.com/maps/place/?q=place_id:ChIJc8k3wCJ5AjoRxXz2xfEeF_U,part_313,2026-09-20 20:27:18,35132
MB Diagnostic Centre and Super Speciality Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80174 07053,N/A,4.7,63.0,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5607625,88.27181329999999,ChIJ0Q-NFN55AjoRpk0I8p3ybJA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-NFN55AjoRpk0I8p3ybJA,part_313,2026-09-20 20:27:18,35133
Sanjivan Diagnostics & Polyclinic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87774 69130,N/A,2.8,6.0,"CW/41/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5350875,88.2550875,ChIJv93Flkh5AjoRPfW7cj9mhOk,https://www.google.com/maps/place/?q=place_id:ChIJv93Flkh5AjoRPfW7cj9mhOk,part_313,2026-09-20 20:27:18,35134
METIABURJ MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98749 83949,N/A,4.0,4.0,"P, 2, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5523447,88.27027869999999,ChIJRc1hIJN5AjoR7Ooq6iUKaEQ,https://www.google.com/maps/place/?q=place_id:ChIJRc1hIJN5AjoR7Ooq6iUKaEQ,part_313,2026-09-20 20:27:18,35135
Apollo diagnostics,Diagnostic Center,Blood testing service,Blood testing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 46672,https://apollodiagnostics.in/,,,"Z3, Garden reach Sofikatgola, Z-3, Nadial Village Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5525611,88.2615481,ChIJOzXWDAh5AjoREl66Vu_iyMg,https://www.google.com/maps/place/?q=place_id:ChIJOzXWDAh5AjoREl66Vu_iyMg,part_313,2026-09-20 20:27:18,35136
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Metiabruz,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-christian-wada-22283,,,"Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5464426,88.2618811,ChIJB9VSs-N5AjoR3plfBRH2j_s,https://www.google.com/maps/place/?q=place_id:ChIJB9VSs-N5AjoR3plfBRH2j_s,part_313,2026-09-20 20:27:18,35137
INDUS DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"1, Andul Rd, Harekrishna Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Podara, Mourigram",22.5673495,88.27205099999999,ChIJ3T3C9bd5AjoRsdsaW6-Vqvw,https://www.google.com/maps/place/?q=place_id:ChIJ3T3C9bd5AjoRsdsaW6-Vqvw,part_313,2026-09-20 20:27:18,35138
KMC Urban Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,2.0,"T/250/1, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5513844,88.2744465,ChIJbzvT6B55AjoRwG1ZnzDJvJI,https://www.google.com/maps/place/?q=place_id:ChIJbzvT6B55AjoRwG1ZnzDJvJI,part_313,2026-09-20 20:27:18,35139
Dr.Ghosh's Clinical Laboratory.,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98749 33261,N/A,4.5,,"Dr.D.K Ghosh, E5, Dakshini Housing Estate, Akra, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Akra, Dakshinee Housing Estate Phase -II",22.5311445,88.2527635,ChIJnR2p6E55AjoRMMIutjDSq6M,https://www.google.com/maps/place/?q=place_id:ChIJnR2p6E55AjoRMMIutjDSq6M,part_313,2026-09-20 20:27:19,35140
Bansal Medical Services,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84201 09409,https://www.bansalmedical.com/,4.9,,"P 132/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547254799999997,88.28275769999999,ChIJ_ddzny95AjoR1c0w3PAuwR0,https://www.google.com/maps/place/?q=place_id:ChIJ_ddzny95AjoR1c0w3PAuwR0,part_313,2026-09-20 20:27:19,35141
GETWELL DIAGONSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93308 13860,N/A,5.0,3.0,"G7PC+XFV, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700024","Thanderpara Basti, Metiabruz",22.537528,88.271401,ChIJOWB7o1t5AjoRNmq5pxlJgdY,https://www.google.com/maps/place/?q=place_id:ChIJOWB7o1t5AjoRNmq5pxlJgdY,part_313,2026-09-20 20:27:19,35142
Popular Advanced Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98312 92425,N/A,4.2,5.0,"H66H+MJF, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5616956,88.2290577,ChIJRWxHnd9-AjoRHwzymIQl5qo,https://www.google.com/maps/place/?q=place_id:ChIJRWxHnd9-AjoRHwzymIQl5qo,part_313,2026-09-20 20:27:19,35143
