business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyama Prasad De Cartoon Artist Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,7.0,"F8VW+J5F, Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4940557,88.3454247,ChIJVzKFeQBxAjoRx-jqszHs9Qc,https://www.google.com/maps/place/?q=place_id:ChIJVzKFeQBxAjoRx-jqszHs9Qc,part_313,2026-09-20 20:24:52,30043
Chilling place,Cafe and Coffee Shop,Cafe,Cafe,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.9,24.0,"F8PP+29J, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4850659,88.3359148,ChIJy8avNzVxAjoRFVLQ_yoTZSs,https://www.google.com/maps/place/?q=place_id:ChIJy8avNzVxAjoRFVLQ_yoTZSs,part_313,2026-09-20 20:24:53,30044
CHAI ADDAA,Cafe and Coffee Shop,Cafe,Cafe,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.8,32.0,"45/26, Moore Avenue, Moor Avenue, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Barua Para, Ashok Nagar, Regent Park",22.4818307,88.3500114,ChIJUy0gTCBxAjoRxcFyIqDtnow,https://www.google.com/maps/place/?q=place_id:ChIJUy0gTCBxAjoRxcFyIqDtnow,part_313,2026-09-20 20:24:54,30045
Cup eBong Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Restaurant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98743 66645,N/A,4.7,,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_313,2026-09-20 20:25:40,31027
Indian Coffee House - Ballygunge,Cafe and Coffee Shop,Restaurant,Restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79800 02771,N/A,4.3,,"65, PC Sarkar Sarani,Bijon Setu, Ballygunge, Golpark, Fern Place, EDKALIYA PLACE, Kolkata, West Bengal 700019","Golpark, Fern Place, EDKALIYA PLACE",22.5209252,88.36981689999999,ChIJaVLhRAB3AjoRoaPsE76_lBs,https://www.google.com/maps/place/?q=place_id:ChIJaVLhRAB3AjoRoaPsE76_lBs,part_313,2026-09-20 20:25:42,31028
8th Day Cafe & Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://8thday.com/,4.6,,"Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527000599999997,88.3695111,ChIJCVrkYgB3AjoRpXURff5dWq0,https://www.google.com/maps/place/?q=place_id:ChIJCVrkYgB3AjoRpXURff5dWq0,part_313,2026-09-20 20:25:42,31029
Drip Culture Cafe & Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.4,,"GROUND FLOOR, 29/2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273328,88.36870499999999,ChIJyTvxIAB3AjoRPR863od28pM,https://www.google.com/maps/place/?q=place_id:ChIJyTvxIAB3AjoRPR863od28pM,part_313,2026-09-20 20:25:42,31030
Hope Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 28393,https://www.facebook.com/hopecafehkf/,4.4,,"5, 5, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5222563,88.3584894,ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,https://www.google.com/maps/place/?q=place_id:ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,part_313,2026-09-20 20:25:42,31031
Motherland Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coworking space, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97480 77790,N/A,4.7,2142.0,"Block-D, A/3 Dr. Md. Ishaque Road (Formerly Kyd Street Chowringhee Mansion, Dr Md Ishaque Rd, Kolkata, West Bengal 700016",Taltala,22.555682599999997,88.3508202,ChIJ0TEkW1Z3AjoR8aRW6XSq528,https://www.google.com/maps/place/?q=place_id:ChIJ0TEkW1Z3AjoR8aRW6XSq528,part_313,2026-09-20 20:26:24,32329
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84201 99852,https://lecoffeecreme.com/,4.1,2748.0,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_313,2026-09-20 20:26:24,32330
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_313,2026-09-20 20:26:25,32331
Café Montage,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,,"A-14 Baghajatin Park, beside PEERLESS HOSPITAL, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.480874099999998,88.3928481,ChIJlYk5Oe1xAjoRRfZpZKji1aw,https://www.google.com/maps/place/?q=place_id:ChIJlYk5Oe1xAjoRRfZpZKji1aw,part_313,2026-09-20 20:26:25,32332
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76050 33098,https://blackbrickcafe.in/,4.2,2216.0,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_313,2026-09-20 20:26:27,32333
Cafe Loombini,Cafe and Coffee Shop,Cafe,Cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74392 17459,N/A,4.4,1223.0,"N 200, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543624599999998,88.28510279999999,ChIJwV-hg6J5AjoRPlgCjox16LA,https://www.google.com/maps/place/?q=place_id:ChIJwV-hg6J5AjoRPlgCjox16LA,part_313,2026-09-20 20:26:27,32334
Veg Out,Cafe and Coffee Shop,Coffee shop,Coffee shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80139 96012,N/A,5.0,5.0,"88, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365725,88.3258413,ChIJ73VrJwB3AjoRSgMbNHDMUx0,https://www.google.com/maps/place/?q=place_id:ChIJ73VrJwB3AjoRSgMbNHDMUx0,part_313,2026-09-20 20:26:27,32335
Garden Cafe,Cafe and Coffee Shop,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2456 7354,http://www.nowlakha.com/,4.3,4602.0,"34A, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532954,88.3354634,ChIJm4-FElt3AjoR7qIlHmu7y0g,https://www.google.com/maps/place/?q=place_id:ChIJm4-FElt3AjoR7qIlHmu7y0g,part_313,2026-09-20 20:26:27,32336
AM's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62914 77048,N/A,4.5,51.0,"Calcutta Riverside, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500146599999997,88.2308019,ChIJ40PW9lp9AjoRrsdZzWma19U,https://www.google.com/maps/place/?q=place_id:ChIJ40PW9lp9AjoRrsdZzWma19U,part_313,2026-09-20 20:27:11,34805
Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,12.0,"B/71, Taratala Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548865499999998,88.2873388,ChIJEaCnyI15AjoR_wwXQk72vn0,https://www.google.com/maps/place/?q=place_id:ChIJEaCnyI15AjoR_wwXQk72vn0,part_313,2026-09-20 20:27:11,34806
Golpo n bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,22.0,"PRUTI FLOWER, Rampur, Kolkata, Maheshtala, West Bengal 700140",Rampur,22.5100218,88.2630659,ChIJtch7eAB7AjoRX72DiJrVGfY,https://www.google.com/maps/place/?q=place_id:ChIJtch7eAB7AjoRX72DiJrVGfY,part_313,2026-09-20 20:27:11,34807
Cafe bye lane,Cafe and Coffee Shop,Coffee shop,Coffee shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98316 31090,N/A,4.4,10.0,"4m, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469951299999998,88.37234989999999,ChIJs_t9U6xxAjoRfRcYAMtb1sA,https://www.google.com/maps/place/?q=place_id:ChIJs_t9U6xxAjoRfRcYAMtb1sA,part_313,2026-09-20 20:27:11,34808
ALAAP ADDA ZONE,Cafe and Coffee Shop,Cafe,Cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.9,15.0,"CHRISTIAN BURIAL GROUND, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5336945,88.2549102,ChIJrfS3XAB5AjoRdxXr6T6IJyA,https://www.google.com/maps/place/?q=place_id:ChIJrfS3XAB5AjoRdxXr6T6IJyA,part_313,2026-09-20 20:27:11,34809
swaffee cafe batanagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84520 62403,N/A,5.0,49.0,"ground, near, more, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506054499999998,88.22419,ChIJW6UVWtp9AjoR9gawr1CmIQg,https://www.google.com/maps/place/?q=place_id:ChIJW6UVWtp9AjoR9gawr1CmIQg,part_313,2026-09-20 20:27:11,34810
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_313,2026-09-20 20:27:12,34811
Trove Coffee & More - best cafe in Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62903 23734,N/A,4.0,,"1/1C, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5537657,88.3544878,ChIJ2bMkXqt3AjoRxvLB-j8C9O4,https://www.google.com/maps/place/?q=place_id:ChIJ2bMkXqt3AjoRxvLB-j8C9O4,part_313,2026-09-20 20:27:13,34812
The Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82402 11902,N/A,4.1,,"THE STREET CAFE, 8/3b, Hati Bagan Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550960099999998,88.3709415,ChIJXXQBpNp3AjoR0ark-yg6-t8,https://www.google.com/maps/place/?q=place_id:ChIJXXQBpNp3AjoR0ark-yg6-t8,part_313,2026-09-20 20:27:13,34813
ILLUMINATI Cafe ‘n’ Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Indian restaurant, Pizza restaurant, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90730 77770,http://www.tkshospitality.com/,4.7,99.0,"3rd floor, 162/B/280, opposite Arambagh food mart, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.503981,88.3568416,ChIJGaMvpOBxAjoRFirp8j1WzIk,https://www.google.com/maps/place/?q=place_id:ChIJGaMvpOBxAjoRFirp8j1WzIk,part_313,2026-09-20 20:27:54,36279
The Green Cascade,Cafe and Coffee Shop,Coffee shop,Coffee shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98301 91321,https://greencascade.in/,4.8,35.0,"Ground Floor, Lake Garden, 162/B/280, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5039801,88.3568272,ChIJOx4jYgBxAjoRs0_59MPARVw,https://www.google.com/maps/place/?q=place_id:ChIJOx4jYgBxAjoRs0_59MPARVw,part_313,2026-09-20 20:27:54,36280
Café Drifter,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee store, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4040 4742,N/A,4.3,,"P-547, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154739,88.3576606,ChIJ521DKCt3AjoRBobjUE-2_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ521DKCt3AjoRBobjUE-2_Qo,part_313,2026-09-20 20:27:55,36281
Cafe By The Lane - Metropolitan,Cafe and Coffee Shop,Coffee shop,Coffee shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,158.0,"82A, 1, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5542445,88.4052604,ChIJ37y67gB1AjoRMFQ3A6QT618,https://www.google.com/maps/place/?q=place_id:ChIJ37y67gB1AjoRMFQ3A6QT618,part_313,2026-09-20 20:28:41,37003
Cuecasso Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Restaurant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62899 18296,N/A,4.5,10.0,"1st floor, 11J, Topsia Rd, near Fleming Hospital, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5414574,88.38949799999999,ChIJQ-AvBZ53AjoRt0bD0HMbuWg,https://www.google.com/maps/place/?q=place_id:ChIJQ-AvBZ53AjoRt0bD0HMbuWg,part_313,2026-09-20 20:28:43,37004
Al Noor Cafe and Kitchen,Cafe and Coffee Shop,Cafe,Cafe,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,12.0,"86B, 3, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427458,88.3853886,ChIJY91_LwB3AjoRfgIa7GiVyqI,https://www.google.com/maps/place/?q=place_id:ChIJY91_LwB3AjoRfgIa7GiVyqI,part_313,2026-09-20 20:28:43,37005
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_313,2026-09-20 20:29:27,38362
Sarobar- The Cafe Studio,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98749 59566,N/A,4.3,,"C/5, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484845,88.3754321,ChIJrRw6BblxAjoRFcnl_LC6c44,https://www.google.com/maps/place/?q=place_id:ChIJrRw6BblxAjoRFcnl_LC6c44,part_313,2026-09-20 20:29:27,38363
Cafe Spilled Beans,Cafe and Coffee Shop,Coffee shop,"Coffee shop, American restaurant, Breakfast restaurant, Caterer, Cafe, Sandwich shop, Tea store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70038 68126,https://spilledbeans.in/,4.4,,"Sitala Mandir, 2no, Garia Station Rd, opp. Borada Prasad High School, near Garia, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.462952599999998,88.38074519999999,ChIJAeA1nsRxAjoR_ldpqfzSwpc,https://www.google.com/maps/place/?q=place_id:ChIJAeA1nsRxAjoR_ldpqfzSwpc,part_313,2026-09-20 20:29:27,38364
Aromaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90515 84252,https://aromaz.co.in/,4.7,,"B 15, Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Township, Pancha Sayar",22.4731506,88.3838176,ChIJI7OLHIVxAjoRX6_SPVqaeYg,https://www.google.com/maps/place/?q=place_id:ChIJI7OLHIVxAjoRX6_SPVqaeYg,part_313,2026-09-20 20:29:27,38365
Coffee Crave,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 99184,N/A,4.7,51.0,"Adiganga Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4729645,88.3612625,ChIJYx36Fe5xAjoRMTZoKSqriMg,https://www.google.com/maps/place/?q=place_id:ChIJYx36Fe5xAjoRMTZoKSqriMg,part_313,2026-09-20 20:29:29,38366
Solace Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98366 43416,N/A,4.0,111.0,"118/1/D, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4757851,88.37574939999999,ChIJaySOoLhxAjoRjOqoHnZrlfo,https://www.google.com/maps/place/?q=place_id:ChIJaySOoLhxAjoRjOqoHnZrlfo,part_313,2026-09-20 20:29:29,38367
Indi Land Cafe,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90739 15055,N/A,4.9,84.0,"Kol 47, 87/279, 87/231, Raja Subodh Chandra Mallick Rd, Mallik Road, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Ganguly Bagan",22.476399999999998,88.3757728,ChIJq6pu6Q5xAjoRBT8sHOfbHh4,https://www.google.com/maps/place/?q=place_id:ChIJq6pu6Q5xAjoRBT8sHOfbHh4,part_313,2026-09-20 20:29:29,38368
Legend Tea Shop (Bappa da),Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,16.0,"2, 11/21, Bijoygarh Rd, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4851159,88.3658093,ChIJma9rWxRxAjoRlHn_FfFS93k,https://www.google.com/maps/place/?q=place_id:ChIJma9rWxRxAjoRlHn_FfFS93k,part_313,2026-09-20 20:29:29,38369
Craft Coffee Experience Centre - Salt Lake,Cafe and Coffee Shop,Cafe,Cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.5,,"FD-368, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5834633,88.41293189999999,ChIJ3UBILEd1AjoRL6TglfSAQ38,https://www.google.com/maps/place/?q=place_id:ChIJ3UBILEd1AjoRL6TglfSAQ38,part_313,2026-09-20 20:30:16,39487
"Ad 91- The Art Cafe, Salt Lake Kolkata",Cafe and Coffee Shop,Art cafe,Art cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97485 66075,https://www.ad91theartcafe.com/,4.7,,"AD 91, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5965079,88.4041396,ChIJHYdldUh1AjoRX-oo4sWlzb4,https://www.google.com/maps/place/?q=place_id:ChIJHYdldUh1AjoRX-oo4sWlzb4,part_313,2026-09-20 20:30:16,39488
My Mom's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.9,,"CD-17, Saltlake, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5903067,88.4083215,ChIJvRJSIEh1AjoRvr-pfJdeD7c,https://www.google.com/maps/place/?q=place_id:ChIJvRJSIEh1AjoRvr-pfJdeD7c,part_313,2026-09-20 20:30:16,39489
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_313,2026-09-20 20:30:17,39490
Down The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Diner, Lunch restaurant, Restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74399 34863,https://downthelanecafe.in/,4.4,978.0,"CE16, Ground Floor, Sector 1, Saltlake, Kolkata, West Bengal 700064","CE Block, Sector 1, Saltlake",22.5944517,88.4114487,ChIJZUJC1Xh1AjoRUneASuZKoBc,https://www.google.com/maps/place/?q=place_id:ChIJZUJC1Xh1AjoRUneASuZKoBc,part_313,2026-09-20 20:30:19,39491
