business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnali Guinea House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98746 91303,N/A,5.0,2.0,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745859,88.4413613,ChIJAQAcCB2f-DkRCZe3PGO4T2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRCZe3PGO4T2Q,part_313,2026-09-20 20:32:32,44151
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94329 40283,N/A,4.4,14.0,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_313,2026-09-20 20:32:32,44152
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91470 93125,http://www.chandranipearls.in/,4.8,462.0,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_313,2026-09-20 20:32:32,44153
New Supriyo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85839 70552,N/A,5.0,3.0,"Birati, 575, MB Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663079,88.4249341,ChIJtyUHfmmf-DkRSMWpjiriyCA,https://www.google.com/maps/place/?q=place_id:ChIJtyUHfmmf-DkRSMWpjiriyCA,part_313,2026-09-20 20:32:32,44154
TARA MAA RATNA MAHAL,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87773 14569,N/A,4.4,20.0,"118/3, K.S. DUTTA ROAD, Pathanpur K, Nimta, North Dumdum, West Bengal 700051","Pathanpur K, Nimta",22.663660699999998,88.41501459999999,ChIJ-Z8wo9Of-DkReN4DB0XWUnk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8wo9Of-DkReN4DB0XWUnk,part_313,2026-09-20 20:32:32,44155
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_313,2026-09-20 20:32:33,44156
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_313,2026-09-20 20:32:33,44157
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_313,2026-09-20 20:32:33,44158
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_313,2026-09-20 20:32:33,44159
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_313,2026-09-20 20:32:33,44160
VRIGHURAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98755 01290,N/A,4.8,165.0,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_313,2026-09-20 20:32:33,44161
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_313,2026-09-20 20:32:33,44162
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_313,2026-09-20 20:32:33,44163
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",700051,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_313,2026-09-20 20:32:33,44164
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_313,2026-09-20 20:32:33,44165
Boby Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90512 05298,N/A,3.7,,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6635425,88.42807619999999,ChIJ---V_Pae-DkRp_3aSdg7w94,https://www.google.com/maps/place/?q=place_id:ChIJ---V_Pae-DkRp_3aSdg7w94,part_313,2026-09-20 20:32:33,44166
Matangini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98743 23315,N/A,5.0,,"Krishna Gopal Gew, 30, Road, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664275099999998,88.4266638,ChIJx5HY5MKf-DkRIB0eMRoKxsg,https://www.google.com/maps/place/?q=place_id:ChIJx5HY5MKf-DkRIB0eMRoKxsg,part_313,2026-09-20 20:32:33,44167
Jewelweavers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74394 40410,N/A,5.0,,"KNI, Rabindra Sarani, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.660584399999998,88.4145392,ChIJ_ccJKHKf-DkRjSF4JQrSGyI,https://www.google.com/maps/place/?q=place_id:ChIJ_ccJKHKf-DkRjSF4JQrSGyI,part_313,2026-09-20 20:32:33,44168
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",700051,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_313,2026-09-20 20:32:34,44169
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_313,2026-09-20 20:32:34,44170
NAGENDRA BHUSAN BHANDAR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_313,2026-09-20 20:32:34,44171
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_313,2026-09-20 20:32:34,44172
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_313,2026-09-20 20:32:34,44173
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_313,2026-09-20 20:32:34,44174
Shyam Sundar Chandiwala (Kolkata-CC-2),Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73843 97111,https://shyamsundarchandiwala.com/,4.9,740.0,"Shop No 10A, Ground Floor, City Centre 2, Block B, Biswa Bangla Sarani, Dashadrone, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Dashadrone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJGbiDCZCf-DkR7HAphWCIOiU,https://www.google.com/maps/place/?q=place_id:ChIJGbiDCZCf-DkR7HAphWCIOiU,part_313,2026-09-20 20:33:17,47470
SILVAURA,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98743 55292,N/A,5.0,72.0,"EA-11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612330699999998,88.4239853,ChIJl9z2qEuf-DkRYpzLTLAU9mU,https://www.google.com/maps/place/?q=place_id:ChIJl9z2qEuf-DkRYpzLTLAU9mU,part_313,2026-09-20 20:33:17,47471
GIVA Silver & Gold Jewellery | Chinar Park | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91481 86214,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,872.0,"BLOCK-B, 9, 315, Chinar Park, Atghara, Bidhan nagar, Napara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Bidhan nagar, Napara",22.623410999999997,88.4423676,ChIJy5GxoFKf-DkReyGLhOIXnuk,https://www.google.com/maps/place/?q=place_id:ChIJy5GxoFKf-DkReyGLhOIXnuk,part_313,2026-09-20 20:33:17,47472
SHREE AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90888 14141,https://shreeambeyjewellers.goldclub.co/,4.9,103.0,"JORA MANDIR, CF/13, JYANGRA GHOSH PARA BAZAAR, near JAGRITI SANGHA CLUB, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.616156699999998,88.43479289999999,ChIJ9cVMR8if-DkROKPDi1BvqAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cVMR8if-DkROKPDi1BvqAI,part_313,2026-09-20 20:33:17,47473
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Silver Jewellery Shop,Gold dealer,Gold dealer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 30118,https://www.adyamagold.com/,4.7,422.0,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_313,2026-09-20 20:33:17,47474
"Saha Jewellers - Gold & Silver & Gems Jewellery Shop in Kestopur, Rajarhat, Lake Town, Salt Lake",Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80133 31717,http://www.sahajewellers.co.in/,4.6,5.0,"Landmark- Shitalamandir, AF-382, Hana Para Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.6011274,88.431635,ChIJFbzJUXh1AjoRc3RuV0QMP_E,https://www.google.com/maps/place/?q=place_id:ChIJFbzJUXh1AjoRc3RuV0QMP_E,part_313,2026-09-20 20:33:17,47475
S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86200 34406,N/A,4.9,30.0,"Durga Tower, Tegharia, Rajarhat, Kolkata, West Bengal 7000157","Tegharia, Rajarhat",22.621582,88.43331099999999,ChIJfxPZfQaf-DkR50l-mwZrRpc,https://www.google.com/maps/place/?q=place_id:ChIJfxPZfQaf-DkR50l-mwZrRpc,part_313,2026-09-20 20:33:17,47476
Chandrani Pearls CHINAR PARK,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91470 93122,https://chandranipearls.in/pages/store-locator,4.8,325.0,"Fultala, Rajarhat Main Rd, near SRIJAN HERITAGE ENCLAVE, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.626949,88.4443689,ChIJqdu-gR2f-DkROq4QAHAyZpE,https://www.google.com/maps/place/?q=place_id:ChIJqdu-gR2f-DkROq4QAHAyZpE,part_313,2026-09-20 20:33:17,47477
"Indriya - Aditya Birla Jewellery - VIP Road, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3783 8739,https://www.indriya.com/jewellery-stores/kolkata/vip-road-kolkata/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,260.0,"17/27, VIP Rd, next to Golden Inn Hotel, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6194068,88.43187979999999,ChIJ9Z-4rJmf-DkRvzoouDKSiG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-4rJmf-DkRvzoouDKSiG4,part_313,2026-09-20 20:33:17,47478
