business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B105/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRzVKR5pv2Tjc,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRzVKR5pv2Tjc,part_313,2026-09-20 20:33:53,49196
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C104/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRn442uMx10IM,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRn442uMx10IM,part_313,2026-09-20 20:33:53,49197
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"D104/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRZJ55jjqVcRE,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRZJ55jjqVcRE,part_313,2026-09-20 20:33:53,49198
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"D102/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkR2WEAXVMNX5I,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkR2WEAXVMNX5I,part_313,2026-09-20 20:33:53,49199
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A102/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRsT8fgS0ATpQ,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRsT8fgS0ATpQ,part_313,2026-09-20 20:33:53,49200
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C102/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRgUqIgCPSHLI,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRgUqIgCPSHLI,part_313,2026-09-20 20:33:53,49201
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"1E, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.6310736,88.43322889999999,ChIJ5yLl2Dae-DkRpIV6lrxJNSw,https://www.google.com/maps/place/?q=place_id:ChIJ5yLl2Dae-DkRpIV6lrxJNSw,part_313,2026-09-20 20:33:53,49202
"Jupiter Residency, Gobinda Nibas",Commercial Complex,Apartment complex,Apartment complex,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.2,,"9, Govinda Niwas Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.618667799999997,88.4370375,ChIJuyupiiue-DkR32dZAVyP03k,https://www.google.com/maps/place/?q=place_id:ChIJuyupiiue-DkR32dZAVyP03k,part_313,2026-09-20 20:33:53,49203
Kappa NoVa,Commercial Complex,Apartment complex,Apartment complex,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70444 40029,https://kappabuilders.com/,4.5,,"Bus Stop, SRCM Rd, near Lalkuthi, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6394974,88.4569922,ChIJC7l6HlKf-DkRz9sB6xDcdsc,https://www.google.com/maps/place/?q=place_id:ChIJC7l6HlKf-DkRz9sB6xDcdsc,part_313,2026-09-20 20:33:53,49204
PS Magnum,Commercial Complex,Condominium complex,Condominium complex,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.5,,"Kazi Nazrul Islam Avenue Vip Road PO - Airport Opp Haldirams, Service Rd, Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6305342,88.4355003,ChIJqawLrTae-DkR41zJEBzxf-o,https://www.google.com/maps/place/?q=place_id:ChIJqawLrTae-DkR41zJEBzxf-o,part_313,2026-09-20 20:33:53,49205
DCL Commercial Complex,Commercial Complex,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,2.0,"JFF2+MGJ, Newtown, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6242184,88.4512702,ChIJfynrytqf-DkRwkZ9x1zT2nQ,https://www.google.com/maps/place/?q=place_id:ChIJfynrytqf-DkRwkZ9x1zT2nQ,part_313,2026-09-20 20:33:54,49206
"Ganges Residency,",Commercial Complex,Apartment complex,Apartment complex,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.9,100.0,"36, Tollygunge Circular Rd, Ajoy Nagar, Block O, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block O, New Alipore",22.504893,88.337518,ChIJU53_vLBwAjoRdOfrzq1TDNw,https://www.google.com/maps/place/?q=place_id:ChIJU53_vLBwAjoRdOfrzq1TDNw,part_313,2026-09-20 20:34:38,49717
Ganges Residency Phase 2,Commercial Complex,Housing complex,Housing complex,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.3,7.0,"37, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.503580799999998,88.3378753,ChIJ6Qtn_11xAjoRK5Wkw3i8pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qtn_11xAjoRK5Wkw3i8pP0,part_313,2026-09-20 20:34:38,49718
The Tolly View,Commercial Complex,Apartment building,Apartment building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.9,12.0,"6, Ramsaran Poddar Ln, near Mahavirtala, Kalabagan, Tollygunge, Phari, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5024652,88.3408163,ChIJ83wCV25xAjoR4JFW3xBTTnM,https://www.google.com/maps/place/?q=place_id:ChIJ83wCV25xAjoR4JFW3xBTTnM,part_313,2026-09-20 20:34:38,49719
Windsor Midland,Commercial Complex,Apartment building,Apartment building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.8,4.0,"32, Roy Bahadur Rd, near Sneha Garden, Chanditala, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Chanditala, Buroshibtalla, New Alipore",22.4988915,88.33728359999999,ChIJR4WykrtwAjoRc5l4mJhr-3k,https://www.google.com/maps/place/?q=place_id:ChIJR4WykrtwAjoRc5l4mJhr-3k,part_313,2026-09-20 20:34:38,49720
Fortune Estates by Fortune Realty,Commercial Complex,Apartment building,Apartment building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74280 06010,N/A,4.5,13.0,"27, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5173254,88.3376557,ChIJkSw9vkx3AjoRjhjfbNwGbtg,https://www.google.com/maps/place/?q=place_id:ChIJkSw9vkx3AjoRjhjfbNwGbtg,part_313,2026-09-20 20:34:39,49721
Shops and business establishment,Commercial Complex,Multi-unit residential building,Multi-unit residential building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"Gopal Nagar, Alipore, Kolkata, West Bengal 700027","Gopal Nagar, Alipore",22.5173936,88.32737449999999,ChIJSwFx6lR3AjoRzjQPhlUzf4w,https://www.google.com/maps/place/?q=place_id:ChIJSwFx6lR3AjoRzjQPhlUzf4w,part_313,2026-09-20 20:34:40,49722
ESTATES 77,Commercial Complex,Apartment building,Apartment building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.5,6.0,"77, Chetla Road, Besides Dipanita Building SBI Atm, Chetla, Kolkata, West Bengal 700027",Chetla,22.514066699999997,88.3400715,ChIJsQPH7rRwAjoRr2o8FSV6qZI,https://www.google.com/maps/place/?q=place_id:ChIJsQPH7rRwAjoRr2o8FSV6qZI,part_313,2026-09-20 20:34:40,49723
Shubham Building,Commercial Complex,Apartment building,Apartment building,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.0,2.0,"Shubham Building, 245, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070399,88.3330163,ChIJHY2lMq5wAjoRPiPiizeZyZE,https://www.google.com/maps/place/?q=place_id:ChIJHY2lMq5wAjoRPiPiizeZyZE,part_313,2026-09-20 20:34:40,49724
