business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EnerGym - More Faster Stronger Fitness Solution,Gym and Fitness Center,Gym,Gym,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62904 63058,N/A,4.8,,"J9QJ+HGW, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.638994099999998,88.3813389,ChIJT8cLjcGd-DkR7nL35MT7nLo,https://www.google.com/maps/place/?q=place_id:ChIJT8cLjcGd-DkR7nL35MT7nLo,part_313,2026-09-20 20:31:57,43171
Maa Tara Perfect Gym,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98755 36419,N/A,4.7,93.0,"157, MB Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6637854,88.4279995,ChIJBdCNDwCf-DkRW7AgMtW2IwI,https://www.google.com/maps/place/?q=place_id:ChIJBdCNDwCf-DkRW7AgMtW2IwI,part_313,2026-09-20 20:32:39,44853
Fitness In Motion (Fitness Studio/ Hifi Gym),Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90510 30617,https://www.facebook.com/fitnessinmotionbirati/,4.4,95.0,"7, 1st By Ln, Pathanpur, Shibachal, Birati, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6625217,88.4182268,ChIJo8RVIIue-DkR7CfTj3WRyMM,https://www.google.com/maps/place/?q=place_id:ChIJo8RVIIue-DkR7CfTj3WRyMM,part_313,2026-09-20 20:32:39,44854
Mahajati NAGAR Health Center - Multi Gym (MNHC),Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79802 22368,N/A,4.4,191.0,"Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663540899999997,88.4364603,ChIJm92i2_6e-DkRR9t9YUhZy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm92i2_6e-DkRR9t9YUhZy_Y,part_313,2026-09-20 20:32:39,44855
KAD Fitness Birati,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98753 38917,N/A,4.6,115.0,"113, Madhusudan Banerjee Rd, more, near birati, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.659879399999998,88.44032039999999,ChIJd4Fk0gyf-DkRpYG3s4Ofi3U,https://www.google.com/maps/place/?q=place_id:ChIJd4Fk0gyf-DkRpYG3s4Ofi3U,part_313,2026-09-20 20:32:39,44856
THE FITNESS WORLD,Gym and Fitness Center,Fitness center,Fitness center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 58321,N/A,4.5,43.0,"31/1 S. V. ROAD , SAHA BHAWAN, PURBA SIBACHAL , N D D M WARD NO. 20 , BIRATI, NEAR BOTTOLA TOTO STAND, WARD NUMBER 20, KOLKATA, West Bengal 700051","Sukantapally, Shibachal, Birati",22.658853099999998,88.41984029999999,ChIJuYJ9sIae-DkRC1aYMvr3Q-A,https://www.google.com/maps/place/?q=place_id:ChIJuYJ9sIae-DkRC1aYMvr3Q-A,part_313,2026-09-20 20:32:39,44857
Gopal's Workout,Gym and Fitness Center,Fitness center,Fitness center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93310 55746,N/A,4.2,75.0,"MC7G+RM5, Krishna Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645087,88.4267235,ChIJV7ukv_ae-DkRdh0eyDWV_lc,https://www.google.com/maps/place/?q=place_id:ChIJV7ukv_ae-DkRdh0eyDWV_lc,part_313,2026-09-20 20:32:39,44858
E-ONE GYM,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.9,,"V97R+6PH BL, 14, Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8630606,88.3918376,ChIJXf0LdQCR-DkRXTYxeP_2TqU,https://www.google.com/maps/place/?q=place_id:ChIJXf0LdQCR-DkRXTYxeP_2TqU,part_313,2026-09-20 20:32:39,44859
The Power Lab Gym,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70446 45501,N/A,4.8,,"85, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463291,88.4434307,ChIJg10lJeqV-DkRdbKTlSuXL_w,https://www.google.com/maps/place/?q=place_id:ChIJg10lJeqV-DkRdbKTlSuXL_w,part_313,2026-09-20 20:32:39,44860
IRON FITNESS,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_313,2026-09-20 20:32:39,44861
Crush Elite Arena,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98311 22937,N/A,4.9,,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_313,2026-09-20 20:32:39,44862
CROSSFIT WOLVES FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"beside Agnishikha club, Saradpally, Kanchrapara, West Bengal 743145",700051,22.9296936,88.4795549,ChIJpYl5ji2_-DkRdoYz1sFWK9s,https://www.google.com/maps/place/?q=place_id:ChIJpYl5ji2_-DkRdoYz1sFWK9s,part_313,2026-09-20 20:32:39,44863
UNA² FITNESS HOUSE UNISEX GYM,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://una2fitness.netlify.app/,5.0,48.0,"Malancha Complex, 64/A, Sahid Ananta Dutta Sarani, Chandpur Pally, Birati, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.656612499999998,88.4365165,ChIJW2CA_Pmf-DkRPkWB9KMPbMI,https://www.google.com/maps/place/?q=place_id:ChIJW2CA_Pmf-DkRPkWB9KMPbMI,part_313,2026-09-20 20:32:40,44864
Fit and Fire,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98833 82748,N/A,5.0,21.0,"Station Road near Station, Sukantapally, Dumdum, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661184499999997,88.4250076,ChIJVS_TDgCf-DkRpYrccOo3qQc,https://www.google.com/maps/place/?q=place_id:ChIJVS_TDgCf-DkRpYrccOo3qQc,part_313,2026-09-20 20:32:40,44865
Modern Gold Gym,Gym and Fitness Center,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84799 11550,N/A,4.4,19.0,"Madhusudan Banerjee Rd, Deuti More, Birati, North Dumdum, West Bengal 700051","Deuti More, Birati",22.663680799999998,88.4221721,ChIJr8FrSymf-DkRj_PKiB0zxiQ,https://www.google.com/maps/place/?q=place_id:ChIJr8FrSymf-DkRj_PKiB0zxiQ,part_313,2026-09-20 20:32:40,44866
"One Fitness Gym | best Gym in Rajarhat, Kolkata",Gym and Fitness Center,Gym,"Gym, Fitness center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80137 89585,http://onefitness.co.in/,4.9,,"Koyla Vihar, ABHINANDAN COMPLEX, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302749,88.4337881,ChIJjU8fMdSf-DkRHTcSFp65eeQ,https://www.google.com/maps/place/?q=place_id:ChIJjU8fMdSf-DkRHTcSFp65eeQ,part_313,2026-09-20 20:33:23,47863
Carbon Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62904 79604,http://carbonfitnessstudio.in/,4.8,,"Anuj Complex, H-1/16, S.L. Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127422,88.4296327,ChIJJ7B9FpWf-DkRmBsFpAQg06w,https://www.google.com/maps/place/?q=place_id:ChIJJ7B9FpWf-DkRmBsFpAQg06w,part_313,2026-09-20 20:33:23,47864
Carbon Fitness Studio,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62904 79604,http://carbonfitnessstudio.in/,4.6,,"Panchwati Complex, 1st Floor, Yamunotri Apartment, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6289096,88.4342367,ChIJNS0pDNCf-DkR9IQaiTRgicE,https://www.google.com/maps/place/?q=place_id:ChIJNS0pDNCf-DkR9IQaiTRgicE,part_313,2026-09-20 20:33:23,47865
Muscle Nation | Fitness Studio | Teghoria,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Yoga studio",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87773 79641,https://musclenation.in/,4.9,,"Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Rajarhat",22.6216287,88.4352686,ChIJUx4rZJ-f-DkRJVOogEP10p8,https://www.google.com/maps/place/?q=place_id:ChIJUx4rZJ-f-DkRJVOogEP10p8,part_313,2026-09-20 20:33:23,47866
Fit or Fight Gym,Gym and Fitness Center,Fitness center,Fitness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98363 42090,N/A,4.8,,"Sukanta park Rajarhat Main Road Salua, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6288305,88.44788349999999,ChIJr4Zb-bGf-DkR6QWuBhVp_as,https://www.google.com/maps/place/?q=place_id:ChIJr4Zb-bGf-DkR6QWuBhVp_as,part_313,2026-09-20 20:33:23,47867
Babe Fitness Centre,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74397 72876,N/A,4.6,,"184, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJvWwyGS2e-DkRknU8NvdGtsE,https://www.google.com/maps/place/?q=place_id:ChIJvWwyGS2e-DkRknU8NvdGtsE,part_313,2026-09-20 20:33:23,47868
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98747 12731,N/A,4.8,,"Chekpost, Bangalaxmi Abasan, near Ambey Garden, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.629800799999998,88.4445714,ChIJLyBzda6f-DkR8XHj5MCd4pE,https://www.google.com/maps/place/?q=place_id:ChIJLyBzda6f-DkR8XHj5MCd4pE,part_313,2026-09-20 20:33:23,47869
The Body Gym,Gym and Fitness Center,Fitness center,Fitness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92318 91786,N/A,4.7,,"bus stop, Rc/16/6, near exide office, Raghunathpur, Tegharia, bazar, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, bazar",22.6228727,88.4315673,ChIJv3aCfiWe-DkRk_QVuR7gFt4,https://www.google.com/maps/place/?q=place_id:ChIJv3aCfiWe-DkRk_QVuR7gFt4,part_313,2026-09-20 20:33:23,47870
Maxx Fitness Gym,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89105 66270,N/A,5.0,,"Ground Floor, Ananda mela abasan, 5-138, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6333661,88.4395766,ChIJHwh3IjWe-DkRZozuO9WGlck,https://www.google.com/maps/place/?q=place_id:ChIJHwh3IjWe-DkRZozuO9WGlck,part_313,2026-09-20 20:33:23,47871
Muscle Factory - The Fitness Studio,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98319 45345,https://www.instagram.com/muscle_factory_tfs?igsh=aG5jNXMzcXZ0aDZk,5.0,,"159/07 (3rd floor), Angana Apartment Kalitala Bazaar, 19,Jyangra , Baguiati Landmark:, SBI, Hatiara Rd, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Rajarhat",22.6125445,88.4382548,ChIJWyux5-af-DkRZH4FI5kh0DA,https://www.google.com/maps/place/?q=place_id:ChIJWyux5-af-DkRZH4FI5kh0DA,part_313,2026-09-20 20:33:25,47872
PP Fitness Studio,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84207 16756,N/A,5.0,,"BF-3, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6169543,88.4337721,ChIJQ4-OCcif-DkRJqB2ATsgiXI,https://www.google.com/maps/place/?q=place_id:ChIJQ4-OCcif-DkRJqB2ATsgiXI,part_313,2026-09-20 20:33:25,47873
Iron Fitness Gym,Gym and Fitness Center,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79981 93204,N/A,4.9,,"near jama masjid, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6339039,88.4328671,ChIJWyRNUEOf-DkREFkz1JsBi68,https://www.google.com/maps/place/?q=place_id:ChIJWyRNUEOf-DkREFkz1JsBi68,part_313,2026-09-20 20:33:25,47874
Absolute Fitness Studio New Alipore,Gym and Fitness Center,Gym,Gym,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62931 17075,N/A,5.0,,"1st Floor, 0/5, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510097,88.3320787,ChIJv96BQgBxAjoR7pyAk9Yladw,https://www.google.com/maps/place/?q=place_id:ChIJv96BQgBxAjoR7pyAk9Yladw,part_313,2026-09-20 20:34:07,49464
FITBULL GYM,Gym and Fitness Center,Fitness center,Fitness center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 82403 43543,https://www.instagram.com/fitbullnewtown,4.8,,"3rd Floor, NEWTOWN PLAZA, Sub-Central Business District(Action Area 1), Action Area 1B, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area 1B, Newtown",22.5786874,88.4581791,ChIJb_3uycd1AjoRD4HvRF_NyD4,https://www.google.com/maps/place/?q=place_id:ChIJb_3uycd1AjoRD4HvRF_NyD4,part_313,2026-09-20 20:34:08,49465
Fitnes2x,Gym and Fitness Center,Fitness center,"Fitness center, Physical fitness program",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"28A, Gobinda Ghosal Ln, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5276472,88.3427517,ChIJZxDj3SN3AjoRdxZWfxBpt3Q,https://www.google.com/maps/place/?q=place_id:ChIJZxDj3SN3AjoRdxZWfxBpt3Q,part_313,2026-09-20 20:34:08,49466
