business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98105 31313,N/A,4.8,2334.0,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_313,2026-09-20 20:32:34,44089
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_313,2026-09-20 20:32:34,44090
Neo Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96540 23147,https://www.neofashions.co.in/,4.9,186.0,"R-6A, Gali No. 1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Guru Ramdas Nagar Extension, Ramesh Park, Laxmi Nagar",28.6346107,77.2712511,ChIJUVVVZbL8DDkRcp6-fK5UtE0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVZbL8DDkRcp6-fK5UtE0,part_313,2026-09-20 20:32:34,44091
Pakiza Retail Pvt Ltd.,Readymade Garments Shop,Clothing store,"Clothing store, Hypermarket",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98936 96620,http://www.pakiza.co.in/,4.6,11134.0,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_313,2026-09-20 20:32:34,44092
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96696 00574,N/A,3.9,304.0,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_313,2026-09-20 20:32:34,44093
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_313,2026-09-20 20:32:34,44094
Angel Western Outfits,Readymade Garments Shop,Women's clothing store,Women's clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99263 99143,N/A,4.8,232.0,"63, Angel Western Outfits, 2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.7006954,75.8641632,ChIJI9Npohz9YjkRknjaWHHPQ_0,https://www.google.com/maps/place/?q=place_id:ChIJI9Npohz9YjkRknjaWHHPQ_0,part_313,2026-09-20 20:32:34,44095
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_313,2026-09-20 20:32:34,44096
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_313,2026-09-20 20:32:34,44097
Mahamaya Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70031 17708,N/A,4.7,,"motilal neharu market, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6469795,88.4333125,ChIJ47B7NE6e-DkRnnR_d4Xe8dk,https://www.google.com/maps/place/?q=place_id:ChIJ47B7NE6e-DkRnnR_d4Xe8dk,part_313,2026-09-20 20:33:16,47396
OutFIT Club - Kolkata | Clothing Store In Chinar Park | Best Clothing Store In Chinar Park Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, T-shirt store, Youth clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70030 81124,https://www.instagram.com/outfitclub2024?igsh=MWFtNnpoem9ucHhnbQ%3D%3D,4.9,,"Lokenath Mandir, T-98, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.620893499999998,88.437739,ChIJC1H9YAuf-DkRaVAqGi-mJNA,https://www.google.com/maps/place/?q=place_id:ChIJC1H9YAuf-DkRaVAqGi-mJNA,part_313,2026-09-20 20:33:16,47397
Baral Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89811 96917,N/A,4.0,,"Lokenath market, Adarshapally, Jagatpur bazar, Gourangapur, baguiati, Kolkata, West Bengal 700162","Adarshapally, Jagatpur bazar, Gourangapur, baguiati",22.6036944,88.4369067,ChIJjZodooN1AjoRHKEzkpTtTIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZodooN1AjoRHKEzkpTtTIQ,part_313,2026-09-20 20:33:16,47398
Go In Style,Readymade Garments Shop,Women's clothing store,Women's clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80176 79490,N/A,4.9,,"Block C, DE 9, VIP View Apartment, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.615928399999998,88.43035139999999,ChIJ2e6NUTee-DkRBA6EQAsdq2s,https://www.google.com/maps/place/?q=place_id:ChIJ2e6NUTee-DkRBA6EQAsdq2s,part_313,2026-09-20 20:33:16,47399
SRA Fashion - Ladies Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90518 52741,https://www.youtube.com/channel/UCARtvetZEyvmIbCRl8x5inw,5.0,,"near Rangeela Dhaba, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356692,88.4543552,ChIJD6s9Ir6f-DkRpps9Gjl7P6g,https://www.google.com/maps/place/?q=place_id:ChIJD6s9Ir6f-DkRpps9Gjl7P6g,part_313,2026-09-20 20:33:16,47400
Vrisabh's Apparel (Clothing store),Readymade Garments Shop,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96815 06941,https://youtube.com/shorts/qBRGHeR0w3g?feature=share,5.0,,"2no Airport gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","2no Airport gate, Motilal Colony, Rajbari, Dum Dum",22.646815699999998,88.4338114,ChIJZTFHmBSf-DkRix1ufPLK6Ps,https://www.google.com/maps/place/?q=place_id:ChIJZTFHmBSf-DkRix1ufPLK6Ps,part_313,2026-09-20 20:33:16,47401
Charulata Ladies & kids garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70039 95520,N/A,5.0,,"Jagatpur Main Rd, Hatiara, BAZAR NEWTOWN, Kolkata, West Bengal 700162","Hatiara, BAZAR NEWTOWN",22.6047013,88.43667959999999,ChIJtcZkx5Z1AjoRjqVjuB4zUT8,https://www.google.com/maps/place/?q=place_id:ChIJtcZkx5Z1AjoRjqVjuB4zUT8,part_313,2026-09-20 20:33:16,47402
SARKAR CLOTH AGENCY,Readymade Garments Shop,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98368 40325,N/A,4.2,,"RB- 5, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6216735,88.43160139999999,ChIJl2yumy-e-DkR2A3pW64mhLk,https://www.google.com/maps/place/?q=place_id:ChIJl2yumy-e-DkR2A3pW64mhLk,part_313,2026-09-20 20:33:16,47403
The Arvind Store - Baguiati,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Tailor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_313,2026-09-20 20:33:16,47404
Menka Fashions,Readymade Garments Shop,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62905 57665,N/A,5.0,,"172/4, E Station Rd, near More super market, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.6865269,88.447362,ChIJAyjuBKaf-DkRVmQ5g48JRuA,https://www.google.com/maps/place/?q=place_id:ChIJAyjuBKaf-DkRVmQ5g48JRuA,part_313,2026-09-20 20:33:17,47405
SRI JAGANNATH STORES,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98048 74336,N/A,3.8,,"Jagathpur Bazer, near, Fish Market Gali, near Sasibhaban bie bari, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6046516,88.4367212,ChIJTwTudYR1AjoRQRGpPkDrcm0,https://www.google.com/maps/place/?q=place_id:ChIJTwTudYR1AjoRQRGpPkDrcm0,part_313,2026-09-20 20:33:17,47406
Ruma's Fashion...,Readymade Garments Shop,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"MCVX+HC5, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6938936,88.4486175,ChIJrSAVI1yf-DkRAoqLZnl29_U,https://www.google.com/maps/place/?q=place_id:ChIJrSAVI1yf-DkRAoqLZnl29_U,part_313,2026-09-20 20:33:17,47407
Shipra's Creation,Readymade Garments Shop,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89108 74781,N/A,4.8,,"16, Aswini Dutta Rd, Satgachi, dumdum, Kolkata, West Bengal 700028","Satgachi, dumdum",22.616558599999998,88.4232081,ChIJUUCmvt6f-DkRZxqBa9-nVCs,https://www.google.com/maps/place/?q=place_id:ChIJUUCmvt6f-DkRZxqBa9-nVCs,part_313,2026-09-20 20:33:17,47408
FASHION SMUGGLER,Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Garment Exporter, Manufacturer, Women's clothing store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94749 06634,https://fashionsmuggler.in/,4.8,,"5th Floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJ2YmsLMRxAjoRXQqxkPSGeZs,https://www.google.com/maps/place/?q=place_id:ChIJ2YmsLMRxAjoRXQqxkPSGeZs,part_313,2026-09-20 20:34:00,49372
Kalpana Collection,Readymade Garments Shop,Clothing store,Clothing store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.8,33.0,"6B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142207,88.350793,ChIJKYUpspt3AjoR03_1eXsKh5Y,https://www.google.com/maps/place/?q=place_id:ChIJKYUpspt3AjoR03_1eXsKh5Y,part_313,2026-09-20 20:34:01,49373
