business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti Engineering Services Pvt Ltd,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80179 89956,http://www.triptiengg.com/,5.0,8.0,"A/124 near 700092, 1st Block Rd, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Bagha Jatin Pally, Baghajatin Colony",22.4848036,88.37199129999999,ChIJXYM8dBpxAjoRfn5uc0XARm4,https://www.google.com/maps/place/?q=place_id:ChIJXYM8dBpxAjoRfn5uc0XARm4,part_313,2026-09-20 20:30:05,39141
Sunshine International,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90518 88303,http://www.sunshineinternational.co.in/,5.0,1.0,"141, Bidhanpally Rd, Vivek Park, Bansdroni, Kolkata, West Bengal 700084","Vivek Park, Bansdroni",22.4677394,88.37281139999999,ChIJURBN8RRxAjoR1f-5q0-8Efs,https://www.google.com/maps/place/?q=place_id:ChIJURBN8RRxAjoR1f-5q0-8Efs,part_313,2026-09-20 20:30:07,39142
Fine Testing Machines Sales & Service,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2521 6171,http://www.indiamart.com/finetesting,4.5,,"No. 359, Lake Town Rd, Block A, Lake Town, Kolkata, West Bengal 700089","Block A, Lake Town",22.604599399999998,88.4071266,ChIJVVVVZft1AjoRE_tWina8eG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRE_tWina8eG8,part_313,2026-09-20 20:30:52,40435
Supreme Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84346 35589,https://supremeinvisiblegrills.com/,5.0,1.0,"163B, Maniktala Main Rd, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5809863,88.4007165,ChIJe12JpA93AjoRaUQ3n-v3WXc,https://www.google.com/maps/place/?q=place_id:ChIJe12JpA93AjoRaUQ3n-v3WXc,part_313,2026-09-20 20:30:53,40436
Star machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"68/643, Bara Finga, Nimta, Kolkata, North Dumdum, West Bengal 700049","Bara Finga, Nimta",22.676278,88.42353519999999,ChIJDZwUNgCf-DkRCDPyCou54Vs,https://www.google.com/maps/place/?q=place_id:ChIJDZwUNgCf-DkRCDPyCou54Vs,part_313,2026-09-20 20:31:37,42751
GITA OXYGEN COMPANY,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94337 85927,N/A,4.8,14.0,"100/1,Sahid, Dinesh, Shahid Dinesh Sarani Rd, North, Durganagar, North Dumdum, West Bengal 700065","North, Durganagar, North Dumdum",22.6557398,88.419384,ChIJ5x7n5Qef-DkRLFyW6shsxBA,https://www.google.com/maps/place/?q=place_id:ChIJ5x7n5Qef-DkRLFyW6shsxBA,part_313,2026-09-20 20:31:37,42752
Shreemaan Sales & Services,Industrial Equipment Suppliers,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93302 91617,https://www.shreemaanss.com/,4.9,14.0,"6/934, S. V. Road, 1st Lane, Birati, near 3 no Platform, Ward Number 20, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Ward Number 20",22.6629374,88.4243841,ChIJCYeyAkOf-DkR3BmoVwsyWMA,https://www.google.com/maps/place/?q=place_id:ChIJCYeyAkOf-DkR3BmoVwsyWMA,part_313,2026-09-20 20:31:37,42753
STAR PRECISION INSTRUMENTS CO.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 76967,http://www.goldtechscales.com/,5.0,1.0,"89, Keshab Sen St, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6618802,88.4087457,ChIJJwbWCYee-DkRimo1RbTNpSI,https://www.google.com/maps/place/?q=place_id:ChIJJwbWCYee-DkRimo1RbTNpSI,part_313,2026-09-20 20:31:37,42754
"DIVYA SAFETY NETS :Pigeon Safety Nets,Balcony Safety Nets,Anti Bird Net For Balcony,Birds Safety Nets, Installations",Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 88840 00330,https://www.divyasafetynets.com/,5.0,1.0,"145/1, Natun, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6686548,88.4137282,ChIJLQHMF3Of-DkRQocjGFF4mfA,https://www.google.com/maps/place/?q=place_id:ChIJLQHMF3Of-DkRQocjGFF4mfA,part_313,2026-09-20 20:31:37,42755
Chef Guru's catering event service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70036 26310,N/A,4.7,22.0,"Nandan nagar, jhil par, Belghoria, kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6711088,88.3970568,ChIJHYgtCiud-DkRcy44Q4AuHRA,https://www.google.com/maps/place/?q=place_id:ChIJHYgtCiud-DkRcy44Q4AuHRA,part_313,2026-09-20 20:31:37,42756
KSP Power Controls - servo voltage stabilizer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronics manufacturer, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 68866,https://ksppowercontrols.com/,4.7,13.0,"KSP power Controls 229/3 VIVEKANANDA PALLY, NEAR VIVEKANAND HIGH SCHOOL, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6478437,88.4126522,ChIJH08H92ue-DkRJsHO5Y802D0,https://www.google.com/maps/place/?q=place_id:ChIJH08H92ue-DkRJsHO5Y802D0,part_313,2026-09-20 20:31:37,42757
Rajashik Cayerer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"103, Indira Gandhi Road, Rabindra Nagar, Rammohan Place, Konnagar, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Rammohan Place, Konnagar",22.661476099999998,88.4075678,ChIJww9NbwCf-DkRgPdkfz_8j5o,https://www.google.com/maps/place/?q=place_id:ChIJww9NbwCf-DkRgPdkfz_8j5o,part_313,2026-09-20 20:31:37,42758
Monorama Traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82729 07556,N/A,2.5,2.0,"Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6632003,88.40493289999999,ChIJVSJEB86f-DkRD2i8VirFiaQ,https://www.google.com/maps/place/?q=place_id:ChIJVSJEB86f-DkRD2i8VirFiaQ,part_313,2026-09-20 20:31:37,42759
Splendid Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70440 63454,https://splendidindustries.in/,4.5,15.0,"A/155B, P.O, No.-4, Main Rd, H B Town, Sodepur, Panihati, Kolkata, West Bengal 700110","H B Town, Sodepur",22.694378,88.392811,ChIJn1i9uRqc-DkRydRBwVJm3CQ,https://www.google.com/maps/place/?q=place_id:ChIJn1i9uRqc-DkRydRBwVJm3CQ,part_313,2026-09-20 20:31:38,42760
SafeNsure Solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91239 42825,https://safensure.co.in/,5.0,11.0,"A/155B, Rd Number 4, H B Town, Sodepur, Panihati, West Bengal 700110","H B Town, Sodepur",22.694356,88.39287759999999,ChIJqzwWSwUUTioRR5wIidi0jWs,https://www.google.com/maps/place/?q=place_id:ChIJqzwWSwUUTioRR5wIidi0jWs,part_313,2026-09-20 20:31:38,42761
BIMAL CONCRETE MIXER MACHINE,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90075 57755,N/A,5.0,,"317, Kabi Krishna Ramdas Rd, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6696749,88.4115248,ChIJ41CFnq-f-DkRvUEpp3n20tE,https://www.google.com/maps/place/?q=place_id:ChIJ41CFnq-f-DkRvUEpp3n20tE,part_313,2026-09-20 20:31:39,42762
AMR Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Bus Stop, 57/7/H/41, B.T.ROAD, Seals Garden Ln, Landmark, Kolkata, West Bengal 700050","Landmark, Sinthee",22.6229293,88.3791586,ChIJlfdWczed-DkRYP-Z8riTVwg,https://www.google.com/maps/place/?q=place_id:ChIJlfdWczed-DkRYP-Z8riTVwg,part_313,2026-09-20 20:32:20,43444
Easy Machinery Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"1/4-A, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.618187799999998,88.3779864,ChIJX03cQwCd-DkRZ21PV_nPe-c,https://www.google.com/maps/place/?q=place_id:ChIJX03cQwCd-DkRZ21PV_nPe-c,part_313,2026-09-20 20:32:20,43445
MICRO-TECH,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98312 71621,N/A,5.0,2.0,"9/S, Roy Para Bye Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6262448,88.39133059999999,ChIJKVF0URGd-DkRVCdU2Z01SKY,https://www.google.com/maps/place/?q=place_id:ChIJKVF0URGd-DkRVCdU2Z01SKY,part_313,2026-09-20 20:32:20,43446
B S Engineering Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83369 20600,http://bsengg.com/,4.6,59.0,"40, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653688799999998,88.43733759999999,ChIJE8ZSjlSe-DkR8nhmrmzzaGc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZSjlSe-DkR8nhmrmzzaGc,part_313,2026-09-20 20:33:04,46917
DILIP Dhali,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC7J+CWV, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6636004,88.4322964,ChIJVfaRAwCf-DkR11eRieLrYBM,https://www.google.com/maps/place/?q=place_id:ChIJVfaRAwCf-DkR11eRieLrYBM,part_313,2026-09-20 20:33:04,46918
Nirmaan Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79 4254 0812,https://www.nirmaanenterprises.in/,5.0,1.0,"JCXP+PFQ, 231Jessore Road, near NSCBI, Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Airport, Manikpur, Rajbari, Dum Dum",22.649348699999997,88.43623559999999,ChIJ4beeKqSf-DkR9dXAMOMAk7g,https://www.google.com/maps/place/?q=place_id:ChIJ4beeKqSf-DkR9dXAMOMAk7g,part_313,2026-09-20 20:33:04,46919
Sens Technik,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.senstechnik.com/,,,"21/15/1/2, Durganagar Station Rd, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Sapui Para, Durganagar, Dum Dum",22.6490699,88.4201047,ChIJwY1CdUif-DkRDKUJfywIW08,https://www.google.com/maps/place/?q=place_id:ChIJwY1CdUif-DkRDKUJfywIW08,part_313,2026-09-20 20:33:04,46920
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_313,2026-09-20 20:33:05,46921
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_313,2026-09-20 20:33:05,46922
GOOD LIFE( AR CLEANING PRODUCTS),Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89815 28590,N/A,5.0,21.0,"105 AGAPUR , WEST KODALIA, LICHU BAGAN, NEAR 17 TH PALLY CLUB NEW BARRACK PUR, Ward Number 19, Kolkata, West Bengal 700131","Agapur, Ward Number 19",22.683483,88.4351358,ChIJC5-9Ow-f-DkReGpy6Tdulvg,https://www.google.com/maps/place/?q=place_id:ChIJC5-9Ow-f-DkReGpy6Tdulvg,part_313,2026-09-20 20:33:05,46923
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79800 61644,https://www.dpudyog.net/,4.7,106.0,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_313,2026-09-20 20:33:06,46924
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_313,2026-09-20 20:33:06,46925
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_313,2026-09-20 20:33:06,46926
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_313,2026-09-20 20:33:06,46927
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_313,2026-09-20 20:33:06,46928
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_313,2026-09-20 20:33:06,46929
Anawara machine tools india,Industrial Equipment Suppliers,Machine workshop,Machine workshop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70037 68822,N/A,4.8,,"81, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.657756499999998,88.430475,ChIJte4Tjwif-DkRSyanHD2yoUY,https://www.google.com/maps/place/?q=place_id:ChIJte4Tjwif-DkRSyanHD2yoUY,part_313,2026-09-20 20:33:06,46930
DISPOSABLE MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3730 2030,https://www.disposablemachinerys.com/,3.7,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJq6qqarif-DkRkTWjjSDpSRE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarif-DkRkTWjjSDpSRE,part_313,2026-09-20 20:33:48,49034
Heavy Machinery Care - HMC Sales and Services Pvt. Ltd.,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88251 93766,http://heavymachinerycare.com/,5.0,,"Aviator Building, 507A, Major Arterial Rd, Chinar Park, Dash Drone, North Extension, Newtown, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, North Extension, Newtown",22.6235699,88.44312389999999,ChIJJTbUSi-f-DkR6W_XLeTHZ2g,https://www.google.com/maps/place/?q=place_id:ChIJJTbUSi-f-DkR6W_XLeTHZ2g,part_313,2026-09-20 20:33:48,49035
Hindmmade Machinery Industries (OPC) Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62913 26661,http://www.hindmmademachinery.com/,4.9,,"204 BLK-G,KOIKHALI,GOPALPUR HOUSE ,Salua,Muslim Para, 76, SRCM Rd, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636928299999997,88.4499501,ChIJZcd1NBSf-DkR3MFbaF6rVyA,https://www.google.com/maps/place/?q=place_id:ChIJZcd1NBSf-DkR3MFbaF6rVyA,part_313,2026-09-20 20:33:48,49036
AYAAT ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90519 52856,https://ayaatenterprise.in/,5.0,,"DASHADRONE PURBAPARA,P.O-R GOPALPUR, Ghosh Para Rd, P.S, Baguiati, Kolkata, West Bengal 700136","Tali Park, P.S, Baguiati",22.628266,88.4505609,ChIJKYePSmGf-DkRoscIk5BbY2c,https://www.google.com/maps/place/?q=place_id:ChIJKYePSmGf-DkRoscIk5BbY2c,part_313,2026-09-20 20:33:48,49037
Knovocon Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79803 93641,http://knovocon.com/,5.0,,"Unit No 216, 2nd Floor, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJC80h3uSW-DkRTAn2cWtEnSg,https://www.google.com/maps/place/?q=place_id:ChIJC80h3uSW-DkRTAn2cWtEnSg,part_313,2026-09-20 20:33:48,49038
Shree Rajdeep Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98315 62969,N/A,3.7,,"JFR5+R98, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642046099999998,88.4584682,ChIJG3j3UgCf-DkRzNhfjOSfpcQ,https://www.google.com/maps/place/?q=place_id:ChIJG3j3UgCf-DkRzNhfjOSfpcQ,part_313,2026-09-20 20:33:48,49039
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70030 40152,N/A,5.0,,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_313,2026-09-20 20:33:48,49040
Zen refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90517 46085,N/A,5.0,,"Abantika, Rajarhat Main Rd, Apartment, Rajarhat, Kolkata, West Bengal 700052","Apartment, Rajarhat",22.6208936,88.437739,ChIJSbmNeJif-DkRkVPjS1NPNWc,https://www.google.com/maps/place/?q=place_id:ChIJSbmNeJif-DkRkVPjS1NPNWc,part_313,2026-09-20 20:33:48,49041
Desi Machines,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90514 75147,https://desimachines.com/,4.9,15.0,"Suite #508, Floor 5, Ambuja Neotia, Eco-Centre, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5770242,88.4281622,ChIJ2bmCIHV1AjoRpoK5jtIGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCIHV1AjoRpoK5jtIGv_E,part_313,2026-09-20 20:33:49,49042
L M ENGINEERING MACHINERY CO. PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98747 99292,http://www.lmengg.in/,5.0,5.0,"5th floor, Room- 503, PS Aviator building, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235167,88.4431044,ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,part_313,2026-09-20 20:33:49,49043
"PAL MACHINERY, GANGANAGAR",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98744 30992,N/A,4.9,,"Doharia Shailesh Nagar, Chandigarh, Katakhal, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Katakhal",22.6707543,88.4561887,ChIJrXF4Vguf-DkRbYsFaJkxnvg,https://www.google.com/maps/place/?q=place_id:ChIJrXF4Vguf-DkRbYsFaJkxnvg,part_313,2026-09-20 20:33:50,49044
S M Exports,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2519 6827,http://www.smexports.com/,4.2,,"Atghora Checkpost, 259/2, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277068,88.4463009,ChIJ79pHFyme-DkRfZ9DP4rw5l0,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRfZ9DP4rw5l0,part_313,2026-09-20 20:33:50,49045
