business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Pearl Restaurant in Belgharia,Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 45170,https://pinkpearl.club/,3.8,,"Boro Jheel, 72, M.G Road, Nandannagar, Office Para, Belgharia, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6685038,88.3953504,ChIJczwldVqd-DkRLPJ3PSKznvY,https://www.google.com/maps/place/?q=place_id:ChIJczwldVqd-DkRLPJ3PSKznvY,part_313,2026-09-20 20:31:03,40872
Rakamari RannaBanna,Family Restaurant,Meal delivery,"Meal delivery, Breakfast restaurant, Food bank, Food court, Lunch restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96740 65866,http://www.facebook.com/RakamariRannaBanna,4.6,61.0,"31, Nirmal Sengupta Sarani, PS, near Katyani Mandir & Mondal Decorators, Italgacha, PO, Dum Dum, Kolkata, West Bengal 700079","Italgacha, PO, Dum Dum",22.6526543,88.42189429999999,ChIJ9WGu-f-f-DkRF8w7Fgxyd4s,https://www.google.com/maps/place/?q=place_id:ChIJ9WGu-f-f-DkRF8w7Fgxyd4s,part_313,2026-09-20 20:31:03,40873
Aryan family restaurant,Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91238 24043,N/A,3.6,5.0,"JCWM+Q93, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6468913,88.4334219,ChIJB5_1pnSf-DkRPh0VGkaWrTo,https://www.google.com/maps/place/?q=place_id:ChIJB5_1pnSf-DkRPh0VGkaWrTo,part_313,2026-09-20 20:31:04,40874
Ahare Bahare Belgharia,Family Restaurant,Bengali restaurant,Bengali restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 89460,N/A,4.4,,"Aheli Apartment, 34, Feeder Rd, Basanta Bihar, Basant Vihar, Belghoria, Kolkata, West Bengal 700056","Basanta Bihar, Basant Vihar, Belghoria",22.662207499999997,88.38008289999999,ChIJdY3bvtid-DkRDHpPmDy88so,https://www.google.com/maps/place/?q=place_id:ChIJdY3bvtid-DkRDHpPmDy88so,part_313,2026-09-20 20:31:05,40875
Mudikhana,Family Restaurant,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"Pearabagan, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Kaikhali",22.6208714,88.43915179999999,ChIJuUB52Sye-DkRqI31DNpA_fo,https://www.google.com/maps/place/?q=place_id:ChIJuUB52Sye-DkRqI31DNpA_fo,part_313,2026-09-20 20:31:05,40876
New Indian Biryani House,Family Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81004 88613,N/A,4.1,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473426,88.39251279999999,ChIJrW0x9utxAjoRg2fmnDJ8P-k,https://www.google.com/maps/place/?q=place_id:ChIJrW0x9utxAjoRg2fmnDJ8P-k,part_313,2026-09-20 20:31:05,40877
Unseen Hunger,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72785 50031,N/A,4.9,245.0,"2n, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6303889,88.3801776,ChIJNX1EUZud-DkRUYmA-qFCiNA,https://www.google.com/maps/place/?q=place_id:ChIJNX1EUZud-DkRUYmA-qFCiNA,part_313,2026-09-20 20:31:48,43042
Golden Fork,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91238 35936,N/A,4.8,25.0,"224, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6274731,88.3882938,ChIJl9D2712d-DkReWAO0or4MUk,https://www.google.com/maps/place/?q=place_id:ChIJl9D2712d-DkReWAO0or4MUk,part_313,2026-09-20 20:31:48,43043
Tana Tani Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62901 19963,N/A,4.6,133.0,"Just, 1/1A, SH 1, beside Kamala motors, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6292485,88.37903329999999,ChIJa2OJYdud-DkRGg6_NmKWO1I,https://www.google.com/maps/place/?q=place_id:ChIJa2OJYdud-DkRGg6_NmKWO1I,part_313,2026-09-20 20:31:48,43044
Ghorey Bairey - Food From Home Kitchen,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93306 67351,https://ghorey-bairey-278212.grexa.site/,4.8,24.0,"THIRD FLOOR, FLAT B3, 32A/38, S Sinthee Rd, near Nabajatak School, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJWfEpjGmd-DkR6o_JQgOeMK0,https://www.google.com/maps/place/?q=place_id:ChIJWfEpjGmd-DkR6o_JQgOeMK0,part_313,2026-09-20 20:31:48,43045
Seven Square,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94327 44517,N/A,4.9,52.0,"Vidyasagar Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6305938,88.3940677,ChIJfUTT4RSd-DkRX83PEXRG41s,https://www.google.com/maps/place/?q=place_id:ChIJfUTT4RSd-DkRX83PEXRG41s,part_313,2026-09-20 20:31:48,43046
Foodie Fossils,Family Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://foodie-fossils.grexa.site/,4.9,,"Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6705947,88.4278846,ChIJpchsLPOf-DkRnGwS1Ku0XMM,https://www.google.com/maps/place/?q=place_id:ChIJpchsLPOf-DkRnGwS1Ku0XMM,part_313,2026-09-20 20:32:31,43993
Wriddhi's Kitchen & Caterer,Family Restaurant,Family restaurant,Family restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.2,,"Ghosh House, 3, Birati Station Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6642148,88.4276938,ChIJ8aAt81qf-DkR6anje9dtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aAt81qf-DkR6anje9dtv7Q,part_313,2026-09-20 20:32:31,43994
Chef Boss,Family Restaurant,Chinese restaurant,Chinese restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84209 89090,N/A,4.5,,"Kalyan co-operative, 61/628, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663562199999998,88.4300112,ChIJ4ejIZi-f-DkR7V1-l6fV9zk,https://www.google.com/maps/place/?q=place_id:ChIJ4ejIZi-f-DkR7V1-l6fV9zk,part_313,2026-09-20 20:32:31,43995
1 Bite Restaurant and Banquet,Family Restaurant,Family restaurant,Family restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79088 71593,N/A,4.1,,"CTC Stand, Kalikapur, West Bengal 743502",700051,22.502282299999997,88.6134075,ChIJmauhmcUPAjoRgL_I5me21yU,https://www.google.com/maps/place/?q=place_id:ChIJmauhmcUPAjoRgL_I5me21yU,part_313,2026-09-20 20:32:31,43996
Mitra Cafe,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant, Seafood restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84209 84444,http://www.mitracafe.co.in/,4.1,,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598023,88.441486,ChIJ_Zet1zmf-DkR7pgkoGI68Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zet1zmf-DkR7pgkoGI68Kg,part_313,2026-09-20 20:32:31,43997
Momo I Am - Barrackpore,Family Restaurant,Asian restaurant,Asian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84205 17772,http://momoiam.in/,4.5,1856.0,"16, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",700051,22.7618698,88.3700636,ChIJD3-6gaCb-DkRHuHyaJHhzoQ,https://www.google.com/maps/place/?q=place_id:ChIJD3-6gaCb-DkRHuHyaJHhzoQ,part_313,2026-09-20 20:32:31,43998
Sanchari's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84201 76066,N/A,4.5,100.0,"Bishnupur, Diamond Harbour Rd, near Shyama Cinema Hall, Bara Gagan Gohalia, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.390606,88.2750689,ChIJfZhh9c5lAjoRMMJV3U2EHXM,https://www.google.com/maps/place/?q=place_id:ChIJfZhh9c5lAjoRMMJV3U2EHXM,part_313,2026-09-20 20:32:31,43999
Bhookemon Multicuisine Restaurant in Baruipur,Family Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 08226,N/A,4.6,1039.0,"14, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3552763,88.4358072,ChIJJfCOW6RtAjoRsEyC_3zKJwM,https://www.google.com/maps/place/?q=place_id:ChIJJfCOW6RtAjoRsEyC_3zKJwM,part_313,2026-09-20 20:32:31,44000
PATHIK JUNCTION (পথিক Junction),Family Restaurant,Fast food restaurant,Fast food restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82965 90663,https://sites.google.com/view/pathikjunction/home,4.9,117.0,"Station Platform Number 2, Birati, North Dumdum, West Bengal 700051",Birati,22.6640677,88.4274181,ChIJH1eW4JOf-DkRUuoQWBTZRts,https://www.google.com/maps/place/?q=place_id:ChIJH1eW4JOf-DkRUuoQWBTZRts,part_313,2026-09-20 20:32:32,44001
Taste Me,Family Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70442 87060,N/A,5.0,14.0,"14, 2nd Lane, Professor Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Professor Pally, Birati",22.6611145,88.4311038,ChIJ8b77Hg6f-DkRRiBtGnzpGUc,https://www.google.com/maps/place/?q=place_id:ChIJ8b77Hg6f-DkRRiBtGnzpGUc,part_313,2026-09-20 20:32:32,44002
Loknath Basnalay,Family Restaurant,Wholesaler,"Wholesaler, Gift shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91632 03210,N/A,3.6,8.0,"Bus Stope, Maniktala, Ghishpara Road, Garulia, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8111391,88.37306799999999,ChIJU4nDzISQ-DkRDP4GdtUsut0,https://www.google.com/maps/place/?q=place_id:ChIJU4nDzISQ-DkRDP4GdtUsut0,part_313,2026-09-20 20:32:33,44003
Ever Green Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70017 42341,N/A,3.4,92.0,"VQJ6+6M8, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8805384,88.7617085,ChIJ0ZZFkkOz-DkROBYCd2nnryQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZFkkOz-DkROBYCd2nnryQ,part_313,2026-09-20 20:32:33,44004
The Kolkata Canteen,Family Restaurant,Family restaurant,Family restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 3565 1321,N/A,4.2,,"1No, gate, Jessore Rd, opposite Indian Oil petrol pump, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.641341,88.4303286,ChIJe7XlxPqf-DkRRNtvmTzTZss,https://www.google.com/maps/place/?q=place_id:ChIJe7XlxPqf-DkRRNtvmTzTZss,part_313,2026-09-20 20:33:15,47354
MIRACLE RESTAURANT & CATERING,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Food and beverage consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80132 47886,https://www.facebook.com/profile.php?id=100090809131768&mibextid=ZbWKwL,4.8,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6351743,88.4540586,ChIJQ6DYDuGf-DkRhfy1mEaCCvw,https://www.google.com/maps/place/?q=place_id:ChIJQ6DYDuGf-DkRhfy1mEaCCvw,part_313,2026-09-20 20:33:15,47355
Chalo Khaane,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91639 84077,https://www.swiggy.com/direct/brand/120048?source=swiggy-direct&subSource=google,4.2,,"lobongolotika bhavan, T-44, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6223662,88.43986629999999,ChIJj8OHLgCf-DkRrSg55xOIBaU,https://www.google.com/maps/place/?q=place_id:ChIJj8OHLgCf-DkRrSg55xOIBaU,part_313,2026-09-20 20:33:15,47356
Babul Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, Takeout restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80170 55555,https://babulrestaurant.com/,3.9,,"Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.648259499999998,88.43543849999999,ChIJ95qi_1Ge-DkRRkZ_MTMn4UU,https://www.google.com/maps/place/?q=place_id:ChIJ95qi_1Ge-DkRRkZ_MTMn4UU,part_313,2026-09-20 20:33:15,47357
Blaze Restaurant & Lounge,Family Restaurant,Bar,"Bar, Bar & grill, Beer store, Delivery Chinese restaurant, Indian restaurant, Lounge bar, Oyster bar restaurant, Wine store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96748 87462,https://www.facebook.com/blazefamilyrestaurantandbar?mibextid=ZbWKwL,4.1,,"2nd Floor, DGK-208, near Apollo Clinic, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5813319,88.46021329999999,ChIJazeM4-ELAjoRYFGvl-AoIh0,https://www.google.com/maps/place/?q=place_id:ChIJazeM4-ELAjoRYFGvl-AoIh0,part_313,2026-09-20 20:33:15,47358
NEW Meonis Restaurant.,Family Restaurant,Restaurant,Restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98744 93807,N/A,3.4,,"Airport, 2, More, Motilal Colony, Rajbari, Dum Dum, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6472876,88.43468089999999,ChIJNzprF06e-DkR7K9uDAJQ-HU,https://www.google.com/maps/place/?q=place_id:ChIJNzprF06e-DkR7K9uDAJQ-HU,part_313,2026-09-20 20:33:16,47359
Shahapur,Family Restaurant,Family restaurant,Family restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.0,,"Block W, P192, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114964,88.3282784,ChIJI4nOHABxAjoRzKFhDOrqWMs,https://www.google.com/maps/place/?q=place_id:ChIJI4nOHABxAjoRzKFhDOrqWMs,part_313,2026-09-20 20:33:59,49359
"Pizza Hut | New Alipore, Kolkata",Family Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84479 48554,https://restaurants.pizzahut.co.in/pizza-hut-ph-new-alipore-kolkata-pizza-restaurant-new-alipore-kolkata-129854/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"573, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088063,88.3347218,ChIJN0uRR5RxAjoRfErtzCDnrvg,https://www.google.com/maps/place/?q=place_id:ChIJN0uRR5RxAjoRfErtzCDnrvg,part_313,2026-09-20 20:33:59,49360
Food Buddyz,Family Restaurant,Takeout restaurant,Takeout restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98364 45533,N/A,4.4,,"1B, Ustad Amir Khan Sarani, opp. Dattu Phadkar Children's Park, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5071205,88.3374613,ChIJu2plhNJxAjoRTBvovogJQ-A,https://www.google.com/maps/place/?q=place_id:ChIJu2plhNJxAjoRTBvovogJQ-A,part_313,2026-09-20 20:33:59,49361
"Luxury Kitchen Equipments -Commercial Kitchen Equipment,Misty Showcase,Cake, Sweet Display Counter Garia,Narendrapur,Kolkata",Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70444 02233,http://www.luxurykitchenequipments.co.in/,4.6,,"Danga, Khanpara, Bonhooghly, Kolkata, West Bengal 700103","Danga, Khanpara",22.4379962,88.3663365,ChIJVzUYHcBxAjoREnvjAl3c_fQ,https://www.google.com/maps/place/?q=place_id:ChIJVzUYHcBxAjoREnvjAl3c_fQ,part_313,2026-09-20 20:34:01,49362
SISHUSHREE VARIETY STORES,Family Restaurant,Appliance store,"Appliance store, Appliance repair service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98304 75580,N/A,4.9,,"15/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510597,88.3294032,ChIJyZufbaxwAjoR-lYmoNS1D7Y,https://www.google.com/maps/place/?q=place_id:ChIJyZufbaxwAjoR-lYmoNS1D7Y,part_313,2026-09-20 20:34:01,49363
Luxury kitchen equipments,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://luxurykitchen.com/,,,"Boral, near Garia Metro, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700130","Sukanta Nagar, Central Balia, Garia",22.4660129,88.39284459999999,ChIJ4f-GPPxxAjoRr3e-MGICPZw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-GPPxxAjoRr3e-MGICPZw,part_313,2026-09-20 20:34:01,49364
OTT OVER THE TOP EXPLORER KANKURGACHI,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Family restaurant, Nail salon, Tanning salon, Hairdresser",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 83340 75001,http://www.ottexplorer.com/,4.8,,"33/1A, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752292,88.3893484,ChIJAdij8ih3AjoRng8NtNPOVPU,https://www.google.com/maps/place/?q=place_id:ChIJAdij8ih3AjoRng8NtNPOVPU,part_313,2026-09-20 20:34:46,49986
Chirantani,Family Restaurant,Eclectic restaurant,Eclectic restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90386 12073,N/A,4.5,,"P168, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5775039,88.39106149999999,ChIJl839YgN3AjoRu6PEAxvF7T8,https://www.google.com/maps/place/?q=place_id:ChIJl839YgN3AjoRu6PEAxvF7T8,part_313,2026-09-20 20:34:46,49987
The Prestige Platters,Family Restaurant,Restaurant,Restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 97489 57567,N/A,4.8,,"P-184, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.577891599999997,88.3904633,ChIJiai8v153AjoRDt6OyuH-CUU,https://www.google.com/maps/place/?q=place_id:ChIJiai8v153AjoRDt6OyuH-CUU,part_313,2026-09-20 20:34:46,49988
The Oven Diner - Kankurgachi,Family Restaurant,Bar & grill,"Bar & grill, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62922 85756,N/A,4.4,,"Swabhumi Heritage plaza, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5709758,88.4017722,ChIJ_9t3JHF1AjoRQX_2UWx4PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9t3JHF1AjoRQX_2UWx4PrQ,part_313,2026-09-20 20:34:46,49989
Neu Nasta KANKURGACHI,Family Restaurant,Family restaurant,Family restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 89818 47333,http://www.facebook.com/itsneunasta,4.0,,"P-143, CIT Rd, near Bada Park, near Rose Banquet, Kadapara, Scheme VI, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Scheme VI, Kankurgachi",22.5760625,88.3919375,ChIJ45ZXewB3AjoRONVwX5KY4G8,https://www.google.com/maps/place/?q=place_id:ChIJ45ZXewB3AjoRONVwX5KY4G8,part_313,2026-09-20 20:34:46,49990
K.K's Fusion Lounge and Bar,Family Restaurant,Continental restaurant,"Continental restaurant, Bar, Chinese restaurant, Fusion restaurant, Lounge bar, North Indian restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2320 3444,N/A,4.3,,"K.K's Fusion Restaurant, Inox Swabhumi, 89c, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5710353,88.4009246,ChIJO2Zyim92AjoRWnklloeADf0,https://www.google.com/maps/place/?q=place_id:ChIJO2Zyim92AjoRWnklloeADf0,part_313,2026-09-20 20:34:46,49991
Hong Kong Chinese Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2355 8785,N/A,4.1,,"P-16/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822994,88.3909106,ChIJ2zSSA3B2AjoRIaajbJSymzE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRIaajbJSymzE,part_313,2026-09-20 20:34:46,49992
Eden Courtyard,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 76040 47607,N/A,4.4,,"Mani Square Mall, 3rd Floor, 164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778923,88.400337,ChIJ47lqwXd2AjoRpzjMbsdUi1g,https://www.google.com/maps/place/?q=place_id:ChIJ47lqwXd2AjoRpzjMbsdUi1g,part_313,2026-09-20 20:34:46,49993
Haka,Family Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Dessert restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93306 27502,N/A,4.1,,"Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778125,88.40118749999999,ChIJ9d9Bvnd2AjoR3RCceJNf0T0,https://www.google.com/maps/place/?q=place_id:ChIJ9d9Bvnd2AjoR3RCceJNf0T0,part_313,2026-09-20 20:34:46,49994
STUNNER CAFE,Family Restaurant,Restaurant,Restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98754 70872,https://instagram.com/stunnercafe.kolkata?igshid=YmMyMTA2M2Y=,4.3,,"120A, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5801271,88.39328429999999,ChIJsbV-2dx3AjoRP-eazmghyIM,https://www.google.com/maps/place/?q=place_id:ChIJsbV-2dx3AjoRP-eazmghyIM,part_313,2026-09-20 20:34:46,49995
Go Spicy food junction,Family Restaurant,Breakfast restaurant,Breakfast restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91230 89218,N/A,4.9,,"Janki Sadan, 188/1A, Maniktala Main Rd, near Saloon Romeo, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794703,88.39364599999999,ChIJR40ZSR93AjoRP5C6WOeRzRI,https://www.google.com/maps/place/?q=place_id:ChIJR40ZSR93AjoRP5C6WOeRzRI,part_313,2026-09-20 20:34:46,49996
