business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Solar,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97352 47024,N/A,3.5,31.0,"15A, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5174289,88.3238322,ChIJPyG53_95AjoRsae3G6ViBdg,https://www.google.com/maps/place/?q=place_id:ChIJPyG53_95AjoRsae3G6ViBdg,part_313,2026-09-20 20:27:07,34563
BIBHUTI BHUSAN ENTERPRISE,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72101 15019,N/A,5.0,1.0,"Vill- Molla, Mollahat, Shyampur, Howrah, Kolkata, West Bengal 700024","Mollahat, Shyampur",22.5406946,88.2875971,ChIJ__-MyqF5AjoRwqfCzYUaGTc,https://www.google.com/maps/place/?q=place_id:ChIJ__-MyqF5AjoRwqfCzYUaGTc,part_313,2026-09-20 20:27:07,34564
Chandrima Enterprise (HP Gas Distributor),Offices,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 0112,http://www.myhpgas.in/,2.2,65.0,"8B, Ganesh Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389496,88.3261611,ChIJF78E0193AjoRNSEvxFM4XFg,https://www.google.com/maps/place/?q=place_id:ChIJF78E0193AjoRNSEvxFM4XFg,part_313,2026-09-20 20:27:07,34565
Garden Reach Financial Services,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94328 84102,http://grfs.in/,4.9,27.0,"T-200/1, Panch Para Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5474618,88.26951,ChIJ_z-4KaJ5AjoRN8hic5plVH0,https://www.google.com/maps/place/?q=place_id:ChIJ_z-4KaJ5AjoRN8hic5plVH0,part_313,2026-09-20 20:27:48,36144
Advocate Subham Midya,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,2.0,"Z3, 344, Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5555853,88.2554203,ChIJB9P1s015AjoR_kmBYe2R5vg,https://www.google.com/maps/place/?q=place_id:ChIJB9P1s015AjoR_kmBYe2R5vg,part_313,2026-09-20 20:27:48,36145
Office og Bengal Bonded Warehouse Association,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H745+PF3, Badartala, Kolkata, West Bengal 700044",Badartala,22.5567583,88.2586659,ChIJAQDAKSR5AjoRKB1irMS43Jg,https://www.google.com/maps/place/?q=place_id:ChIJAQDAKSR5AjoRKB1irMS43Jg,part_313,2026-09-20 20:27:48,36146
NEXGREEN Consultans Pvt Ltd,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90078 11116,N/A,5.0,1.0,"4B, Karbala Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5429042,88.266802,ChIJK_hkvRV5AjoRMoR_VlIeTMM,https://www.google.com/maps/place/?q=place_id:ChIJK_hkvRV5AjoRMoR_VlIeTMM,part_313,2026-09-20 20:27:48,36147
JM JAIN,Offices,Consultant,Consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 11 6628 1100,https://jmjain.com/,4.8,35.0,"T-48/1, Panch Para Rd, Rail Line, Bartala, Metiabruz, Kolkata, West Bengal 700018","Rail Line, Bartala, Metiabruz",22.544810599999998,88.2670833,ChIJTZbbW1d5AjoR5BKrmKTRB24,https://www.google.com/maps/place/?q=place_id:ChIJTZbbW1d5AjoR5BKrmKTRB24,part_313,2026-09-20 20:27:48,36148
Bartalla Sub Post Office,Offices,Post office,Post office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.indiapost.gov.in/,4.0,23.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.544351799999998,88.2696363,ChIJr_XpgxV5AjoRwASsw2IZthI,https://www.google.com/maps/place/?q=place_id:ChIJr_XpgxV5AjoRwASsw2IZthI,part_313,2026-09-20 20:27:48,36149
SAFECOOK BHARAT GAS BRANCH,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 06157,N/A,4.7,3.0,"Z-3/108, B/1, Doctor Abdul Khabir Road, Badartala, Kolkata, West Bengal 700044",Badartala,22.5556646,88.2611033,ChIJ5XpaHPN5AjoRJt6j6U8qt_0,https://www.google.com/maps/place/?q=place_id:ChIJ5XpaHPN5AjoRJt6j6U8qt_0,part_313,2026-09-20 20:27:48,36150
Central Inland Water Transport Corporation Limited,Offices,Government office,"Government office, Water utility company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2439 2381,N/A,3.3,12.0,"Tea Transit Sheds, 6, Garden Reach Road, Birju Nala Rd, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5532737,88.272274,ChIJy8HwoBl5AjoRsBItk7K3WR4,https://www.google.com/maps/place/?q=place_id:ChIJy8HwoBl5AjoRsBItk7K3WR4,part_313,2026-09-20 20:27:48,36151
R TULSIAN & ASSOCIATES,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87770 30233,http://www.rtulsian.com/,3.7,3.0,"FANTASY MARKET, 2ND FLOOR, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542889199999998,88.267485,ChIJC72CdwB5AjoRDyQ1sx5nLVA,https://www.google.com/maps/place/?q=place_id:ChIJC72CdwB5AjoRDyQ1sx5nLVA,part_313,2026-09-20 20:27:48,36152
Rajabagan Dockyard Post office,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,4.0,"44, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5523697,88.27028399999999,ChIJBSkwS8x5AjoR_iRxarwDVoE,https://www.google.com/maps/place/?q=place_id:ChIJBSkwS8x5AjoR_iRxarwDVoE,part_313,2026-09-20 20:27:48,36153
Nehaler office,Offices,Warehouse,Warehouse,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"G7WF+Q3R, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.547,88.2726327,ChIJRekBeM55AjoRtAy5ubtsxDQ,https://www.google.com/maps/place/?q=place_id:ChIJRekBeM55AjoRtAy5ubtsxDQ,part_313,2026-09-20 20:27:48,36154
44 no. Gate Rajabagan,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.3,7.0,"H72C+WGF, judeo mallRajabagan, Rajabagan, Kolkata, West Bengal 700044","judeo mallRajabagan, Rajabagan",22.5523125,88.2712969,ChIJE32lNQB5AjoRrPjUx73uhDo,https://www.google.com/maps/place/?q=place_id:ChIJE32lNQB5AjoRrPjUx73uhDo,part_313,2026-09-20 20:27:48,36155
CSC - DiGiTAL LiFE,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"S 67, Murray Road HANAFI MASJID, opp. MURRY RD, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5473027,88.27256489999999,ChIJQ6ppE9t5AjoRgVChlIqgSbY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ppE9t5AjoRgVChlIqgSbY,part_313,2026-09-20 20:27:48,36156
Councillor's Office Ward No 140,Offices,Municipal administration office,Municipal administration office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,2.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5426,88.2656367,ChIJGbadhxV5AjoRYPaWVUtRsS4,https://www.google.com/maps/place/?q=place_id:ChIJGbadhxV5AjoRYPaWVUtRsS4,part_313,2026-09-20 20:27:48,36157
CESC Limited - Akra Distribution Station,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,2.4,5.0,"G7P3+6W2, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5355126,88.2547657,ChIJ03lHkUh5AjoRKmQl1LGFYBA,https://www.google.com/maps/place/?q=place_id:ChIJ03lHkUh5AjoRKmQl1LGFYBA,part_313,2026-09-20 20:27:48,36158
Raj,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"7MJCG7XC+7PPG, Damdama, Ward Number 138, Kolkata, West Bengal 700044","Damdama, Ward Number 138",22.548256799999997,88.27184899999999,ChIJrbbddbV5AjoRy-G6xoTNP9I,https://www.google.com/maps/place/?q=place_id:ChIJrbbddbV5AjoRy-G6xoTNP9I,part_313,2026-09-20 20:27:48,36159
"GRSE Ltd., Engineering Service Department",Offices,Shipbuilding and repair company,Shipbuilding and repair company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2469 8100,http://www.grse.in/index.php,4.6,,"43/46, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5509494,88.2787451,ChIJJ8yjYQ95AjoRDLTq7DYpi6c,https://www.google.com/maps/place/?q=place_id:ChIJJ8yjYQ95AjoRDLTq7DYpi6c,part_313,2026-09-20 20:27:49,36160
Aditya Birla Group,Offices,Company,Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98071 28478,https://www.adityabirla.com/,3.3,,"More Retail Shop, 180, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.528696099999998,88.2626001,ChIJyQhAGEN5AjoRhpfHfW2GFek,https://www.google.com/maps/place/?q=place_id:ChIJyQhAGEN5AjoRhpfHfW2GFek,part_313,2026-09-20 20:27:49,36161
PBS OFFICE (PODRAH BAROWARI SAMITY),Offices,Back Office,Back Office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJBV7sFQB5AjoRsBPGTwKgRFM,https://www.google.com/maps/place/?q=place_id:ChIJBV7sFQB5AjoRsBPGTwKgRFM,part_313,2026-09-20 20:27:50,36162
AL-OMAR COMMUNICATION,Offices,Passport office,Passport office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/3/425, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5534645,88.2586157,ChIJ69FaZQB5AjoRkjBDiMAAWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ69FaZQB5AjoRkjBDiMAAWgQ,part_313,2026-09-20 20:27:50,36163
Councillor Office Ward No. 138,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"T-70/2, T-70/2, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.544166999999998,88.26786299999999,ChIJiajbdwB5AjoRLmf7l5tkgac,https://www.google.com/maps/place/?q=place_id:ChIJiajbdwB5AjoRLmf7l5tkgac,part_313,2026-09-20 20:27:50,36164
IMRAN & ASSOCIATES,Offices,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Ground Floor, Z3, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5524557,88.2639386,ChIJX_7Aqv55AjoRhDgAEROaj9c,https://www.google.com/maps/place/?q=place_id:ChIJX_7Aqv55AjoRhDgAEROaj9c,part_313,2026-09-20 20:27:50,36165
139 No.Ward Councilor's Office,Offices,Local government office,Local government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"V /4, 93, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5433487,88.2676051,ChIJR_bsthV5AjoRZjqkWks_hE4,https://www.google.com/maps/place/?q=place_id:ChIJR_bsthV5AjoRZjqkWks_hE4,part_313,2026-09-20 20:27:50,36166
Steelco Furniture Poddar Court,Offices,Furniture Manufacturer,Furniture Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4602 4627,https://steelcofurniture.com/,2.7,104.0,"Building, Gate No 1, 18 No, Rabindra Sarani, 1st Floor, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","1st Floor, Terita Bazar, Poddar Court, Tiretti",22.573567099999998,88.35387229999999,ChIJo666jfB3AjoRsTYB4Znkij0,https://www.google.com/maps/place/?q=place_id:ChIJo666jfB3AjoRsTYB4Znkij0,part_313,2026-09-20 20:27:50,36167
Indane - Metiabruz,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 81585,https://locator.iocl.com/indane/indane-metiabruz-gas-agency-laalpul-kolkata-209383/Home?utm_source=locator&utm_medium=googleplaces,3.5,188.0,"10/3/1, SA Farooquie Rd, near GMC Auto Bike Showroom, Laalpul, Kanchantala, Kolkata, West Bengal 700018","Laalpul, Kanchantala",22.539448999999998,88.2600257,ChIJMd7YwUd5AjoRnS-_-tAjBlI,https://www.google.com/maps/place/?q=place_id:ChIJMd7YwUd5AjoRnS-_-tAjBlI,part_313,2026-09-20 20:27:50,36168
B.B. Kundu Enterprise,Offices,Bookbinder,Bookbinder,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 20632,N/A,4.1,24.0,"62/1, Mahatma Gandhi Rd, Sealdah, College Square, Kolkata, West Bengal 700073","Sealdah, College Square",22.574774599999998,88.36622419999999,ChIJg5oBHFJ2AjoRTiRhSImpJ3o,https://www.google.com/maps/place/?q=place_id:ChIJg5oBHFJ2AjoRTiRhSImpJ3o,part_313,2026-09-20 20:27:50,36169
Great Eastern Retail Pvt. Ltd: Andul,Offices,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4037 2000,https://greateastern.in/,4.2,394.0,"Holding No - 6255, XI Funnex, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567148,88.27414259999999,ChIJ0eH1qhp5AjoRcMlNaQNITh0,https://www.google.com/maps/place/?q=place_id:ChIJ0eH1qhp5AjoRcMlNaQNITh0,part_313,2026-09-20 20:27:50,36170
Koley Life Chicken Center,Offices,Livestock dealer,Livestock dealer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98317 89730,http://www.koley-life-chicken-center.webnode.com/,3.8,4.0,"H7C3+HHH, Duillya, Howrah, West Bengal 711317",Duillya,22.5714421,88.25398899999999,ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,https://www.google.com/maps/place/?q=place_id:ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,part_313,2026-09-20 20:27:50,36171
Office Furniture Dealers,Offices,Office furniture store,Office furniture store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"46, Diamond Harbour Rd, Sarada Pally, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Sarada Pally, Auddy Bagan Basti, Behala",22.4995191,88.31767219999999,ChIJiUNhW296AjoRuJgsbyPQsY0,https://www.google.com/maps/place/?q=place_id:ChIJiUNhW296AjoRuJgsbyPQsY0,part_313,2026-09-20 20:27:50,36172
Lake Gardens Post Office,Offices,Post office,Post office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 5160,N/A,3.8,,"D 619, Near Bangur Park, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506757699999998,88.3568282,ChIJkZQK29BwAjoRYCwB1L43XEA,https://www.google.com/maps/place/?q=place_id:ChIJkZQK29BwAjoRYCwB1L43XEA,part_313,2026-09-20 20:28:35,36814
Lake Garden office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"162 C/523, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504361799999998,88.3579513,ChIJK_CCYsFxAjoR02pCfaIrqgk,https://www.google.com/maps/place/?q=place_id:ChIJK_CCYsFxAjoR02pCfaIrqgk,part_313,2026-09-20 20:28:35,36815
Bhalla Ji Office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"G955+66G, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080624,88.3580928,ChIJP05wMIpxAjoRdR_Ul6jM0uc,https://www.google.com/maps/place/?q=place_id:ChIJP05wMIpxAjoRdR_Ul6jM0uc,part_313,2026-09-20 20:28:35,36816
KMC OFFICE,Offices,Government office,Government office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G944+FMJ, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506222899999997,88.3566445,ChIJme-b6dBwAjoRjNUY5pvpnFw,https://www.google.com/maps/place/?q=place_id:ChIJme-b6dBwAjoRjNUY5pvpnFw,part_313,2026-09-20 20:28:35,36817
Work station,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"A-76, Rabindra Sarobar, Lake Gardens, Kolkata, West Bengal 700045","Rabindra Sarobar, Lake Gardens",22.5074571,88.3561579,ChIJW1owFvBxAjoRgmNVwFmrtRA,https://www.google.com/maps/place/?q=place_id:ChIJW1owFvBxAjoRgmNVwFmrtRA,part_313,2026-09-20 20:28:35,36818
Q lighting office Lake Gardens,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"A76, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507930299999998,88.3527281,ChIJM5nRIQBxAjoRpFcykbcOHsU,https://www.google.com/maps/place/?q=place_id:ChIJM5nRIQBxAjoRpFcykbcOHsU,part_313,2026-09-20 20:28:35,36819
Sagnik Saha's Office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98367 72392,N/A,1.0,,"C429, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502986999999997,88.3573311,ChIJT1zWGdpwAjoRH99NJNcQezE,https://www.google.com/maps/place/?q=place_id:ChIJT1zWGdpwAjoRH99NJNcQezE,part_313,2026-09-20 20:28:35,36820
Newhue Global,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"164/A/4, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5056171,88.35820369999999,ChIJT3HlUs5wAjoRshF4j2oUF8U,https://www.google.com/maps/place/?q=place_id:ChIJT3HlUs5wAjoRshF4j2oUF8U,part_313,2026-09-20 20:28:35,36821
Kohli,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"39/A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080729,88.3565127,ChIJISHTAQBxAjoRNPbZL3uEn1Q,https://www.google.com/maps/place/?q=place_id:ChIJISHTAQBxAjoRNPbZL3uEn1Q,part_313,2026-09-20 20:28:35,36822
Opus Communications Private Limited,Offices,Corporate office,"Corporate office, Telecommunications",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 14307,https://opus-communication.com/,4.7,,"162a/93, Lake Gardens Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5070272,88.3554168,ChIJ__9PkdpwAjoRK-DC8nwdXfk,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRK-DC8nwdXfk,part_313,2026-09-20 20:28:35,36823
Govt Family Planning Office,Offices,Central Government Office,Central Government Office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G944+GPH, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5063067,88.35686439999999,ChIJF5dRwtBwAjoRcifvPYPBcOo,https://www.google.com/maps/place/?q=place_id:ChIJF5dRwtBwAjoRcifvPYPBcOo,part_313,2026-09-20 20:28:35,36824
Imbue Careers LLP,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"Ground Floor, B331, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031717,88.3564636,ChIJD7MfmDJxAjoRdbsJQaGZro4,https://www.google.com/maps/place/?q=place_id:ChIJD7MfmDJxAjoRdbsJQaGZro4,part_313,2026-09-20 20:28:35,36825
SV limited,Offices,Business development service,Business development service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://smartoffice.svl.biz/,4.6,,"3rd Floor, C521, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045428,88.35836429999999,ChIJv5nRTQBxAjoRMEHCp02w200,https://www.google.com/maps/place/?q=place_id:ChIJv5nRTQBxAjoRMEHCp02w200,part_313,2026-09-20 20:28:35,36826
