business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IHRO FAST,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97671 49767,http://www.ihrofast.in/,4.5,,"166, Manik Danga Rd, Ghola Bazar, Sodepur, KOLKATA, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.693783699999997,88.40621279999999,ChIJRwghBKaf-DkR447v3i9XMpQ,https://www.google.com/maps/place/?q=place_id:ChIJRwghBKaf-DkR447v3i9XMpQ,part_313,2026-09-20 20:31:34,42635
SAHASRA SAI CARGO SERVICES,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 35525,http://sscargoservices.com/index.html,4.6,,"552, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643043,88.42792969999999,ChIJ3ZLAV06f-DkRM33Ol66IGFU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLAV06f-DkRM33Ol66IGFU,part_313,2026-09-20 20:31:35,42636
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62917 87996,https://nearme.shreemaruti.com/locator/kolkata/Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--6MxtIO/home,,,"Ward No-07 20/99, Sengupta Sarani, PK Guha Rd, nearby Post Office, Rajbari, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6525717,88.4223779,ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,part_313,2026-09-20 20:31:35,42637
Sreeguru International,Courier and Cargo Service,Shipping service,Shipping service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93303 40155,N/A,5.0,,"Airport Gate no 3, 131, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJVVVVFWie-DkRJ2z6G_Oqu24,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRJ2z6G_Oqu24,part_313,2026-09-20 20:31:35,42638
DTDC Ghola Branch. 700111,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.8,,"Near:Care and Cure, Panthanir appartment Check post, Barasat Rd, Ghola, Panihati, West Bengal 700111","Ghola, Agarpara",22.6948683,88.4060021,ChIJa45ncf2f-DkRvO2f-CxNB5Y,https://www.google.com/maps/place/?q=place_id:ChIJa45ncf2f-DkRvO2f-CxNB5Y,part_313,2026-09-20 20:31:35,42639
Delhivery Ltd (Kajal franchise),Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6462643,88.4294953,ChIJeWekN7yf-DkRNgeJHd5_qoA,https://www.google.com/maps/place/?q=place_id:ChIJeWekN7yf-DkRNgeJHd5_qoA,part_313,2026-09-20 20:31:35,42640
R.B.Pakers&Movers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89100 36829,N/A,,,"332, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065",Subhash Nagar,22.6370354,88.40641389999999,ChIJ8YbfUeif-DkRCVjWe6r5OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YbfUeif-DkRCVjWe6r5OiQ,part_313,2026-09-20 20:31:35,42641
SBR SHIPPING SOLUTIONS ENTERPRISE,Courier and Cargo Service,Shipping service,"Shipping service, Boat dealer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.sbrshippingsol.com/,,,"Ward no 16, 4/7, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.639453099999997,88.41473049999999,ChIJ_bDP53-f-DkRbHdl9Ty_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_bDP53-f-DkRbHdl9Ty_EC0,part_313,2026-09-20 20:31:35,42642
Shree tirupati courier services pvt ltd,Courier and Cargo Service,Courier service,Courier service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.0,3.0,"156, mrighyani complex, b/4/a, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6322692,88.3786097,ChIJkWOAcNSd-DkR-AmRJxJa524,https://www.google.com/maps/place/?q=place_id:ChIJkWOAcNSd-DkR-AmRJxJa524,part_313,2026-09-20 20:32:16,43415
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93301 72083,http://skyking.co/,2.6,18.0,"25/1, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.62358,88.37857729999999,ChIJqSiyio2d-DkR25jgkR4mvPM,https://www.google.com/maps/place/?q=place_id:ChIJqSiyio2d-DkR25jgkR4mvPM,part_313,2026-09-20 20:32:16,43416
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98309 31196,N/A,5.0,2.0,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_313,2026-09-20 20:32:18,43417
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90071 08089,N/A,5.0,,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_313,2026-09-20 20:33:01,46586
Shree Maruti Courier Birati Branch,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98360 16995,N/A,5.0,,"5 no Block, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6596574,88.4399394,ChIJP5Gbzlyf-DkR-wE76n81CWE,https://www.google.com/maps/place/?q=place_id:ChIJP5Gbzlyf-DkR-wE76n81CWE,part_313,2026-09-20 20:33:01,46587
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90380 80092,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--3fNfl3/home,3.2,,"Airport City Hotel, No 3, SGIL Residenzza, Complex, Belghoria Expy, opposite Hotel Hazarduari Road, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653423999999998,88.43607449999999,ChIJceHsUcef-DkR9tUE6qXqqE0,https://www.google.com/maps/place/?q=place_id:ChIJceHsUcef-DkR9tUE6qXqqE0,part_313,2026-09-20 20:33:01,46588
Shree Tirupati,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.7,,"SGIL RESIDENZZA, 199, Rajbari Colony, Manikpur, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Khalisha Kota, Birati",22.6535148,88.435597,ChIJmWTr_VOe-DkRTSMrHEb7YNs,https://www.google.com/maps/place/?q=place_id:ChIJmWTr_VOe-DkRTSMrHEb7YNs,part_313,2026-09-20 20:33:01,46589
DTDC COURIER MICHAEL NAGAR,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.dtdc.in/,3.7,,"84, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.673881599999998,88.4438718,ChIJkfPhrJ6f-DkRf8NFX_kOQJo,https://www.google.com/maps/place/?q=place_id:ChIJkfPhrJ6f-DkRf8NFX_kOQJo,part_313,2026-09-20 20:33:01,46590
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98311 21210,N/A,4.2,,"Holding No. 25/2, 16, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659751,88.44034529999999,ChIJkbqiYlWe-DkRHb9sNzC8G1M,https://www.google.com/maps/place/?q=place_id:ChIJkbqiYlWe-DkRHb9sNzC8G1M,part_313,2026-09-20 20:33:01,46591
Om Freight Forwarders Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://omfreight.com/,5.0,,"2-1/2, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651896699999998,88.43363959999999,ChIJ4QOhyE-e-DkRCoHOyFLUmc4,https://www.google.com/maps/place/?q=place_id:ChIJ4QOhyE-e-DkRCoHOyFLUmc4,part_313,2026-09-20 20:33:01,46592
Delhivery Courier Booking Counter,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.6,,"মনু দার"" দোকান, New Market, 303, MB Rd, near Birati Station, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634605,88.4251587,ChIJIVaJd86f-DkRYP2PisauwYc,https://www.google.com/maps/place/?q=place_id:ChIJIVaJd86f-DkRYP2PisauwYc,part_313,2026-09-20 20:33:01,46593
Aramex Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Exporter",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.aramex.com/,3.7,,"Mini Bus Stand, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623727,88.43319559999999,ChIJSTLILNqf-DkR4hPg-vkChog,https://www.google.com/maps/place/?q=place_id:ChIJSTLILNqf-DkR4hPg-vkChog,part_313,2026-09-20 20:33:01,46594
DTDC PATHANPUR NIMTA,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 23411,http://www.dtdc.com/,3.7,,"Police Station, 695, Madhusudan Banerjee Rd, near Nimta, Pathanpur, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6626336,88.41864389999999,ChIJRbSpvZ-f-DkRoJByMUFrtYw,https://www.google.com/maps/place/?q=place_id:ChIJRbSpvZ-f-DkRoJByMUFrtYw,part_313,2026-09-20 20:33:01,46595
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_313,2026-09-20 20:33:01,46596
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94413 00231,http://www.dskglobal.in/,5.0,,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_313,2026-09-20 20:33:01,46597
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_313,2026-09-20 20:33:01,46598
Thl Express,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_313,2026-09-20 20:33:01,46599
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_313,2026-09-20 20:33:01,46600
Ecom express,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 648 8888,https://ecomexpress.in/,3.1,,"579, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653833199999998,88.43875899999999,ChIJYQpQjGGf-DkR4vgOm7fGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJYQpQjGGf-DkR4vgOm7fGpQ8,part_313,2026-09-20 20:33:01,46601
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_313,2026-09-20 20:33:01,46602
Anand Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96543 41656,N/A,4.2,,"H, 634, Main Rd, near Syndicate Bank, Harijan Basti, Bijwasan, New Delhi, Delhi, 110061","Harijan Basti, Bijwasan",28.532206499999997,77.0527065,ChIJhyNIkDMaDTkR3TGOqctJIZ0,https://www.google.com/maps/place/?q=place_id:ChIJhyNIkDMaDTkR3TGOqctJIZ0,part_313,2026-09-20 20:33:01,46603
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_313,2026-09-20 20:33:01,46604
India Speed Courier,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89294 94618,https://www.indiascourier.com/,4.2,,"plot no 33, near Anupam Sweets 37, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.484509799999998,77.3061795,ChIJyczPGNrnDDkRD08Am-TPaT0,https://www.google.com/maps/place/?q=place_id:ChIJyczPGNrnDDkRD08Am-TPaT0,part_313,2026-09-20 20:33:01,46605
Tirupati courier,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.shreetirupaticourier.net/,1.7,6.0,"JCXP+C63, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6485155,88.4355477,ChIJE5HlUpmf-DkRJnPHCodR87c,https://www.google.com/maps/place/?q=place_id:ChIJE5HlUpmf-DkRJnPHCodR87c,part_313,2026-09-20 20:33:03,46606
Suman Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98306 13212,N/A,5.0,,"1, Sahabagan, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Baguiati",22.6171194,88.43417769999999,ChIJa4QqOSme-DkRTAgRIhdeZBk,https://www.google.com/maps/place/?q=place_id:ChIJa4QqOSme-DkRTAgRIhdeZBk,part_313,2026-09-20 20:33:45,48934
FedEx Express,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98746 02265,N/A,4.8,,"Gate Number 2, 3A, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.647123699999998,88.4344666,ChIJcdUZVSOf-DkRbC2pIWYsuKE,https://www.google.com/maps/place/?q=place_id:ChIJcdUZVSOf-DkRbC2pIWYsuKE,part_313,2026-09-20 20:33:45,48935
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3546 9346,https://locations-in.express.dhl.com/courier-service-in-kaikhali-kolkata-west-bengal/home,4.8,,"Vip Road, Modalganthi, Peter Began Kaikhali Bus Stop, P.O. Airport, P.S.Beguiatim, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633754099999997,88.4344874,ChIJVwpNZjae-DkRnFCbeJFvxYU,https://www.google.com/maps/place/?q=place_id:ChIJVwpNZjae-DkRnFCbeJFvxYU,part_313,2026-09-20 20:33:45,48936
Kolkata airport domestic cargo complex,Courier and Cargo Service,Shipping service,Shipping service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.5,,"JCXQ+5R6, Rina Rd, Majumder Pada, Motilal Colony, Dum Dum, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.647908899999997,88.43950219999999,ChIJe8fcbpOf-DkRmtut6A7iiew,https://www.google.com/maps/place/?q=place_id:ChIJe8fcbpOf-DkRmtut6A7iiew,part_313,2026-09-20 20:33:45,48937
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3546 9352,https://locations-in.express.dhl.com/courier-service-in-rajarhat-kolkata-west-bengal/home,4.9,,"IOCL, Biswa Bangla Sarani, opp. City Center II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.621555,88.4491999,ChIJY9E6QAGf-DkRFNLgCXjlQr0,https://www.google.com/maps/place/?q=place_id:ChIJY9E6QAGf-DkRFNLgCXjlQr0,part_313,2026-09-20 20:33:45,48938
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 2477,https://www.bluedart.com/,3.8,,"Rina Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6459723,88.4392895,ChIJe6yzIVN2AjoRRkiavts1PGs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRRkiavts1PGs,part_313,2026-09-20 20:33:45,48939
SSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96818 89939,N/A,5.0,,"Dashadrone, SANDIPANI, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, SANDIPANI, Rajarhat",22.630560799999998,88.44854409999999,ChIJS2lj6V2f-DkRf09FcidsOxg,https://www.google.com/maps/place/?q=place_id:ChIJS2lj6V2f-DkRf09FcidsOxg,part_313,2026-09-20 20:33:45,48940
MARK EXPRESS PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62915 39907,N/A,3.7,,"Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6335163,88.4511857,ChIJO5PnrTGf-DkRVjD6rsG1JrA,https://www.google.com/maps/place/?q=place_id:ChIJO5PnrTGf-DkRVjD6rsG1JrA,part_313,2026-09-20 20:33:45,48941
MIS International Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97357 12410,https://misinternationalexpress.com/,5.0,,"Gr- Floor, LIC Building, 9, VIP Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6331329,88.4349678,ChIJhU1IsEKf-DkR4fJ-KRf44Ew,https://www.google.com/maps/place/?q=place_id:ChIJhU1IsEKf-DkR4fJ-KRf44Ew,part_313,2026-09-20 20:33:45,48942
Moving Monkey (Packers Movers | Courier - International | Stroage ),Courier and Cargo Service,Courier service,"Courier service, International trade consultant, Logistics service, Storage facility",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90075 44272,https://movingmonkey.in/,4.6,,"Petrol Pump, Main Road, near Atghora, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6266701,88.444131,ChIJO45zUFif-DkRRAVM7azBQhg,https://www.google.com/maps/place/?q=place_id:ChIJO45zUFif-DkRRAVM7azBQhg,part_313,2026-09-20 20:33:45,48943
BOMBAX COURIERS LLP- CCU,Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91634 88401,https://www.bombax.in/,4.7,,"VIP ROAD, Kazi Nazrul Islam Ave, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336755,88.4349553,ChIJ5WT78waf-DkRaIZyt7uP44k,https://www.google.com/maps/place/?q=place_id:ChIJ5WT78waf-DkRaIZyt7uP44k,part_313,2026-09-20 20:33:45,48944
EDS INTERNATIONAL PVT. LTD.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93202 33702,http://www.edscargo.com/,5.0,,"VIP Rd, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.634693,88.4342643,ChIJ44LiPzae-DkRN6QKdLsBwRs,https://www.google.com/maps/place/?q=place_id:ChIJ44LiPzae-DkRN6QKdLsBwRs,part_313,2026-09-20 20:33:45,48945
DTDC Courier Service (Opp. Ordinance Factory),Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72788 72603,N/A,4.4,,"23/7/1, Jessore Rd, opp , ordinance factory, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","opp , ordinance factory, Cantonment, Rajbari, Dum Dum",22.6318239,88.4227605,ChIJDexIDpCf-DkR_dP_0lvcLto,https://www.google.com/maps/place/?q=place_id:ChIJDexIDpCf-DkR_dP_0lvcLto,part_313,2026-09-20 20:33:46,48946
TRACKON COURIERS PVT LTD (BABLATALA),Courier and Cargo Service,Courier service,Courier service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91630 49900,N/A,4.6,,"Shop No-6, Prestige Tower, beside Rangeela Dhaba, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6355963,88.4543801,ChIJCYXyaZaf-DkRoiKiFjWbwgg,https://www.google.com/maps/place/?q=place_id:ChIJCYXyaZaf-DkRoiKiFjWbwgg,part_313,2026-09-20 20:33:46,48947
