business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoaib Stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 80760,N/A,4.0,2.0,"Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.548679099999998,88.27116509999999,ChIJD77y1BB5AjoRhQ_J_Xv7ig4,https://www.google.com/maps/place/?q=place_id:ChIJD77y1BB5AjoRhQ_J_Xv7ig4,part_313,2026-09-20 20:27:06,34638
Kalpana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90518 54708,N/A,4.6,19.0,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_313,2026-09-20 20:27:06,34639
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Akra, Banamali Naskar Rd, Jagannath Nagar, Hemchand, Maheshtala, West Bengal 700140","Jagannath Nagar, Hemchand",22.522989199999998,88.2506224,ChIJwwB-9oN5AjoR_Rz04CT666E,https://www.google.com/maps/place/?q=place_id:ChIJwwB-9oN5AjoR_Rz04CT666E,part_313,2026-09-20 20:27:06,34640
AMAN THREAD & MONEY TRANSFER,Kirana Store,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://mzm9386.wixsite.com/wwwamanthreadcom,4.7,13.0,"V 209, Karbala Rd, Shekpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Shekpara Basti, Metiabruz",22.537154599999997,88.2691038,ChIJZWtHamt5AjoRpJnBcKOuNRA,https://www.google.com/maps/place/?q=place_id:ChIJZWtHamt5AjoRpJnBcKOuNRA,part_313,2026-09-20 20:27:06,34641
Krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83360 52150,N/A,5.0,3.0,"Panchur College, New, Mollapara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5356298,88.2711231,ChIJReBVQM15AjoRFO33X5_9lIs,https://www.google.com/maps/place/?q=place_id:ChIJReBVQM15AjoRFO33X5_9lIs,part_313,2026-09-20 20:27:06,34642
Aquib Store,Kirana Store,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62906 88404,N/A,5.0,6.0,"348/A, Diamond Gali, Garden Reach, Maheshtala, West Bengal 700066",Garden Reach,22.5283813,88.2829969,ChIJ7SfHFgd5AjoRmWtpKMh02n0,https://www.google.com/maps/place/?q=place_id:ChIJ7SfHFgd5AjoRmWtpKMh02n0,part_313,2026-09-20 20:27:06,34643
Shyama Traders,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98747 74483,N/A,4.8,5.0,"T, 135/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5465216,88.271684,ChIJF-65Q6d5AjoRL7IEP-W8N20,https://www.google.com/maps/place/?q=place_id:ChIJF-65Q6d5AjoRL7IEP-W8N20,part_313,2026-09-20 20:27:07,34644
Air Command,Kirana Store,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80174 24256,N/A,4.1,14.0,"R-156, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Metiabruz",22.5475905,88.2776985,ChIJte3UVw55AjoRJIGPeFWEx24,https://www.google.com/maps/place/?q=place_id:ChIJte3UVw55AjoRJIGPeFWEx24,part_313,2026-09-20 20:27:08,34645
Sakil Stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"Z4, 223, Badartala Lane, Kolkata, West Bengal 700044",Badartala,22.5555807,88.24744059999999,ChIJXR0wlCx5AjoRLc20zjeM1Bk,https://www.google.com/maps/place/?q=place_id:ChIJXR0wlCx5AjoRLc20zjeM1Bk,part_313,2026-09-20 20:27:08,34646
ADITYA VARIETY STORE,Kirana Store,General store,General store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94337 90402,N/A,5.0,1.0,"A-146, BANGUR PARK, Lake Gardens, Kolkata, West Bengal 700045","BANGUR PARK, Lake Gardens",22.5063188,88.35635309999999,ChIJf-IdoYJxAjoRp0mN-RqgWCI,https://www.google.com/maps/place/?q=place_id:ChIJf-IdoYJxAjoRp0mN-RqgWCI,part_313,2026-09-20 20:27:49,36209
Rahul yadav aata Store,Kirana Store,Grocery store,Grocery store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62903 95081,N/A,5.0,5.0,"58/14, 4, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5043643,88.3540299,ChIJ7TLc11lxAjoRNhtjfbWNeZU,https://www.google.com/maps/place/?q=place_id:ChIJ7TLc11lxAjoRNhtjfbWNeZU,part_313,2026-09-20 20:27:49,36210
GUPTA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89613 85587,http://superstore.com/,4.3,35.0,"244, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505176499999997,88.3624622,ChIJ9xyDbA1xAjoRBETiX-3dcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xyDbA1xAjoRBETiX-3dcoQ,part_313,2026-09-20 20:27:49,36211
Jay Guru Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.4,10.0,"G923+XJJ, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502467,88.354007,ChIJmSOsKttwAjoRDAZNcJS50Go,https://www.google.com/maps/place/?q=place_id:ChIJmSOsKttwAjoRDAZNcJS50Go,part_313,2026-09-20 20:27:49,36212
GANDHI CHAL GHAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86973 27886,N/A,4.7,6.0,"4/65, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499409399999998,88.3532212,ChIJPV5TSdtwAjoRcQFCh0wW83U,https://www.google.com/maps/place/?q=place_id:ChIJPV5TSdtwAjoRcQFCh0wW83U,part_313,2026-09-20 20:27:49,36213
Goutam Stores,Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72785 88327,N/A,5.0,1.0,"15a, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5485419,88.380196,ChIJkYU0pTt3AjoRq9Zz-8L9Sbo,https://www.google.com/maps/place/?q=place_id:ChIJkYU0pTt3AjoRq9Zz-8L9Sbo,part_313,2026-09-20 20:28:35,36865
Gopi nandi grocery store,Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89100 66056,N/A,5.0,1.0,"47, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547834599999998,88.3838184,ChIJ98DagWR3AjoRKreKTpZC49w,https://www.google.com/maps/place/?q=place_id:ChIJ98DagWR3AjoRKreKTpZC49w,part_313,2026-09-20 20:28:35,36866
JOY STORES,Kirana Store,Grocery store,Grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90626 28086,N/A,4.4,13.0,"near Hotwok Bar, Tangra, Kolkata, West Bengal 700046",Tangra,22.547259099999998,88.38812659999999,ChIJddWZbEJ3AjoRPO7xKegUtps,https://www.google.com/maps/place/?q=place_id:ChIJddWZbEJ3AjoRPO7xKegUtps,part_313,2026-09-20 20:28:35,36867
Kunal Shop,Kirana Store,Grocery store,Grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93305 08280,N/A,5.0,5.0,"27 Gobra Gorosthan Road, 46, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5481725,88.380746,ChIJ_2a5h453AjoR48kGJxbO_kg,https://www.google.com/maps/place/?q=place_id:ChIJ_2a5h453AjoR48kGJxbO_kg,part_313,2026-09-20 20:28:35,36868
SRISTI STORE,Kirana Store,Grocery store,"Grocery store, Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74393 11906,N/A,4.8,6.0,"25k, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5501988,88.3797258,ChIJExmF0mx3AjoRzB9O0fB7djw,https://www.google.com/maps/place/?q=place_id:ChIJExmF0mx3AjoRzB9O0fB7djw,part_313,2026-09-20 20:28:35,36869
BASANT SHAW (Retail Grocery Store),Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98836 86982,N/A,4.5,19.0,"10J, Mahendra Roy Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5445644,88.38143269999999,ChIJJ4zOIrt3AjoRkulV-gPJXkM,https://www.google.com/maps/place/?q=place_id:ChIJJ4zOIrt3AjoRkulV-gPJXkM,part_313,2026-09-20 20:28:35,36870
YASH VARIETY STORE,Kirana Store,Grocery store,"Grocery store, General store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98517 52798,N/A,5.0,7.0,"Milan Sangha Club, 72/1, Topsia Rd, near Topsia, Topsia, Kolkata, West Bengal 700046",Topsia,22.539226799999998,88.386782,ChIJB-LCOwB3AjoRwBIymjpevAc,https://www.google.com/maps/place/?q=place_id:ChIJB-LCOwB3AjoRwBIymjpevAc,part_313,2026-09-20 20:28:35,36871
U.K. General Store,Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98832 14926,N/A,4.4,14.0,"6/4, 700046, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5527104,88.37739499999999,ChIJa-PDAvJ2AjoRGrjhZymXNrs,https://www.google.com/maps/place/?q=place_id:ChIJa-PDAvJ2AjoRGrjhZymXNrs,part_313,2026-09-20 20:28:35,36872
Wasim Store,Kirana Store,Grocery store,Grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62906 73733,N/A,4.0,4.0,"4a1, 53, Tiljala Rd, Park Circus, Kolkata, West Bengal 700046","Park Circus, Gobra",22.541414,88.37557009999999,ChIJPTQaHid3AjoRfqbGeP-W_Mc,https://www.google.com/maps/place/?q=place_id:ChIJPTQaHid3AjoRfqbGeP-W_Mc,part_313,2026-09-20 20:28:35,36873
PRITAM STORE,Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"7, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5464703,88.382179,ChIJvZ6VD6l3AjoRWexoUfxXnuI,https://www.google.com/maps/place/?q=place_id:ChIJvZ6VD6l3AjoRWexoUfxXnuI,part_313,2026-09-20 20:28:35,36874
FRESH DELI,Kirana Store,Grocery store,"Grocery store, Department store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,102.0,"GALAXY HEIGHT, SIR SYED APARTMENT, 16D, E Topsia Rd, near Burhani Mosque, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5390481,88.389797,ChIJ4bNVDyl3AjoRwBMkPuMqUAw,https://www.google.com/maps/place/?q=place_id:ChIJ4bNVDyl3AjoRwBMkPuMqUAw,part_313,2026-09-20 20:28:35,36875
The Supr Mart,Kirana Store,Grocery store,Grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74399 60947,N/A,4.5,244.0,"118, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518818,88.37161379999999,ChIJb4lEqJt3AjoREatwmOoOFKg,https://www.google.com/maps/place/?q=place_id:ChIJb4lEqJt3AjoREatwmOoOFKg,part_313,2026-09-20 20:28:36,36876
Grocerro,Kirana Store,Grocery store,Grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,14.0,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_313,2026-09-20 20:28:36,36877
Raju best Fruits shop (beniapukur),Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90513 88255,N/A,5.0,1.0,"32, Jannagar Rd, Market, Beniapukur, Kolkata, West Bengal 700014","Market, Beniapukur",22.548527,88.36686499999999,ChIJszm2wE53AjoROM4LZkzJiUs,https://www.google.com/maps/place/?q=place_id:ChIJszm2wE53AjoROM4LZkzJiUs,part_313,2026-09-20 20:28:36,36878
SONU STORE,Kirana Store,Indian grocery store,Indian grocery store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,16.0,"67, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5318318,88.3762472,ChIJMxZhvpl3AjoRJNsIxb-8CAA,https://www.google.com/maps/place/?q=place_id:ChIJMxZhvpl3AjoRJNsIxb-8CAA,part_313,2026-09-20 20:28:36,36879
Paridhi Stores,Kirana Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76870 08327,N/A,5.0,1.0,"51B, Tiljala Rd, near Blue Star Club, Gobra, Kolkata, West Bengal 700046",Gobra,22.5420168,88.3744072,ChIJrZv6Pyp3AjoRTACNslLGgGo,https://www.google.com/maps/place/?q=place_id:ChIJrZv6Pyp3AjoRTACNslLGgGo,part_313,2026-09-20 20:28:37,36880
OM SHIV GENERAL STORE,Kirana Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,10.0,"7/1G, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.542759399999998,88.3821361,ChIJK-Q-0-p2AjoRiVgidAUA9T8,https://www.google.com/maps/place/?q=place_id:ChIJK-Q-0-p2AjoRiVgidAUA9T8,part_313,2026-09-20 20:28:37,36881
Rabi's Vegetable Dukaan,Kirana Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87773 66418,N/A,4.8,12.0,"Bamunpara Bazaar, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5473674,88.37977479999999,ChIJkzLVf8F3AjoRVq9OEoMax-Y,https://www.google.com/maps/place/?q=place_id:ChIJkzLVf8F3AjoRVq9OEoMax-Y,part_313,2026-09-20 20:28:37,36882
A.D.H. Masala,Kirana Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76880 68355,N/A,5.0,,"17B, Samsul Huda Rd, near Moti Control, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5377774,88.36797729999999,ChIJcaF7dn13AjoRaSSYCMtk-ms,https://www.google.com/maps/place/?q=place_id:ChIJcaF7dn13AjoRaSSYCMtk-ms,part_313,2026-09-20 20:28:38,36883
MS Maa Bipttarini Stores,Kirana Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 88094 05040,N/A,5.0,,"48/1, Jorabagan Rd, Sahid Nagar Colony, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Naktala, Netaji Nagar",22.481416199999998,88.3685893,ChIJn4Wjd4xxAjoRr-l4rtdISRY,https://www.google.com/maps/place/?q=place_id:ChIJn4Wjd4xxAjoRr-l4rtdISRY,part_313,2026-09-20 20:29:22,38186
Borda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.9,,"F9G9+VRR, Naktala Rd, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.4772367,88.3695151,ChIJSw9IVwRxAjoRO1Jk5p634yE,https://www.google.com/maps/place/?q=place_id:ChIJSw9IVwRxAjoRO1Jk5p634yE,part_313,2026-09-20 20:29:22,38187
URMILA STORES,Kirana Store,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98360 61043,N/A,4.5,,"1/246, OFFICE, POST, near NAKTALA, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4728103,88.3660962,ChIJFZrtAz9xAjoRWazEKG5uCk8,https://www.google.com/maps/place/?q=place_id:ChIJFZrtAz9xAjoRWazEKG5uCk8,part_313,2026-09-20 20:29:22,38188
New Lokenath Stores,Kirana Store,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96742 39693,N/A,4.4,,"stall no 19, 255, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.474706599999998,88.3610654,ChIJe4Ln2f1wAjoRfKloOiUPoIs,https://www.google.com/maps/place/?q=place_id:ChIJe4Ln2f1wAjoRfKloOiUPoIs,part_313,2026-09-20 20:29:22,38189
Maa Ambika Variety stores,Kirana Store,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89817 66151,N/A,5.0,,"E-41, near CESC OFFICE, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4743498,88.3741137,ChIJjeoIEf1xAjoRj3l2_mzK2YA,https://www.google.com/maps/place/?q=place_id:ChIJjeoIEf1xAjoRj3l2_mzK2YA,part_313,2026-09-20 20:29:22,38190
Nookur Dokan,Kirana Store,Indian grocery store,Indian grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,,"3/85, 1st Block Rd, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.479404499999998,88.3707123,ChIJBw2NPAVxAjoRN1qqEzjW2rw,https://www.google.com/maps/place/?q=place_id:ChIJBw2NPAVxAjoRN1qqEzjW2rw,part_313,2026-09-20 20:29:22,38191
Maa Kali Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89108 67332,N/A,4.7,,"1/37, Naktala Rd, near Jogomaya Kali Mandir, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4742306,88.36462929999999,ChIJW6EEwftxAjoRfmBipMyCpg8,https://www.google.com/maps/place/?q=place_id:ChIJW6EEwftxAjoRfmBipMyCpg8,part_313,2026-09-20 20:29:22,38192
Rajib Stores,Kirana Store,Grocery store,"Grocery store, General store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99035 96343,N/A,4.0,,"2/103, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.480966499999997,88.3737599,ChIJJRj2GjpxAjoR-OAa19Bv1zo,https://www.google.com/maps/place/?q=place_id:ChIJJRj2GjpxAjoR-OAa19Bv1zo,part_313,2026-09-20 20:29:22,38193
Satyanarayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94337 12672,N/A,3.9,,"8/79B, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.479019899999997,88.362875,ChIJp8IjoAJxAjoRPlhtGjlio8o,https://www.google.com/maps/place/?q=place_id:ChIJp8IjoAJxAjoRPlhtGjlio8o,part_313,2026-09-20 20:29:22,38194
Biva Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 84697,N/A,5.0,,"4/19, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477957999999997,88.3715672,ChIJ4464TfNxAjoR9svmAHsfgfo,https://www.google.com/maps/place/?q=place_id:ChIJ4464TfNxAjoR9svmAHsfgfo,part_313,2026-09-20 20:29:22,38195
Sree Guru Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 90307,N/A,4.4,,"23/40, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4731219,88.3691753,ChIJB5uMRw1xAjoRpbhgLSbcj18,https://www.google.com/maps/place/?q=place_id:ChIJB5uMRw1xAjoRpbhgLSbcj18,part_313,2026-09-20 20:29:22,38196
"Super Mart, Manikaran Appartment",Kirana Store,Supermarket,"Supermarket, Cake shop, Department store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79801 49917,N/A,4.6,,"24, Naktala Road, Durga Prasanna Paramahansha Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.474688,88.3694668,ChIJ66vUKwRxAjoRptwDaGc38kA,https://www.google.com/maps/place/?q=place_id:ChIJ66vUKwRxAjoRptwDaGc38kA,part_313,2026-09-20 20:29:22,38197
BIKASH BENARASI SHOP,Kirana Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91635 36876,N/A,4.7,,"SHIV MANDIR, UDAYAN SANGHA CLUB, 251A/7, Netaji Subhas Chandra Bose Rd, near NAKTALA, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.472036,88.36614089999999,ChIJ28cdGQFxAjoRYL_Ek6eC8hY,https://www.google.com/maps/place/?q=place_id:ChIJ28cdGQFxAjoRYL_Ek6eC8hY,part_313,2026-09-20 20:29:22,38198
