business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89106 46231,N/A,,,"P 61, Garden Reach Rd, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.538175199999998,88.30783559999999,ChIJETFGqQx5AjoRyYYTHGZc7Us,https://www.google.com/maps/place/?q=place_id:ChIJETFGqQx5AjoRyYYTHGZc7Us,part_313,2026-09-20 20:26:57,33956
SARDAR TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91634 80171,N/A,4.4,,"328/2, GT Rd, Sanapara, Kazipada, Shalimar, Howrah, West Bengal 711103","Sanapara, Kazipada, Shalimar",22.5622318,88.31858079999999,ChIJM2ntXNN5AjoRryXQpTVUUiY,https://www.google.com/maps/place/?q=place_id:ChIJM2ntXNN5AjoRryXQpTVUUiY,part_313,2026-09-20 20:26:57,33957
Mondal Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90887 60343,https://wa.me/919088760343,5.0,2.0,"Karbala Rd, opposite Nigar Furniture, Thanderpara Basti, Metiabruz, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.5385273,88.27063009999999,ChIJ7aKunQh5AjoR8wOCMf3-DfY,https://www.google.com/maps/place/?q=place_id:ChIJ7aKunQh5AjoR8wOCMf3-DfY,part_313,2026-09-20 20:27:38,35809
NH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 93284,https://nh-telecom-1.ueniweb.com/,5.0,1.0,"Z-3 ,103/K, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Badartala,22.5535162,88.2591272,ChIJ631GiRt5AjoR13__pDdqca8,https://www.google.com/maps/place/?q=place_id:ChIJ631GiRt5AjoR13__pDdqca8,part_313,2026-09-20 20:27:38,35810
"BSNL , VI SIM STALL",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62899 97030,N/A,5.0,1.0,"12 No, Bus Stand, Dr Abdul Khabir Rd, near Rama Hotel, ( chat kol, Badartala, Kolkata, West Bengal 700044",Badartala,22.5525494,88.2604483,ChIJ2Rp_0_95AjoR7ltjuRqawd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp_0_95AjoR7ltjuRqawd8,part_313,2026-09-20 20:27:38,35811
SAGAR BHAI COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 61761,N/A,5.0,128.0,"Q-535/A, Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.54666,88.27935629999999,ChIJ4ck40p55AjoRlGY7rmhGNOw,https://www.google.com/maps/place/?q=place_id:ChIJ4ck40p55AjoRlGY7rmhGNOw,part_313,2026-09-20 20:27:38,35812
Waris Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72781 47425,N/A,5.0,57.0,"Z3, 121, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554007,88.26048689999999,ChIJ78alys15AjoR4C_ZXeXFUoI,https://www.google.com/maps/place/?q=place_id:ChIJ78alys15AjoR4C_ZXeXFUoI,part_313,2026-09-20 20:27:38,35813
Airtel Solutions Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Kesoram Cotton Mill High School, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5511163,88.27496409999999,ChIJE0jd3t95AjoRJhbsNOiEUXQ,https://www.google.com/maps/place/?q=place_id:ChIJE0jd3t95AjoRJhbsNOiEUXQ,part_313,2026-09-20 20:27:38,35814
RZ AINA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98831 04463,N/A,,,"Q-55/A, Pathar Pota Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548387299999998,88.28045949999999,ChIJLWshyLp5AjoRP7CqqHZXW2o,https://www.google.com/maps/place/?q=place_id:ChIJLWshyLp5AjoRP7CqqHZXW2o,part_313,2026-09-20 20:27:38,35815
Reba Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,50.0,"Podhra, Howrah, West Bengal 711109",Podhra,22.5674445,88.2729031,ChIJK2Qmjd55AjoRqvQwMCH1L-U,https://www.google.com/maps/place/?q=place_id:ChIJK2Qmjd55AjoRqvQwMCH1L-U,part_313,2026-09-20 20:27:38,35816
AL AYAAT TRAVELS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93306 39808,N/A,4.4,21.0,"Karbala Rail Line, Bada Jala Makalhati, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Bada Jala Makalhati, Halder Para Basti, Garden Reach",22.538687,88.2711922,ChIJx5icsWx5AjoRQ6tx1NGWyXA,https://www.google.com/maps/place/?q=place_id:ChIJx5icsWx5AjoRQ6tx1NGWyXA,part_313,2026-09-20 20:27:38,35817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://bsnl.co.in/,,,"Z 3/146/1, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5574777,88.2479043,ChIJyS_WFoh5AjoRPCHxF4MTWa8,https://www.google.com/maps/place/?q=place_id:ChIJyS_WFoh5AjoRPCHxF4MTWa8,part_313,2026-09-20 20:27:38,35818
Swastik Network Communications,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 14446,N/A,4.6,10.0,"No- C4-6/622, A-33/6, Per/Hol, 1 A Block, Rabindra Nagar, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5328672,88.25739019999999,ChIJjfHY0md5AjoReo25z4Dxhr8,https://www.google.com/maps/place/?q=place_id:ChIJjfHY0md5AjoReo25z4Dxhr8,part_313,2026-09-20 20:27:38,35819
Meghan Telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72785 65442,N/A,3.0,1.0,"Peerdanga, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.52693,88.2640029,ChIJO2lSGWV5AjoR7w4sVlprgXM,https://www.google.com/maps/place/?q=place_id:ChIJO2lSGWV5AjoR7w4sVlprgXM,part_313,2026-09-20 20:27:38,35820
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94775 97311,https://bsnl.co.in/,,,"Z5/55, Kanchantala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552339,88.24551799999999,ChIJyX7G9Tx_AjoRFVMn4ILpOSc,https://www.google.com/maps/place/?q=place_id:ChIJyX7G9Tx_AjoRFVMn4ILpOSc,part_313,2026-09-20 20:27:38,35821
GUDDU CYBER CAFE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85848 93872,N/A,,,"Akra Fatak, Fultala, Dakshinee Housing Estate Phase -II, Kolkata, Maheshtala, West Bengal 700018","Fultala, Dakshinee Housing Estate Phase -II",22.533904399999997,88.2510605,ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,part_313,2026-09-20 20:27:38,35822
Sardar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.522531999999998,88.2472212,ChIJA4jqdQB5AjoRBExSVjtMIW4,https://www.google.com/maps/place/?q=place_id:ChIJA4jqdQB5AjoRBExSVjtMIW4,part_313,2026-09-20 20:27:38,35823
NEW FRIENDS TELECOM,IT and Telecom Services,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90622 18562,N/A,4.7,,"00, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5672951,88.2395406,ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,part_313,2026-09-20 20:27:38,35824
MONDAL TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90626 25151,N/A,5.0,,"bonk of india, Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5681735,88.2683981,ChIJnSWkABF5AjoR3yGP0_B06lc,https://www.google.com/maps/place/?q=place_id:ChIJnSWkABF5AjoR3yGP0_B06lc,part_313,2026-09-20 20:27:38,35825
LITAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"&, Chunavati Road, near Bank Of India, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5688161,88.2674895,ChIJdV12Mk95AjoRHqCgyWs6cD0,https://www.google.com/maps/place/?q=place_id:ChIJdV12Mk95AjoRHqCgyWs6cD0,part_313,2026-09-20 20:27:38,35826
RADHE KRISHNA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"ANDUL ROAD, NARYANA HOSPITAL, Chunavati, Howrah, West Bengal 711109","Chunavati, Mourigram",22.567945899999998,88.2701024,ChIJ5-IMHpR5AjoR-wiJPh4Panc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IMHpR5AjoR-wiJPh4Panc,part_313,2026-09-20 20:27:38,35827
Sana Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72788 52855,N/A,4.0,,"Banipur, Hanuman tala, Howrah, West Bengal 711304","Banipur, Hanuman tala",22.5633095,88.232387,ChIJgROuRCd_AjoRKeq_0XvDXNA,https://www.google.com/maps/place/?q=place_id:ChIJgROuRCd_AjoRKeq_0XvDXNA,part_313,2026-09-20 20:27:38,35828
FAIZAN COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93309 92004,N/A,4.8,,"R/130, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5483543,88.279375,ChIJDxGgoPN5AjoRj5EW60mHBDg,https://www.google.com/maps/place/?q=place_id:ChIJDxGgoPN5AjoRj5EW60mHBDg,part_313,2026-09-20 20:27:38,35829
Sangam Telecom Shop,IT and Telecom Services,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90385 69898,http://www.sangamtlcm.blogspot.in/,4.2,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5647725,88.23476749999999,ChIJGdV1uid_AjoRWk2wl6UA8ys,https://www.google.com/maps/place/?q=place_id:ChIJGdV1uid_AjoRWk2wl6UA8ys,part_313,2026-09-20 20:27:38,35830
Arnav Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91237 41193,N/A,3.9,,"Mourigram, Howrah, West Bengal 711109",Mourigram,22.5682103,88.2680965,ChIJMReCKOF4AjoRuTgRIjGB1VY,https://www.google.com/maps/place/?q=place_id:ChIJMReCKOF4AjoRuTgRIjGB1VY,part_313,2026-09-20 20:27:38,35831
ROYAL Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 06725,N/A,3.7,,"Near, new bridge, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560735599999997,88.2295894,ChIJhbDIDd9-AjoR4LKPwQ_U4lE,https://www.google.com/maps/place/?q=place_id:ChIJhbDIDd9-AjoR4LKPwQ_U4lE,part_313,2026-09-20 20:27:38,35832
Siemtel Telenetwork Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telephone company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80171 73302,https://siemteltelenetwork.com/,4.5,24.0,"Ground Floor, Vaibhav Shopping Plaza, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540399,88.349812,ChIJxUkuCD13AjoRSB1JZDz0HdA,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRSB1JZDz0HdA,part_313,2026-09-20 20:27:39,35833
Mehedi Hasan communication (B),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"1-235, Karbala Rd, Karbala, Garden Reach, Kolkata, West Bengal 700024","Karbala, Garden Reach",22.5397699,88.2708633,ChIJPR3kYwB5AjoR0qkKif2oWos,https://www.google.com/maps/place/?q=place_id:ChIJPR3kYwB5AjoR0qkKif2oWos,part_313,2026-09-20 20:27:39,35834
IT HELPDESK - IT & Telecom Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Software company, Telecommunications service provider",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90510 55105,http://it-helpdesk.in/,5.0,5.0,"28, Gopi Bose Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5674896,88.3571279,ChIJF6PNHwB3AjoRz5rqUc8khh0,https://www.google.com/maps/place/?q=place_id:ChIJF6PNHwB3AjoRz5rqUc8khh0,part_313,2026-09-20 20:27:39,35835
Hussain Communication,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.6,,"Y2/150, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.549442199999998,88.25497589999999,ChIJ9-lCEzB5AjoRvPqLfpoS0gs,https://www.google.com/maps/place/?q=place_id:ChIJ9-lCEzB5AjoRvPqLfpoS0gs,part_313,2026-09-20 20:27:40,35836
BSNL Telephone Exchange Russa,IT and Telecom Services,Telephone exchange,Telephone exchange,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2465 5800,http://www.bsnl.co.in/,4.2,,"46, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5145822,88.35424479999999,ChIJQxI569JwAjoRWU5E8NKmwx4,https://www.google.com/maps/place/?q=place_id:ChIJQxI569JwAjoRWU5E8NKmwx4,part_313,2026-09-20 20:28:23,36700
Aftab Telecom,IT and Telecom Services,Hardware store,Hardware store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"Lake Gardens, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Gardens, Jodhpur Park",22.5057437,88.3567161,ChIJZQAAwNBwAjoRAAAA0ItI-kw,https://www.google.com/maps/place/?q=place_id:ChIJZQAAwNBwAjoRAAAA0ItI-kw,part_313,2026-09-20 20:28:23,36701
Jaydeb Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90077 88117,N/A,,,"Shop 38, Main Road, Golf Green, Kolkata, West Bengal 700045",Golf Green,22.5034512,88.3622022,ChIJ3ZgrENhwAjoREJLRcbqY9uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgrENhwAjoREJLRcbqY9uo,part_313,2026-09-20 20:28:23,36702
Panache Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98361 99082,http://www.panache-interiors.org/,4.5,2.0,"P465, 700029, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145284,88.3622374,ChIJl36GaNVwAjoR1m5XuOAaOhw,https://www.google.com/maps/place/?q=place_id:ChIJl36GaNVwAjoR1m5XuOAaOhw,part_313,2026-09-20 20:28:25,36703
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98317 94824,N/A,4.5,2.0,"Shop No. 181, Near Neel Karkhana, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5033332,88.35819839999999,ChIJtwHY9tlwAjoRVjUvvEUxLoI,https://www.google.com/maps/place/?q=place_id:ChIJtwHY9tlwAjoRVjUvvEUxLoI,part_313,2026-09-20 20:28:25,36704
MONDAL CABLE OPERATORS,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99034 61205,https://cabledarshan.com/,4.9,15.0,"1/9/A, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5086273,88.3652008,ChIJ6-Y_s41xAjoRAjD2r20SOmU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y_s41xAjoRAjD2r20SOmU,part_313,2026-09-20 20:28:25,36705
H.S.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93392 34369,N/A,5.0,457.0,"Ali Mosque, P25, Dr. Suresh Sarkar Rd, near Moulali, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5610631,88.36711319999999,ChIJ01hf6jR3AjoRd4wEiKoDZAA,https://www.google.com/maps/place/?q=place_id:ChIJ01hf6jR3AjoRd4wEiKoDZAA,part_313,2026-09-20 20:29:10,37876
MS Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Birth Certificate Office, Consultant, Income tax help association, Passport Agent, Travel agency",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2286 0167,N/A,4.1,12.0,"28, H/4, Entally, Kolkata, West Bengal 700014",Entally,22.5531738,88.3698053,ChIJQ1QJJPt2AjoRwRxWqN-CwGA,https://www.google.com/maps/place/?q=place_id:ChIJQ1QJJPt2AjoRwRxWqN-CwGA,part_313,2026-09-20 20:29:10,37877
Nawab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78902 33110,https://nawab-telecom.grexa.site/,4.8,37.0,"6/1B, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5464877,88.37231179999999,ChIJNUqPmeN3AjoRg3AFgXOmpUY,https://www.google.com/maps/place/?q=place_id:ChIJNUqPmeN3AjoRg3AFgXOmpUY,part_313,2026-09-20 20:29:10,37878
Mriganka Telecom,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96743 15285,N/A,5.0,1.0,"Atal Sur Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5530831,88.38326169999999,ChIJHyjiQo12AjoRWZNePVph8TE,https://www.google.com/maps/place/?q=place_id:ChIJHyjiQo12AjoRWZNePVph8TE,part_313,2026-09-20 20:29:10,37879
Softel Telecom Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"No 911, 912, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700014","Park Circus, Ballygunge",22.5616406,88.367212,ChIJiSgxLv92AjoRuzmn_EE26a4,https://www.google.com/maps/place/?q=place_id:ChIJiSgxLv92AjoRuzmn_EE26a4,part_313,2026-09-20 20:29:10,37880
