business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhyayan Tuition Center,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"W-202/1, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5375747,88.26079299999999,ChIJyS1xv7d5AjoRMfppNiwmeVs,https://www.google.com/maps/place/?q=place_id:ChIJyS1xv7d5AjoRMfppNiwmeVs,part_313,2026-09-20 20:27:34,35707
BRIGHT FUTURE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82409 29884,N/A,4.9,,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5352498,88.2551058,ChIJl0NrsBB5AjoRieZ8EewYZvE,https://www.google.com/maps/place/?q=place_id:ChIJl0NrsBB5AjoRieZ8EewYZvE,part_313,2026-09-20 20:27:34,35708
Knowledge House Home Tutorial,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74397 57902,N/A,5.0,,"Metiaburz, S-203, LICHU BAGAN, Damdama, Garden Reach, Kolkata, West Bengal 700044","LICHU BAGAN, Damdama, Garden Reach",22.5500147,88.27477879999999,ChIJORK694d5AjoRNGsLSlsqUUo,https://www.google.com/maps/place/?q=place_id:ChIJORK694d5AjoRNGsLSlsqUUo,part_313,2026-09-20 20:27:34,35709
The Turning point institute,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70445 14918,N/A,4.9,,"Brahmo samajh lane, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.545684299999998,88.2838677,ChIJxVlaxUh5AjoRFD7JDyBGvn4,https://www.google.com/maps/place/?q=place_id:ChIJxVlaxUh5AjoRFD7JDyBGvn4,part_313,2026-09-20 20:27:34,35710
Spark Academia Coaching Centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Dr Abdul Khabir Rd, opp. Mio Amore (Safi, Kathgola, Kolkata, West Bengal 700044",Kathgola,22.5524924,88.2621534,ChIJS9CQuo15AjoRHNv4R5Eeu-c,https://www.google.com/maps/place/?q=place_id:ChIJS9CQuo15AjoRHNv4R5Eeu-c,part_313,2026-09-20 20:27:34,35711
Rosyhasb tuition centre,Tuition Center,Teachers' housing,Teachers' housing,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"12 no, bus stand, or, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJCR0ieIt5AjoRJHdGNSZQ_TU,https://www.google.com/maps/place/?q=place_id:ChIJCR0ieIt5AjoRJHdGNSZQ_TU,part_313,2026-09-20 20:27:34,35712
Brillant Tuition centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62917 86577,N/A,,,"Road, Nadial, Kolkata, West Bengal 700044",Nadial,22.5557894,88.2610041,ChIJI5u5_hN5AjoRRK5m4HX-zk4,https://www.google.com/maps/place/?q=place_id:ChIJI5u5_hN5AjoRRK5m4HX-zk4,part_313,2026-09-20 20:27:34,35713
IQRA TUITION HOME,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.552153999999998,88.2557112,ChIJBebLwsp5AjoRMrDtZ_5F_Zg,https://www.google.com/maps/place/?q=place_id:ChIJBebLwsp5AjoRMrDtZ_5F_Zg,part_313,2026-09-20 20:27:34,35714
Disha's Coaching Centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-5/141/1 B, Kanchantala Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700018","Ayub Nagar Basti, Metiabruz",22.5466372,88.2490615,ChIJ-XWxxFx5AjoRStaKLSL-EcM,https://www.google.com/maps/place/?q=place_id:ChIJ-XWxxFx5AjoRStaKLSL-EcM,part_313,2026-09-20 20:27:34,35715
SUCCESS TUTORIAL HOME,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86972 42607,N/A,4.5,,"C/E/115, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533585799999997,88.25758259999999,ChIJzTr6MCx5AjoRaWfEYXYvcUU,https://www.google.com/maps/place/?q=place_id:ChIJzTr6MCx5AjoRaWfEYXYvcUU,part_313,2026-09-20 20:27:34,35716
SIDRAH COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91637 25543,N/A,5.0,,"R-37/A/2, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549754399999998,88.2789555,ChIJzTjtgYh5AjoRLPMCV8lQDCU,https://www.google.com/maps/place/?q=place_id:ChIJzTjtgYh5AjoRLPMCV8lQDCU,part_313,2026-09-20 20:27:34,35717
The Study Point,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 88209 71744,N/A,5.0,,"Q-455/B, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5435753,88.27921359999999,ChIJ1xSRurV5AjoRzz8UJNtXi1A,https://www.google.com/maps/place/?q=place_id:ChIJ1xSRurV5AjoRzz8UJNtXi1A,part_313,2026-09-20 20:27:34,35718
UDAAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85848 55295,N/A,5.0,,"THANAMAKUA 53, Panchanatala Ln, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5595854,88.2800908,ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,https://www.google.com/maps/place/?q=place_id:ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,part_313,2026-09-20 20:27:34,35719
#KNOWLEDGEHUB COACHING CENTRE,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87775 69848,N/A,4.6,,"Jama Masjid, CW/11, Rabindra Nagar Rd, opposite to Akra Phatak, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533899899999998,88.2565101,ChIJg2LZy2h5AjoRXXL-akmWF6w,https://www.google.com/maps/place/?q=place_id:ChIJg2LZy2h5AjoRXXL-akmWF6w,part_313,2026-09-20 20:27:34,35720
NAZRUL ACADEMY,Tuition Center,Private Tutor,Private Tutor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93300 63608,N/A,4.2,,"Z-3/35, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.552618199999998,88.2639585,ChIJRx8uulR5AjoRTuX305M0w6A,https://www.google.com/maps/place/?q=place_id:ChIJRx8uulR5AjoRTuX305M0w6A,part_313,2026-09-20 20:27:34,35721
A.H.Foundation,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://fabulous-twilight-57d1ff.netlify.app/,5.0,,"Y-161, Kanthal Bariya Rd, near Nurani masjid, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5458242,88.25918569999999,ChIJcePxp6Z5AjoRiAUzvrRC7Lw,https://www.google.com/maps/place/?q=place_id:ChIJcePxp6Z5AjoRiAUzvrRC7Lw,part_313,2026-09-20 20:27:34,35722
Aditi's Tuition Classes,Tuition Center,Private Tutor,Private Tutor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79805 00383,N/A,,,"Mudiali Pathagar, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5439385,88.2810689,ChIJOQNjoZd5AjoRihnHd62QPDw,https://www.google.com/maps/place/?q=place_id:ChIJOQNjoZd5AjoRihnHd62QPDw,part_313,2026-09-20 20:27:34,35723
Vedic Academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90071 01094,N/A,4.8,29.0,"15, Central Park, near Chirantani Park, Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.4717004,88.3582473,ChIJR_zUGwVxAjoRacuG7Ctkxrw,https://www.google.com/maps/place/?q=place_id:ChIJR_zUGwVxAjoRacuG7Ctkxrw,part_313,2026-09-20 20:27:35,35724
Adhyayan Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"W-202/1, Hazi Ratan Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5381575,88.2584926,ChIJH2cPEQB5AjoRsRHE8cuk2XI,https://www.google.com/maps/place/?q=place_id:ChIJH2cPEQB5AjoRsRHE8cuk2XI,part_313,2026-09-20 20:27:36,35725
Sky Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98831 61999,http://skycochinclassespandeysir.weebly.com/,4.8,,"Vivekananda Nagar, Chunavati, Howrah, West Bengal 711109","Chunavati, Mourigram",22.569396299999998,88.2718361,ChIJqTk5sOh5AjoRwAKHZ0m9vaw,https://www.google.com/maps/place/?q=place_id:ChIJqTk5sOh5AjoRwAKHZ0m9vaw,part_313,2026-09-20 20:27:36,35726
Educare,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Studying center, Teachers college, Tutoring service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 18261,N/A,4.9,,"DA-3A, CB 1/A, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613035,88.42741319999999,ChIJo1l4byee-DkRdnMNEFqe_DI,https://www.google.com/maps/place/?q=place_id:ChIJo1l4byee-DkRdnMNEFqe_DI,part_313,2026-09-20 20:27:36,35727
Dutta Academy,Tuition Center,Education center,Education center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80178 22154,N/A,4.8,,"15, Lake Gardens Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5080214,88.3546458,ChIJoZppxWRxAjoRdisS0w7XlhU,https://www.google.com/maps/place/?q=place_id:ChIJoZppxWRxAjoRdisS0w7XlhU,part_313,2026-09-20 20:28:20,36647
Cuemath Offline Tuition Center | Jyotsna Dugar,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Jyostna-Dugar/?utm_source=google&utm_medium=gbl,5.0,,"162/C/469 Lake Gardens Lake Gardens Mohan Bhawan, West Bengal 700045",Lake Gardens,22.5042069,88.3576023,ChIJ9T-LD2JxAjoRQMjBaZHQvww,https://www.google.com/maps/place/?q=place_id:ChIJ9T-LD2JxAjoRQMjBaZHQvww,part_313,2026-09-20 20:28:20,36648
SIP ABACUS LAKE GARDENS,Tuition Center,Education center,Education center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98301 37256,https://www.sipabacus.com/,4.9,,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502708,88.35780679999999,ChIJ_QkGjlFxAjoRheBYgWZxDDk,https://www.google.com/maps/place/?q=place_id:ChIJ_QkGjlFxAjoRheBYgWZxDDk,part_313,2026-09-20 20:28:20,36649
Pinkys Tutorial,Tuition Center,Coaching Center,Coaching Center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91233 10325,N/A,5.0,,"Kol 45, 162, 15/B, Dr Deodhar Rahaman Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5073296,88.353477,ChIJC690utFwAjoR_GC4v2XZTzU,https://www.google.com/maps/place/?q=place_id:ChIJC690utFwAjoR_GC4v2XZTzU,part_313,2026-09-20 20:28:20,36650
T.I.M.E. Jadavpur - Best CAT MBA coaching in Kolkata | GMAT | MAT | Bank/SSC | IPM | CLAT preparation,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4801 8360,https://www.time4education.com/,4.5,,"400/1A, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502337699999998,88.3617415,ChIJWZ17LhdxAjoRLMdoIEjf2Po,https://www.google.com/maps/place/?q=place_id:ChIJWZ17LhdxAjoRLMdoIEjf2Po,part_313,2026-09-20 20:28:20,36651
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"South City Residency, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.4992833,88.3592817,ChIJX87oNiNxAjoRwAXmhOHxBGM,https://www.google.com/maps/place/?q=place_id:ChIJX87oNiNxAjoRwAXmhOHxBGM,part_313,2026-09-20 20:28:20,36652
The Teachers Hub,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74390 86158,http://theteachershub.com/,4.7,30.0,"South City Mall, 2/7, Poddar Nagar, Beside, Kolkata, West Bengal 700068","Poddar Nagar, Beside",22.501578,88.3628214,ChIJs6JcNKVxAjoRKqGNvLy5WdM,https://www.google.com/maps/place/?q=place_id:ChIJs6JcNKVxAjoRKqGNvLy5WdM,part_313,2026-09-20 20:28:20,36653
Biswas Training Academy,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90389 87942,N/A,5.0,126.0,"Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441854,88.3848809,ChIJeQ0Meat3AjoRwtThTBn5LrY,https://www.google.com/maps/place/?q=place_id:ChIJeQ0Meat3AjoRwtThTBn5LrY,part_313,2026-09-20 20:29:07,37788
SUBHAS SARKAR 'S COACHING CENTRE FOR COMMERCE,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,17.0,"2, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5442136,88.3851777,ChIJZf6SP1F3AjoR4RaxwSupSNg,https://www.google.com/maps/place/?q=place_id:ChIJZf6SP1F3AjoR4RaxwSupSNg,part_313,2026-09-20 20:29:07,37789
MGC - Home Tutors in Kolkata,Tuition Center,Private Tutor,Private Tutor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62897 11533,N/A,4.9,217.0,"42/1, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5402171,88.37479929999999,ChIJK_dtSfN3AjoRlznLokeYm-Q,https://www.google.com/maps/place/?q=place_id:ChIJK_dtSfN3AjoRlznLokeYm-Q,part_313,2026-09-20 20:29:07,37790
DEBJANI STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,5.0,"46, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431797,88.38205669999999,ChIJWUV3oFF3AjoR4z6BpNqS0RI,https://www.google.com/maps/place/?q=place_id:ChIJWUV3oFF3AjoR4z6BpNqS0RI,part_313,2026-09-20 20:29:07,37791
Coaching Center for ICSE/WBSE/CBSEstudents......,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74398 24478,N/A,5.0,2.0,"G9RG+F87, Gobra, Kolkata, West Bengal 700046",Gobra,22.5411668,88.3758095,ChIJ7dZYHUZ3AjoRPyrzZ1pCGVE,https://www.google.com/maps/place/?q=place_id:ChIJ7dZYHUZ3AjoRPyrzZ1pCGVE,part_313,2026-09-20 20:29:07,37792
"Eduguide - Tuition, Coaching for Computer, Physics, Maths, Science, English; classes 1-12 all boards",Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98369 65482,N/A,5.0,4.0,"28, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5441571,88.37973,ChIJkQ3CELR3AjoRHbrnozMWy10,https://www.google.com/maps/place/?q=place_id:ChIJkQ3CELR3AjoRHbrnozMWy10,part_313,2026-09-20 20:29:07,37793
"STAR CLASSES FOR CLASS IX,X,XI & XII SCIENCE AND MATHEMATICS (SITARAM SIR)",Tuition Center,Coaching Center,Coaching Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82966 47861,N/A,4.9,133.0,"19H/A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502525,88.3813445,ChIJA6UkV5J2AjoR5zyP5rT3k7M,https://www.google.com/maps/place/?q=place_id:ChIJA6UkV5J2AjoR5zyP5rT3k7M,part_313,2026-09-20 20:29:07,37794
Aryabhatta Academy (Seal lane branch),Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98315 72462,https://aryabhatta-academy-seal.grexa.site/,5.0,120.0,"19A/49A, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551513999999997,88.3814428,ChIJS5kxNs13AjoR63jKnWGQPGE,https://www.google.com/maps/place/?q=place_id:ChIJS5kxNs13AjoR63jKnWGQPGE,part_313,2026-09-20 20:29:07,37795
ECONOMICS HONOURS /MAJOR/MINOR COACHING CLASS CU /JU/DU/PRESIDENCY NOTES/MOCK TEST/TEACHER /TUITION,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98367 93076,https://www.souravsirclasses.com/,4.3,16.0,"5/1, Ram Mohan Bera Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.545735,88.37402499999999,ChIJ-RWszuh2AjoRYMKfxziSt7E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWszuh2AjoRYMKfxziSt7E,part_313,2026-09-20 20:29:07,37796
Best Concept,Tuition Center,Education center,"Education center, Coaching Center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97764 64122,N/A,4.3,43.0,"11/G, BAMUN PARA BAZAR, 11, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547773,88.379103,ChIJRzYssxt3AjoRkRcFJT7YKI8,https://www.google.com/maps/place/?q=place_id:ChIJRzYssxt3AjoRkRcFJT7YKI8,part_313,2026-09-20 20:29:07,37797
Wisdom Point,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.wisdompoinymontessori.com/,5.0,27.0,"GALAXY HEIGHT, 16D, E Topsia Rd, above Fresh Deli, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5390481,88.389797,ChIJC2M8z313AjoRadX1fcKt-rQ,https://www.google.com/maps/place/?q=place_id:ChIJC2M8z313AjoRadX1fcKt-rQ,part_313,2026-09-20 20:29:07,37798
Exposure Institute,Tuition Center,Tutoring service,"Tutoring service, Educational institution, Mathematics school",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96811 55112,N/A,4.9,69.0,"98, Christopher Road Brindavan Gardens Building no.2, 2nd floor, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5451662,88.3859452,ChIJ47JHE5R2AjoRR8dlpg69DFo,https://www.google.com/maps/place/?q=place_id:ChIJ47JHE5R2AjoRR8dlpg69DFo,part_313,2026-09-20 20:29:07,37799
Science Study Centre,Tuition Center,Coaching Center,Coaching Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98744 55433,N/A,4.5,49.0,"3a, Pottery Rd, Zamindar Para, Seal Lane, Tangra, Kolkata, West Bengal 700046","Zamindar Para, Seal Lane, Tangra",22.5538974,88.3772481,ChIJgdCAj_F2AjoR4JMSMp2zX18,https://www.google.com/maps/place/?q=place_id:ChIJgdCAj_F2AjoR4JMSMp2zX18,part_313,2026-09-20 20:29:07,37800
SWEETY TUITION ACADEMY,Tuition Center,Education center,Education center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62890 75715,N/A,5.0,,"30, Library Row, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5595485,88.3637406,ChIJH-ZLlgd3AjoR3H-ZKnIx6SY,https://www.google.com/maps/place/?q=place_id:ChIJH-ZLlgd3AjoR3H-ZKnIx6SY,part_313,2026-09-20 20:29:08,37801
