business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://shop.chaipoint.com/,4.1,254.0,"217, New Park St, near 4 No. Bridge, Madurdaha, Park Street area, Kolkata, West Bengal 700017","Madurdaha, Park Street area",22.5403313,88.3701818,ChIJtxi8gOd2AjoR_wrj6uYTfTg,https://www.google.com/maps/place/?q=place_id:ChIJtxi8gOd2AjoR_wrj6uYTfTg,part_314,2026-09-20 20:22:28,24648
Espresso Express Tandoori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,5.0,"125, Hem Chandra Naskar Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570442,88.3895299,ChIJSx3wNo13AjoRmkX8Wq64Nk8,https://www.google.com/maps/place/?q=place_id:ChIJSx3wNo13AjoRmkX8Wq64Nk8,part_314,2026-09-20 20:22:28,24649
Ashish Gupta Tea Litti Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62891 36739,N/A,4.7,19.0,"25 b, Sir Gurudas Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5768101,88.3843691,ChIJzfP7-mh2AjoRHXDTuUcwuZ0,https://www.google.com/maps/place/?q=place_id:ChIJzfP7-mh2AjoRHXDTuUcwuZ0,part_314,2026-09-20 20:22:29,24650
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 53436,N/A,4.5,720.0,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_314,2026-09-20 20:22:30,24651
VIP Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79808 36215,N/A,4.9,101.0,"43,V.I.P Nagar, Eastern Metropolitan Bypass, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.525439,88.3970568,ChIJ-dYOrqd3AjoR_uqUryBGjUE,https://www.google.com/maps/place/?q=place_id:ChIJ-dYOrqd3AjoR_uqUryBGjUE,part_314,2026-09-20 20:22:30,24652
Kitchen Cloud,Cloud Kitchen,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,,"125/3/A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5635419,88.39138229999999,ChIJJV336hB3AjoRbcw-JoLP2rI,https://www.google.com/maps/place/?q=place_id:ChIJJV336hB3AjoRbcw-JoLP2rI,part_314,2026-09-20 20:22:29,24653
Fryman Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93399 39355,N/A,5.0,,"Rani Kuthir, 57/2A/1, Peary Mohan Sur Garden Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.572007199999998,88.38480919999999,ChIJg7QBCNN3AjoRKsVdYLKXB70,https://www.google.com/maps/place/?q=place_id:ChIJg7QBCNN3AjoRKsVdYLKXB70,part_314,2026-09-20 20:22:29,24654
SARDAR CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98747 61604,N/A,4.4,,"Gorkhara More, Sonarpur Station Rd, near Sudha maret, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.443098799999998,88.4327246,ChIJMS86TydzAjoRmCwwagRoIrE,https://www.google.com/maps/place/?q=place_id:ChIJMS86TydzAjoRmCwwagRoIrE,part_314,2026-09-20 20:22:29,24655
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_314,2026-09-20 20:22:28,24656
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_314,2026-09-20 20:22:28,24657
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,,"Jadavpur Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4961174,88.3704053,ChIJr2Sp9OlxAjoRae_cO58oVZ4,https://www.google.com/maps/place/?q=place_id:ChIJr2Sp9OlxAjoRae_cO58oVZ4,part_314,2026-09-20 20:22:28,24658
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.6,,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_314,2026-09-20 20:22:28,24659
HAPPY SIPS ALWAYS REAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79801 82728,N/A,5.0,,"25/3A, Narkeldanga Main Rd, opposite Dr. BC ROY CHILDREN HOSPITAL, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572737399999998,88.3867045,ChIJGwz6F3B3AjoRO6K0YMZElCw,https://www.google.com/maps/place/?q=place_id:ChIJGwz6F3B3AjoRO6K0YMZElCw,part_314,2026-09-20 20:22:29,24660
Juicy Fresh,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 87539,N/A,4.3,,"1B, Elgin Rd, Near, Bhowanipore, Kolkata, West Bengal 700020","Near, Bhowanipore",22.537677499999997,88.35394769999999,ChIJH6dKxSJ3AjoR1gc5nzF_Vzw,https://www.google.com/maps/place/?q=place_id:ChIJH6dKxSJ3AjoR1gc5nzF_Vzw,part_314,2026-09-20 20:22:29,24661
THE JUICE BOX,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Coffee store, Fresh food market, Fruit parlor, Small plates restaurant, Snack bar, Tea house, Vegetarian cafe and deli",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89610 64211,https://www.instagram.com/__thejuicebox_?igsh=MXV3MWZ1c3dkanBzYQ==,4.7,,"264, Vivekananda Rd, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5836789,88.37865939999999,ChIJgfvSTwB3AjoRvWmd8PJKEs8,https://www.google.com/maps/place/?q=place_id:ChIJgfvSTwB3AjoRvWmd8PJKEs8,part_314,2026-09-20 20:22:29,24662
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_314,2026-09-20 20:22:29,24663
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89489 45841,N/A,4.7,,"Mayurbanj, Mominpore, Kolkata, West Bengal 700023","Mayurbanj, Mominpore",22.530739099999998,88.3266606,ChIJkd9Tcol3AjoRQL7R-x9iVB4,https://www.google.com/maps/place/?q=place_id:ChIJkd9Tcol3AjoRQL7R-x9iVB4,part_314,2026-09-20 20:22:30,24664
"Bimal STD, Cold Drinks, Ice Cream, Mineral Water And Others",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cell phone store, Grocery store, Ice cream shop, Home goods store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.5,,"H9VH+JXJ, Shri Aurobindo Sarani Rd, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Gouri Bari, Ward Number 15",22.5940972,88.37988879999999,ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,https://www.google.com/maps/place/?q=place_id:ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,part_314,2026-09-20 20:22:30,24665
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89104 49893,N/A,4.6,,"P-91, Diamond Harbour Rd NH117 , Alipore Mint Colony, Alipore, Helen Keller Sarani, Majherhat, Kol-53, Kolkata, West Bengal 700053","Majherhat, Kol-53",22.5176744,88.32343709999999,ChIJz9N2WNF5AjoRLwOJ-Ri_C2s,https://www.google.com/maps/place/?q=place_id:ChIJz9N2WNF5AjoRLwOJ-Ri_C2s,part_314,2026-09-20 20:22:30,24666
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_314,2026-09-20 20:22:29,24667
Fusion kitchen & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party buffet",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79801 46514,N/A,5.0,,"shiv mandir, Chandiberia Main Rd, near Bhawani Allen Enclave, mondalpara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","mondalpara, Krishnapur, Kestopur",22.5926752,88.4383593,ChIJPeRlH9V1AjoRy85hUeMe5mM,https://www.google.com/maps/place/?q=place_id:ChIJPeRlH9V1AjoRy85hUeMe5mM,part_314,2026-09-20 20:22:29,24668
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80170 04797,N/A,4.4,,"Tiffinwala, 700085, India",700085,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_314,2026-09-20 20:22:29,24669
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_314,2026-09-20 20:22:29,24670
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98360 88350,N/A,4.9,,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_314,2026-09-20 20:22:30,24671
Tiffy Homemade Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"DLF New Town Heights, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJX-QEwxILAjoRnUueGJTYqco,https://www.google.com/maps/place/?q=place_id:ChIJX-QEwxILAjoRnUueGJTYqco,part_314,2026-09-20 20:22:30,24672
Tiffin Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Tiffin center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62917 66138,https://sites.google.com/view/tiffintiffin/home,5.0,,"AD-20, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5995934,88.4302601,ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,https://www.google.com/maps/place/?q=place_id:ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,part_314,2026-09-20 20:22:30,24673
Kake Di Hatti -Since 1942 (Pure Veg)(Kankurgachi),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70030 52916,http://www.kakedihatti.com/,4.5,480.0,"52, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566727,88.3932665,ChIJbUDbUAB3AjoR_n0oHO2J2BA,https://www.google.com/maps/place/?q=place_id:ChIJbUDbUAB3AjoR_n0oHO2J2BA,part_314,2026-09-20 20:22:29,24674
Manohar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90383 32026,https://manohar-pure-veg.grexa.site/,5.0,10.0,"64A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489258,88.3810542,ChIJ1a2dTgB3AjoRK-poHnU_B5o,https://www.google.com/maps/place/?q=place_id:ChIJ1a2dTgB3AjoRK-poHnU_B5o,part_314,2026-09-20 20:22:29,24675
Pure veg food stall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98744 03172,N/A,4.3,6.0,"P, 187, CIT Rd, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5748203,88.3899883,ChIJU6XjfgB3AjoR4bWLjJpPmoE,https://www.google.com/maps/place/?q=place_id:ChIJU6XjfgB3AjoR4bWLjJpPmoE,part_314,2026-09-20 20:22:29,24676
"Rang De Basanti Dhaba, Kankurgachi",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,4210.0,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_314,2026-09-20 20:22:29,24677
PANASA KANKURGACHI,Pure Veg Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62923 12268,N/A,4.9,183.0,"265, swami swarupananda sarani, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.578962,88.391155,ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,part_314,2026-09-20 20:22:29,24678
Dalchini gadda,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4603 0099,N/A,4.3,51.0,"1/1 Rajendra Lal Mitra Road Barsana Club, behind Alochaya Cinema, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648397,88.3888624,ChIJe-h1kl53AjoRG6NXNe-jLM4,https://www.google.com/maps/place/?q=place_id:ChIJe-h1kl53AjoRG6NXNe-jLM4,part_314,2026-09-20 20:22:29,24679
New Abhiruchi Hotel - 100 % Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 40886,N/A,3.5,233.0,"20, Acharya Prafulla Chandra Rd, near Baishali, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5684534,88.3697801,ChIJQVZ0IFd2AjoRnPf_wWEJWEA,https://www.google.com/maps/place/?q=place_id:ChIJQVZ0IFd2AjoRnPf_wWEJWEA,part_314,2026-09-20 20:22:29,24680
Pawanputra Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91633 99201,N/A,3.9,129.0,"97, Hem Chandra Naskar Rd, opposite Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.5684816,88.39118789999999,ChIJ51lzBwB3AjoRsad_VVgl04k,https://www.google.com/maps/place/?q=place_id:ChIJ51lzBwB3AjoRsad_VVgl04k,part_314,2026-09-20 20:22:29,24681
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98310 19679,https://kiraanz.com/,4.3,812.0,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_314,2026-09-20 20:22:29,24682
Hare Krishna Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90739 50757,http://harekrishnaprasad.com/,4.7,73.0,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_314,2026-09-20 20:22:29,24683
Jana's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90733 95884,N/A,4.1,,"HC57+WP3, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559766699999997,88.4142935,ChIJoaddyDN0AjoRqzcgKOkex6c,https://www.google.com/maps/place/?q=place_id:ChIJoaddyDN0AjoRqzcgKOkex6c,part_314,2026-09-20 20:22:30,24684
Kitchen Q,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70429 03266,N/A,4.2,,"alochaya more, B 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564137,88.3889652,ChIJuURlBiJ3AjoR4yZ3R_YhMzk,https://www.google.com/maps/place/?q=place_id:ChIJuURlBiJ3AjoR4yZ3R_YhMzk,part_314,2026-09-20 20:22:29,24685
The Rose (Kankurgachi),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Continental restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81001 31135,N/A,4.5,,"P 180, CIT Rd, opp. Tanishq, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772951,88.39030439999999,ChIJF8t_8wh3AjoR2nTvg2zmUZk,https://www.google.com/maps/place/?q=place_id:ChIJF8t_8wh3AjoR2nTvg2zmUZk,part_314,2026-09-20 20:22:29,24686
Danish Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83360 92997,N/A,4.0,,"Acharya Prafulla Chandra Rd, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.5770442,88.37334949999999,ChIJSzt1x513AjoRZCf2ew8xKs4,https://www.google.com/maps/place/?q=place_id:ChIJSzt1x513AjoRZCf2ew8xKs4,part_314,2026-09-20 20:22:29,24687
Dinner House Beliaghata,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70443 31529,N/A,4.0,,"Police Station, 25A, Surah E Rd, opp. Beleghata, CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata",22.563769999999998,88.3964524,ChIJXQK6_n12AjoR4JhElk-6FFs,https://www.google.com/maps/place/?q=place_id:ChIJXQK6_n12AjoR4JhElk-6FFs,part_314,2026-09-20 20:22:29,24688
Bhatura Singh - Kankurgachi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62923 33400,N/A,4.1,,"P, near Sindharam Sanwarmal, 8, CIT Rd, Kolkata, West Bengal 700054",Kankurgachi,22.584451599999998,88.3910028,ChIJUQdUc-l3AjoRpPQrWXHmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJUQdUc-l3AjoRpPQrWXHmG6Y,part_314,2026-09-20 20:22:29,24689
Bhola's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98837 67182,N/A,2.4,,"P 284, CIT Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572134,88.3891843,ChIJ4wWkZWR2AjoRAAAAMF4KMV0,https://www.google.com/maps/place/?q=place_id:ChIJ4wWkZWR2AjoRAAAAMF4KMV0,part_314,2026-09-20 20:22:29,24690
Royal Indian Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90380 83487,N/A,4.2,,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_314,2026-09-20 20:22:29,24691
