business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_314,2026-09-20 20:16:58,1029
Tant Ghar,Saree Showroom,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2423 7617,http://www.tantghar.in/,4.2,,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_314,2026-09-20 20:16:58,1030
Nairit Boutique,Saree Showroom,Saree Shop,Saree Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 41250,N/A,4.8,,"41, Purbachal Sukanta Sarani, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.503168499999997,88.38914489999999,ChIJpVcBewBxAjoR5aJ-aXbJqlw,https://www.google.com/maps/place/?q=place_id:ChIJpVcBewBxAjoR5aJ-aXbJqlw,part_314,2026-09-20 20:16:58,1031
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_314,2026-09-20 20:16:58,1032
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 99881,https://www.sundarisaree.com/,4.7,525.0,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_314,2026-09-20 20:16:59,1033
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90516 49553,http://shreesareekunj.com/,4.8,887.0,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_314,2026-09-20 20:16:59,1034
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,669.0,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_314,2026-09-20 20:16:59,1035
RMCA Basak,Saree Showroom,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_314,2026-09-20 20:16:59,1036
Jailakshmi’s Heritage,Saree Showroom,Saree Shop,"Saree Shop, Traditional market, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 24200,N/A,4.2,130.0,"1st Floor, 149, Rash Behari Ave, near Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5192952,88.3623709,ChIJxe5Pj9V2AjoR4jY-aY7j_go,https://www.google.com/maps/place/?q=place_id:ChIJxe5Pj9V2AjoR4jY-aY7j_go,part_314,2026-09-20 20:16:59,1037
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,2545.0,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_314,2026-09-20 20:16:59,1038
shristi by krishna,Saree Showroom,Boutique,Boutique,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74397 81201,http://www.shristibykrishna.in/,4.6,40.0,"10/1 safuipara, Prince Anwar Shah Rd, Baidyapara, Arobindo Park, Haltu, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Haltu",22.502146999999997,88.38325859999999,ChIJdzPhpuJxAjoRoRrhPwOsHRE,https://www.google.com/maps/place/?q=place_id:ChIJdzPhpuJxAjoRoRrhPwOsHRE,part_314,2026-09-20 20:16:59,1039
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_314,2026-09-20 20:17:00,1040
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_314,2026-09-20 20:17:00,1041
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_314,2026-09-20 20:17:00,1042
"Taneira Sarees (Bidhannagar, Kolkata)",Saree Showroom,Saree Shop,Saree Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90469 72323,https://stores.taneira.com/taneira/saree-shop-in-kolkata/saree-shop-in-bidhannagar/taneira-showroom-in-bidhannagar-kolkata--464cfff0-363f-4b0a-a3e9-aefeb1af608a/home,4.9,324.0,"EC-10, Salt Lake Rd, opposite City Centre 1, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5865054,88.4073648,ChIJPU0cw2t1AjoRAh3ENskl9FU,https://www.google.com/maps/place/?q=place_id:ChIJPU0cw2t1AjoRAh3ENskl9FU,part_314,2026-09-20 20:17:00,1043
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_314,2026-09-20 20:17:00,1044
Sri loknath traders,Saree Showroom,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97488 47207,N/A,4.8,6.0,"1st floor, 203 1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJa2OrA7p3AjoRAoWvPmoiPyE,https://www.google.com/maps/place/?q=place_id:ChIJa2OrA7p3AjoRAoWvPmoiPyE,part_314,2026-09-20 20:17:00,1045
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_314,2026-09-20 20:17:00,1046
Savera Sarees,Saree Showroom,Saree Shop,Saree Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 53451,http://saverasarees.com/,4.2,19.0,"95, Park St, New Market Area, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","New Market Area, Mullick Bazar, Park Street area",22.549298399999998,88.3575299,ChIJCfjaext3AjoRCbLIfnpI2Xo,https://www.google.com/maps/place/?q=place_id:ChIJCfjaext3AjoRCbLIfnpI2Xo,part_314,2026-09-20 20:17:00,1047
Ranjana's Ethnic Wear,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery shop, Gift shop, Handicraft, Jewelry store, Men's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99037 32466,N/A,5.0,,"71 A, Rajkrishna Chatterjee Rd, behind Down Town Banquet, Sarat Park, Bosepukur Purbapara, Bakultala, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Bakultala, Kasba",22.5164244,88.38756459999999,ChIJtTVDTV9xAjoRq88os0k7nmg,https://www.google.com/maps/place/?q=place_id:ChIJtTVDTV9xAjoRq88os0k7nmg,part_314,2026-09-20 20:16:58,1048
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_314,2026-09-20 20:16:58,1049
Rangoli Park Street,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Saree Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 59595,http://www.rangoliindia.com/,4.2,,"Trimurti Apartment, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5495225,88.357833,ChIJBX5wDht3AjoR73ErYJ0Pt9o,https://www.google.com/maps/place/?q=place_id:ChIJBX5wDht3AjoR73ErYJ0Pt9o,part_314,2026-09-20 20:16:58,1050
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_314,2026-09-20 20:16:58,1051
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_314,2026-09-20 20:16:58,1052
Bharat Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2358 4182,N/A,4.0,,"DC Block, Sector 1, Sector 26, Kolkata, West Bengal 700064","DC Block, Sector 1, Sector 26",22.5884833,88.4079325,ChIJ76sBZOd1AjoRxat4-K9HbBA,https://www.google.com/maps/place/?q=place_id:ChIJ76sBZOd1AjoRxat4-K9HbBA,part_314,2026-09-20 20:16:58,1053
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 45361,https://theshahensha.com/,4.8,,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_314,2026-09-20 20:16:58,1054
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_314,2026-09-20 20:16:58,1055
"Pantaloons (Camac Street, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4713 8390,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-camac-street/pantaloons-in-camac-street-kolkata--48c72335-880d-4e2a-88ea-e7405f06cbb8/home,4.3,,"Ground Floor, BLOCK-C, 22, Camac St, near Vardaan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5467527,88.3533112,ChIJg2DfBxp3AjoRUZUqNfkGr9c,https://www.google.com/maps/place/?q=place_id:ChIJg2DfBxp3AjoRUZUqNfkGr9c,part_314,2026-09-20 20:16:58,1056
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_314,2026-09-20 20:16:58,1057
"Pantaloons (Kankurgachi, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4713 8280,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kankurgachi/pantaloons-in-kankurgachi-kolkata--3ac55263-bd6d-48d7-9553-bb0c04348308/home,4.3,,"ORCHID POINT, No. 3/1A, Upendra Chandra Banerjee Rd, nearby VIP Market, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752477,88.38933999999999,ChIJL0pIQOd3AjoR-uJxPQX1Y10,https://www.google.com/maps/place/?q=place_id:ChIJL0pIQOd3AjoR-uJxPQX1Y10,part_314,2026-09-20 20:16:58,1058
Yellow Shade Designer Studios,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 65353,https://yellowshadedesignerstudios.vercel.app/,5.0,,"Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4937251,88.395825,ChIJBxZ-OQBxAjoRmE1nE6SP0WA,https://www.google.com/maps/place/?q=place_id:ChIJBxZ-OQBxAjoRmE1nE6SP0WA,part_314,2026-09-20 20:16:58,1059
RONG BERONG,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store, Saree Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96745 24553,https://www.facebook.com/realrongberong,4.9,,"2074, Rajdanga Main Rd, near Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512561599999998,88.39262579999999,ChIJE0RrogBxAjoR3kwuqbPOJ80,https://www.google.com/maps/place/?q=place_id:ChIJE0RrogBxAjoR3kwuqbPOJ80,part_314,2026-09-20 20:16:58,1060
Arora Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93303 77574,http://facebook.com/arorafashionkolkata,3.6,,"Shop No 210, 2nd Floor, Metropolis Mall, Hiland Park 1925 chak garia (Opp.S.R.F.T.I) Nearest in-service Metro Station:, New Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, New Garia, Santoshpur",22.4834411,88.3904275,ChIJV_5HoW9xAjoRewTeGe0olks,https://www.google.com/maps/place/?q=place_id:ChIJV_5HoW9xAjoRewTeGe0olks,part_314,2026-09-20 20:16:58,1061
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_314,2026-09-20 20:16:59,1062
Orchids Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_314,2026-09-20 20:16:59,1063
NEETU JALAN The Designer studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96814 00400,http://www.neetujalan.com/,4.3,,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_314,2026-09-20 20:16:59,1064
