business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_314,2026-09-20 20:20:56,17776
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_314,2026-09-20 20:20:56,17777
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,9.0,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_314,2026-09-20 20:20:56,17778
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_314,2026-09-20 20:20:56,17779
Subhas Fish Shop,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62914 44147,N/A,5.0,1.0,"49, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6620481,88.3916658,ChIJvxm1iP6d-DkRsKdNs1ucvdI,https://www.google.com/maps/place/?q=place_id:ChIJvxm1iP6d-DkRsKdNs1ucvdI,part_314,2026-09-20 20:20:55,17780
Roy Fish Shop,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 25961,N/A,,,"W Rabindra Nagar Rd, Gola Road, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6612586,88.3915909,ChIJu4wAzdOd-DkRtKros1j15wA,https://www.google.com/maps/place/?q=place_id:ChIJu4wAzdOd-DkRtKros1j15wA,part_314,2026-09-20 20:20:55,17781
Basanta & Co Fish Store,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74395 74597,N/A,,,"RAILWAY STATION, NATUN BAZAR, near BELGHORIA, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6608624,88.3890243,ChIJlZtr43yd-DkRmpMIVoXzFAY,https://www.google.com/maps/place/?q=place_id:ChIJlZtr43yd-DkRmpMIVoXzFAY,part_314,2026-09-20 20:20:55,17782
Radharaman Mitra Bazar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 65765,N/A,4.1,178.0,"M9FW+447, Nandan Nagar, Battala, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Battala, Belghoria",22.6727785,88.39530409999999,ChIJTZa0lSWc-DkRcqbL6BENW3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZa0lSWc-DkRcqbL6BENW3Q,part_314,2026-09-20 20:20:55,17783
Jatin Fish Store,Fish Market,Pond fish supplier,Pond fish supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72788 58092,N/A,4.5,2.0,"Belgharia, Ghola Rd, Bazar Chadmani Bazar, Belghoria, Kolkata, West Bengal 700056","Bazar Chadmani Bazar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661293399999998,88.39164579999999,ChIJxVx7Yhqd-DkR5r-2i_t1Fi0,https://www.google.com/maps/place/?q=place_id:ChIJxVx7Yhqd-DkR5r-2i_t1Fi0,part_314,2026-09-20 20:20:55,17784
Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCG5+6MJ, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6755875,88.4091406,ChIJGTQRdACf-DkR4h-GrqSqd68,https://www.google.com/maps/place/?q=place_id:ChIJGTQRdACf-DkR4h-GrqSqd68,part_314,2026-09-20 20:20:55,17785
Battalar Bazar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,176.0,"M9JV+QQ6, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.6819198,88.3944025,ChIJAQDAgSKc-DkRdROTgNPqxH8,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgSKc-DkRdROTgNPqxH8,part_314,2026-09-20 20:20:55,17786
Roy Aquaria,Fish Market,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 57434,https://www.facebook.com/royaquaria/,4.5,120.0,"60, Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666618399999997,88.3941332,ChIJ5Zhwc1ad-DkRG6iinwvaCVs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zhwc1ad-DkRG6iinwvaCVs,part_314,2026-09-20 20:20:55,17787
Nimta Majherhati Bazaar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,844.0,"Madhusudan Banerjee Rd, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Saptam Pally, Nabin Nagar, Nimta",22.66077,88.40997,ChIJgZvlz4ee-DkROknT4IV-htk,https://www.google.com/maps/place/?q=place_id:ChIJgZvlz4ee-DkROknT4IV-htk,part_314,2026-09-20 20:20:56,17788
SS AQUATIC EMPORIUM,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 88930,N/A,5.0,,"42 no, arabinda sarani, Nandan Nagar, Nandan nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Nandan nagar, Belghoria",22.6667085,88.394643,ChIJT22akVOd-DkRmPHsfvDt_AI,https://www.google.com/maps/place/?q=place_id:ChIJT22akVOd-DkRmPHsfvDt_AI,part_314,2026-09-20 20:20:57,17789
Ali Aqua World Monster,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62901 88230,N/A,5.0,,"Abdul Aziz Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6729174,88.40959199999999,ChIJyVAmGfmf-DkRQ6fNGO2cVF0,https://www.google.com/maps/place/?q=place_id:ChIJyVAmGfmf-DkRQ6fNGO2cVF0,part_314,2026-09-20 20:20:57,17790
M B Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 95794,N/A,5.0,,"41/1, Umesh Mukherjee Rd, near M B Chicken Center, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6659015,88.3852029,ChIJB9v87ayd-DkR1OuHo6EF6e0,https://www.google.com/maps/place/?q=place_id:ChIJB9v87ayd-DkR1OuHo6EF6e0,part_314,2026-09-20 20:20:55,17791
Golden Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90738 97276,N/A,4.6,,"1, 24, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6596241,88.3919128,ChIJs21gVS2c-DkR7Y4rmuk1yrQ,https://www.google.com/maps/place/?q=place_id:ChIJs21gVS2c-DkR7Y4rmuk1yrQ,part_314,2026-09-20 20:20:55,17792
Kalu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97339 46851,N/A,4.5,,"Bazar, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660811499999998,88.38892729999999,ChIJE1EGkFyd-DkRFfZp49mj4-o,https://www.google.com/maps/place/?q=place_id:ChIJE1EGkFyd-DkRFfZp49mj4-o,part_314,2026-09-20 20:20:55,17793
MUGGI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"Bazar, 73, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624731,88.39168869999999,ChIJdRT5nkWd-DkRLsCzNjeBtSc,https://www.google.com/maps/place/?q=place_id:ChIJdRT5nkWd-DkRLsCzNjeBtSc,part_314,2026-09-20 20:20:55,17794
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94322 65444,N/A,4.0,,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_314,2026-09-20 20:20:55,17795
Royel Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 84790,N/A,5.0,2.0,"Shop 66, Royel Meat, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661861899999998,88.4118459,ChIJt8KLlKKf-DkR09nOQm2F-tU,https://www.google.com/maps/place/?q=place_id:ChIJt8KLlKKf-DkR09nOQm2F-tU,part_314,2026-09-20 20:20:56,17796
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_314,2026-09-20 20:20:56,17797
Haringhata meat shop,Meat and Poultry Shop,Meat products store,Meat products store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87774 66347,https://wbldc.in/haringhata-stores/,3.7,22.0,"117, Dr, Dr. PC Lahiri Sarani, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6303908,88.3844345,ChIJJRZ3F_ad-DkRyjxIFFUgIpk,https://www.google.com/maps/place/?q=place_id:ChIJJRZ3F_ad-DkRyjxIFFUgIpk,part_314,2026-09-20 20:20:56,17798
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",700083,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_314,2026-09-20 20:20:57,17799
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,51.0,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_314,2026-09-20 20:20:57,17800
Sankar Das,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74391 46256,N/A,5.0,3.0,"Natun Bazar, near 1no Platform, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6607527,88.3890311,ChIJKQ5mI16d-DkR-6_6bOlfwLM,https://www.google.com/maps/place/?q=place_id:ChIJKQ5mI16d-DkR-6_6bOlfwLM,part_314,2026-09-20 20:20:55,17801
NANDI MAHASHAY,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 19433,N/A,4.5,,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_314,2026-09-20 20:20:56,17802
Maa Arnapurna Bhander,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91239 60546,N/A,4.0,8.0,"64/66, South, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634726,88.3991343,ChIJy16nFz2d-DkRkLLMGPsYanM,https://www.google.com/maps/place/?q=place_id:ChIJy16nFz2d-DkRkLLMGPsYanM,part_314,2026-09-20 20:20:57,17803
SONA TEA HOUSE,General Store,General store,"General store, Grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 90696,N/A,4.7,,"13/1, Nilgunj Rd, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6659787,88.3791916,ChIJhZK4vhCd-DkR7lbvYEKx_ZA,https://www.google.com/maps/place/?q=place_id:ChIJhZK4vhCd-DkR7lbvYEKx_ZA,part_314,2026-09-20 20:20:57,17804
RAKOMARI DASHAKARMA BHANDER,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89813 57949,N/A,4.5,,"m Bazer, 22, Feeder Rd, Rathtala, Jibon Krishana Moulik Bazer, J.k, Kolkata, West Bengal 700056","Rathtala, Jibon Krishana Moulik Bazer, J.k",22.6631088,88.3783874,ChIJcdLnBkmd-DkRkuJdPgsXMUs,https://www.google.com/maps/place/?q=place_id:ChIJcdLnBkmd-DkRkuJdPgsXMUs,part_314,2026-09-20 20:20:57,17805
Chowdhury Cement & Paints Trad - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88796 13064,https://dealers-nearme.acclimited.com/chowdhury-cement-paints-trad-acc-cement-manufacturer-belghoria-kolkata-258069/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660750099999998,88.3899619,ChIJL64-KoGe-DkRHIudSjS1pi8,https://www.google.com/maps/place/?q=place_id:ChIJL64-KoGe-DkRHIudSjS1pi8,part_314,2026-09-20 20:20:57,17806
PAN CORNER,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"107, Santoshpur Ave, Rashmoni Bagan, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lake Terrace, Santoshpur",22.4919275,88.3828798,ChIJl65ApWpxAjoRU9JkoXsH7JY,https://www.google.com/maps/place/?q=place_id:ChIJl65ApWpxAjoRU9JkoXsH7JY,part_314,2026-09-20 20:20:56,17807
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",700083,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_314,2026-09-20 20:20:56,17808
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_314,2026-09-20 20:20:56,17809
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_314,2026-09-20 20:20:56,17810
Prince Paan Corner,Paan and FMCG Stall,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62072 25377,N/A,4.7,,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_314,2026-09-20 20:20:56,17811
PAN CORNER,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"155, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5920496,88.3751017,ChIJtSfACzl2AjoRBgkg7XBBNc4,https://www.google.com/maps/place/?q=place_id:ChIJtSfACzl2AjoRBgkg7XBBNc4,part_314,2026-09-20 20:20:56,17812
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_314,2026-09-20 20:20:56,17813
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_314,2026-09-20 20:20:56,17814
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_314,2026-09-20 20:20:56,17815
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_314,2026-09-20 20:20:56,17816
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_314,2026-09-20 20:20:56,17817
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_314,2026-09-20 20:20:58,17818
MR. DOG PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93308 10229,N/A,4.4,,"47/1, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661186999999998,88.38267549999999,ChIJc17VGGSd-DkRp8J5og-QLwM,https://www.google.com/maps/place/?q=place_id:ChIJc17VGGSd-DkRp8J5og-QLwM,part_314,2026-09-20 20:20:56,17819
