business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AquaNest,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://aquanest.grexa.site/,5.0,,"Shahib, PC/29 1, Tata Gate Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.623922699999998,88.4251037,ChIJp4JjcwCf-DkR1M3_xXLSrVY,https://www.google.com/maps/place/?q=place_id:ChIJp4JjcwCf-DkR1M3_xXLSrVY,part_314,2026-09-20 20:18:33,10332
Ideal Pet's Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 45686,https://www.facebook.com/profile.php?id=61556966503006&mibextid=ZbWKwL,5.0,,"Paschimpara Rd, near Balok songho club, PD-95, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","PD-95, Arjunpur, Kamardanga",22.623850299999997,88.4230007,ChIJW2iLfISf-DkRwGXOR3b-O7E,https://www.google.com/maps/place/?q=place_id:ChIJW2iLfISf-DkRwGXOR3b-O7E,part_314,2026-09-20 20:18:33,10333
Pets Heaven,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94329 73073,N/A,4.2,,"Dumdum, Mall Rd, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6280327,88.425883,ChIJd4Xkdzye-DkRjkPac7Qo6f4,https://www.google.com/maps/place/?q=place_id:ChIJd4Xkdzye-DkRjkPac7Qo6f4,part_314,2026-09-20 20:18:33,10334
Aviani Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76040 08950,https://www.facebook.com/share/1YdiMCLo7G/?mibextid=wwXIfr,4.9,,"Pb-24, Arjunpur, Paschim Para, Kolkata, West Bengal 700028","Arjunpur, Paschim Para",22.6215789,88.4227964,ChIJPyvAt9qf-DkRczXhRzrpGkY,https://www.google.com/maps/place/?q=place_id:ChIJPyvAt9qf-DkRczXhRzrpGkY,part_314,2026-09-20 20:18:33,10335
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_314,2026-09-20 20:18:33,10336
Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99864 68080,N/A,4.0,,"Malancha Cinema, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJz8aYzY5xAjoRhlPJ403msnI,https://www.google.com/maps/place/?q=place_id:ChIJz8aYzY5xAjoRhlPJ403msnI,part_314,2026-09-20 20:18:33,10337
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97488 82149,https://pinkpaws.co.in/,4.7,,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_314,2026-09-20 20:18:33,10338
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_314,2026-09-20 20:18:33,10339
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_314,2026-09-20 20:18:33,10340
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_314,2026-09-20 20:18:33,10341
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92319 71201,N/A,4.1,126.0,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_314,2026-09-20 20:18:34,10342
PET CARE HUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94325 04741,N/A,4.7,26.0,"Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.5983965,88.36567029999999,ChIJp-3l17h3AjoRGftiXA5MkxA,https://www.google.com/maps/place/?q=place_id:ChIJp-3l17h3AjoRGftiXA5MkxA,part_314,2026-09-20 20:18:35,10343
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat boarding service, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76040 89144,http://animelplanet.com/,4.0,455.0,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_314,2026-09-20 20:18:35,10344
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_314,2026-09-20 20:18:35,10345
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_314,2026-09-20 20:18:33,10346
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_314,2026-09-20 20:18:33,10347
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_314,2026-09-20 20:18:33,10348
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_314,2026-09-20 20:18:33,10349
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_314,2026-09-20 20:18:33,10350
CHOWRASIA PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89611 13932,N/A,4.0,,"Tailoring Shop, 19, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365692,88.344245,ChIJKYiwdj93AjoRiUZfEHsY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJKYiwdj93AjoRiUZfEHsY2Q4,part_314,2026-09-20 20:18:34,10351
V. I. P. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2574 1544,N/A,4.1,,"P, 103, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606661,88.4107071,ChIJ97hv6vl1AjoRLnOsmy6nI9g,https://www.google.com/maps/place/?q=place_id:ChIJ97hv6vl1AjoRLnOsmy6nI9g,part_314,2026-09-20 20:18:33,10352
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_314,2026-09-20 20:18:33,10353
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_314,2026-09-20 20:18:33,10354
Shree Ganesh Sweets & Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 22887,N/A,4.4,,"JCCJ+J83, RB/17, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6214007,88.4305424,ChIJmyKE412f-DkRCVGX-w5ubuc,https://www.google.com/maps/place/?q=place_id:ChIJmyKE412f-DkRCVGX-w5ubuc,part_314,2026-09-20 20:18:33,10355
New Desh Jalyog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 96676,N/A,4.3,,"JCHF+969, Naba Gouranga Basak Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6284167,88.4231216,ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,https://www.google.com/maps/place/?q=place_id:ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,part_314,2026-09-20 20:18:33,10356
Bapi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,,"214/1, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620063899999998,88.42358899999999,ChIJuzoNc6qf-DkRrzmLyfd6Wjs,https://www.google.com/maps/place/?q=place_id:ChIJuzoNc6qf-DkRrzmLyfd6Wjs,part_314,2026-09-20 20:18:33,10357
Sharma Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 99127,N/A,4.3,1024.0,"Door no 32-B, Near, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515171799999997,88.351534,ChIJYwzYO81wAjoRVDGF12sBnjs,https://www.google.com/maps/place/?q=place_id:ChIJYwzYO81wAjoRVDGF12sBnjs,part_314,2026-09-20 20:18:34,10358
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_314,2026-09-20 20:18:35,10359
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82280 56490,N/A,4.4,,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_314,2026-09-20 20:18:35,10360
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 21878,N/A,4.1,,"177, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185353,88.3519919,ChIJpZSCljJ3AjoRmN2cIMcorYw,https://www.google.com/maps/place/?q=place_id:ChIJpZSCljJ3AjoRmN2cIMcorYw,part_314,2026-09-20 20:18:35,10361
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70592 52999,https://satishmoira.co.in/,4.3,,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_314,2026-09-20 20:18:35,10362
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2407 1697,N/A,4.6,,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_314,2026-09-20 20:18:36,10363
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_314,2026-09-20 20:18:36,10364
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_314,2026-09-20 20:18:36,10365
Jagatdhatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90382 52727,N/A,3.5,,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5315034,88.2566171,ChIJMWzWkkV5AjoR5VG4JBDY5oY,https://www.google.com/maps/place/?q=place_id:ChIJMWzWkkV5AjoR5VG4JBDY5oY,part_314,2026-09-20 20:18:36,10366
Bliss Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 60455,https://www.facebook.com/share/1AM8aJfGyn/,5.0,17.0,"8, Naba Gouranga Basak Rd, K.B.Sarani, Mall Road, Khudiram Bose Sarani, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Mall Road, Khudiram Bose Sarani",22.6291916,88.4219832,ChIJ9zjAIGef-DkRWsYdhobHHCI,https://www.google.com/maps/place/?q=place_id:ChIJ9zjAIGef-DkRWsYdhobHHCI,part_314,2026-09-20 20:18:33,10367
Cookie2Nite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62909 70901,N/A,4.9,246.0,"HOLDING NO.12/3, SHOP NO.2 ,KSHUDIRAM BOSE SARANI, E Mall Rd, opposite MALL ENCLAVE, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278182,88.42158599999999,ChIJOfyTClx1AjoRgP7GE1zu5NA,https://www.google.com/maps/place/?q=place_id:ChIJOfyTClx1AjoRgP7GE1zu5NA,part_314,2026-09-20 20:18:33,10368
THE CAKE FAIRY DDE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94339 64123,https://the-cake-fairy-dde.grexa.site/,4.8,48.0,"Flat No. 4, A, Sree Durga Colony More, 23A/11, Jessore Rd, near Gorabazar, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6335856,88.42277659999999,ChIJbfZw62Sf-DkRWDwzaEoXSv4,https://www.google.com/maps/place/?q=place_id:ChIJbfZw62Sf-DkRWDwzaEoXSv4,part_314,2026-09-20 20:18:33,10369
KREAMZ ARJUNPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 05033,N/A,4.8,15.0,"Gorakshabasi Rd, near Gorakhnath Mandir and, PS, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6201616,88.4251354,ChIJW5gIluSf-DkRCnAHGItIv_8,https://www.google.com/maps/place/?q=place_id:ChIJW5gIluSf-DkRCnAHGItIv_8,part_314,2026-09-20 20:18:33,10370
Keks Caserio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93301 21679,N/A,4.9,62.0,"19/53/1 KB SARANI, Mall Rd, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6281186,88.4259348,ChIJi4yaJVqf-DkRpGECIkt53ao,https://www.google.com/maps/place/?q=place_id:ChIJi4yaJVqf-DkRpGECIkt53ao,part_314,2026-09-20 20:18:33,10371
Dough As You Like - Dum Dum Ordnance Factory,Bakery and Cake Shop,Patisserie,Patisserie,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87778 14201,N/A,4.4,69.0,"SIDDESHWARI COLONY, Inspection Bunglow, 23/25, Jessore Rd, Dum Dum, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.6312879,88.422389,ChIJAdVP1iCf-DkRboiAAib8c9A,https://www.google.com/maps/place/?q=place_id:ChIJAdVP1iCf-DkRboiAAib8c9A,part_314,2026-09-20 20:18:33,10372
Dream cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 97181,N/A,5.0,26.0,"Dream cake shop, 700080, India",700080,22.621747799999998,88.4245523,ChIJC6vfCWuf-DkRldYFpQWlarg,https://www.google.com/maps/place/?q=place_id:ChIJC6vfCWuf-DkRldYFpQWlarg,part_314,2026-09-20 20:18:33,10373
The Cake Xpress - Bangur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4060 3316,N/A,3.9,139.0,"Super Market, 2 Bangur Avenue, Lane, Bangur, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605347,88.41064689999999,ChIJkVh1EPp1AjoRjrb7cmcgvaI,https://www.google.com/maps/place/?q=place_id:ChIJkVh1EPp1AjoRjrb7cmcgvaI,part_314,2026-09-20 20:18:33,10374
