business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Point Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62922 06001,http://www.healthpointhospital.com/,3.5,351.0,"21, Prannath Pandit St, Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Lansdown, Paddapukur, Bhowanipore",22.5310295,88.3534437,ChIJw7NEKiV3AjoRpBWzlGCdwC8,https://www.google.com/maps/place/?q=place_id:ChIJw7NEKiV3AjoRpBWzlGCdwC8,part_314,2026-09-20 20:20:18,15565
Cure Centre Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2472 5962,N/A,3.2,56.0,"377, 3, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5017663,88.3630374,ChIJAQAAQChxAjoRnSTp3aCAerQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRnSTp3aCAerQ,part_314,2026-09-20 20:20:18,15566
Medicore || best clinic in kolkata || Doctor consultation || best doctor in haridevpur ||,Clinics,Medical clinic,"Medical clinic, Blood testing service, Dermatologist, Diagnostic center, General practitioner, Gynecologist, Neurologist, Pathologist, Pediatric clinic, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74500 76669,N/A,5.0,,"69/1a, Mahatma Gandhi Rd, beside pancha pandab club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478293999999998,88.3387235,ChIJORgdKQpxAjoREQhxp0oonH0,https://www.google.com/maps/place/?q=place_id:ChIJORgdKQpxAjoREQhxp0oonH0,part_314,2026-09-20 20:20:16,15567
NEURO PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 12062,N/A,5.0,,"Sitala mandir, 335A, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4723127,88.3373014,ChIJ1X-qZlBxAjoRdCWnSjGRl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1X-qZlBxAjoRdCWnSjGRl7Y,part_314,2026-09-20 20:20:16,15568
LifeWell Diagnostic & Medical Care,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 61166,https://lifewell-diagnostic.grexa.site/,4.9,,"মায়া এপার্টমেন্ট, 99/56, Mahatma Gandhi Road Mahatma Gandhi Road beside Khosla Electronics Haridevpur, P. O, Paschim Putiary, Kolkata, West Bengal 700041","P. O, Paschim Putiary",22.4732104,88.3398909,ChIJzWzDvtNxAjoRwDPe0pa1HmM,https://www.google.com/maps/place/?q=place_id:ChIJzWzDvtNxAjoRwDPe0pa1HmM,part_314,2026-09-20 20:20:16,15569
RADHAKUNJ,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8HP+Q76, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479405099999997,88.3356486,ChIJAaiEWABxAjoRvvs_EvU44SA,https://www.google.com/maps/place/?q=place_id:ChIJAaiEWABxAjoRvvs_EvU44SA,part_314,2026-09-20 20:20:16,15570
Clinic,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"20, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485676899999998,88.3398528,ChIJEV_5jJNwAjoRx1dTXix8g6A,https://www.google.com/maps/place/?q=place_id:ChIJEV_5jJNwAjoRx1dTXix8g6A,part_314,2026-09-20 20:20:16,15571
Health point Diagnostic center,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 34791,N/A,3.7,,"370, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4822404,88.3381364,ChIJC-NchtNxAjoR4O175IryFTI,https://www.google.com/maps/place/?q=place_id:ChIJC-NchtNxAjoR4O175IryFTI,part_314,2026-09-20 20:20:16,15572
Dr. Avijit Chaki - Consultant Physician,Clinics,Diabetologist,Diabetologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89816 41820,https://dravijitchaki.in/,5.0,65.0,"Medinova doctors clinic, 478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJ1y0MgD5xAjoRifsWGw1NKAU,https://www.google.com/maps/place/?q=place_id:ChIJ1y0MgD5xAjoRifsWGw1NKAU,part_314,2026-09-20 20:20:16,15573
Medisus Lab & Clinic,Clinics,Specialized clinic,"Specialized clinic, Diagnostic center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_314,2026-09-20 20:20:16,15574
SAI Sugar Clinic,Clinics,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89724 01633,N/A,4.4,,"115, Panchanantala Rd, near 41 PALLY CLUB, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4835753,88.33949369999999,ChIJiSiaCrVxAjoRylmAyYbhEqE,https://www.google.com/maps/place/?q=place_id:ChIJiSiaCrVxAjoRylmAyYbhEqE,part_314,2026-09-20 20:20:16,15575
Health Care,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_314,2026-09-20 20:20:16,15576
Keashab Clinic,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 25757,N/A,,,"179, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4812946,88.33329359999999,ChIJK8QJpJpwAjoRfRbf_kpyKhw,https://www.google.com/maps/place/?q=place_id:ChIJK8QJpJpwAjoRfRbf_kpyKhw,part_314,2026-09-20 20:20:16,15577
SHIVAM HEALTHCARE,Clinics,Medical Center,"Medical Center, Child health care center, Diagnostic center, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90629 95024,https://shivam-health-care-haridevpur-kolkata.grexa.site/,5.0,,"1020 ustad Amir Khan Sarani Arbinda Pally Haridevpur Arbinda Pally ArbindaPally Haridevpur, near usha dental clinic, Absan Society, Arobindo Pally, Kolkata, West Bengal 700082","Absan Society, Arobindo Pally, Paschim Putiary",22.4746694,88.3356779,ChIJgeCwAjRxAjoRF6BBxjUx-g0,https://www.google.com/maps/place/?q=place_id:ChIJgeCwAjRxAjoRF6BBxjUx-g0,part_314,2026-09-20 20:20:16,15578
Medinova doctors clinic,Clinics,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70591 20443,N/A,4.6,,"478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJDzSgW41wAjoRrdYQbMcMtSQ,https://www.google.com/maps/place/?q=place_id:ChIJDzSgW41wAjoRrdYQbMcMtSQ,part_314,2026-09-20 20:20:16,15579
Haridevpur Medical Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 49032,N/A,,,"F8HQ+H8W, 88/2A, Mahatma Gandhi Rd, near Siriti Crossing (Mor, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478994399999998,88.33834069999999,ChIJhVuyC45wAjoRL0jv5mqQglk,https://www.google.com/maps/place/?q=place_id:ChIJhVuyC45wAjoRL0jv5mqQglk,part_314,2026-09-20 20:20:16,15580
Bone And Joint Clinic (DR. AMIT KAR),Clinics,Surgeon,Surgeon,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 57325,N/A,4.2,,"Giriraj Apartment, 507, Mahatma Gandhi Rd, opposite HDFC Bank, Haridevpur, Branch, Kolkata, West Bengal 700082","Haridevpur, Branch",22.4817549,88.33799259999999,ChIJ53d8TxNxAjoRhSDfZ6_mYeg,https://www.google.com/maps/place/?q=place_id:ChIJ53d8TxNxAjoRhSDfZ6_mYeg,part_314,2026-09-20 20:20:16,15581
Dr Anup Kumar Bhol,Clinics,Women's health clinic,Women's health clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91530 51422,N/A,5.0,2.0,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.477554599999998,88.33880099999999,ChIJJUkK1I1wAjoR3kD3Hl6YPKE,https://www.google.com/maps/place/?q=place_id:ChIJJUkK1I1wAjoR3kD3Hl6YPKE,part_314,2026-09-20 20:20:16,15582
Mangaldip Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 75959,https://www.justdial.com/Kolkata/Mangaldip-Diagnostic-Centre-Near-Malir-Pukur-Haridevpur/033PXX33-XX33-170906233337-C2W5_BZDET,3.4,,"45/1a, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484909899999998,88.3385291,ChIJvzyjh49wAjoRFPhKhp-1ugQ,https://www.google.com/maps/place/?q=place_id:ChIJvzyjh49wAjoRFPhKhp-1ugQ,part_314,2026-09-20 20:20:16,15583
Dr Prasant Kumar Tiwari,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 05900,N/A,5.0,,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4723477,88.3398998,ChIJq6ojuYtwAjoRJnCTLS45XmM,https://www.google.com/maps/place/?q=place_id:ChIJq6ojuYtwAjoRJnCTLS45XmM,part_314,2026-09-20 20:20:16,15584
M. R. Physio & Rehab Unit Pvt. Ltd. - Haridevpur,Clinics,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81004 25728,http://www.mrphysio.in/,4.9,,"Sporting Club, 1296, Mahatma Gandhi Rd, opposite Haridevpur, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4765117,88.33910809999999,ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,https://www.google.com/maps/place/?q=place_id:ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,part_314,2026-09-20 20:20:17,15585
Shivay physiotherapy,Clinics,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Personal trainer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 10853,N/A,5.0,,"64/1, panchanan talla road, near bhuter bari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700093","Haridevpur, Paschim Putiary",22.481412499999998,88.3396762,ChIJAR2ejbdxAjoRlI677nwxevc,https://www.google.com/maps/place/?q=place_id:ChIJAR2ejbdxAjoRlI677nwxevc,part_314,2026-09-20 20:20:17,15586
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_314,2026-09-20 20:20:18,15587
Dr. Swapan Kumar Pal Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"287, Vidyamandir Rd, Shyama Prasad Colony, Purba Putiary, Kolkata, West Bengal 700093","Shyama Prasad Colony, Purba Putiary",22.4777734,88.3499501,ChIJl5zfIgBxAjoRX78Xf6UJd7A,https://www.google.com/maps/place/?q=place_id:ChIJl5zfIgBxAjoRX78Xf6UJd7A,part_314,2026-09-20 20:20:17,15588
"Dr. Shreyosi Paul, Dermatologist and Cosmetic Surgeon, Best Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482775399999998,88.3466274,ChIJ63SaC15xAjoRWT8SXYQsj5k,https://www.google.com/maps/place/?q=place_id:ChIJ63SaC15xAjoRWT8SXYQsj5k,part_314,2026-09-20 20:20:17,15589
Dr Arpita Hati (Adak),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90071 72299,N/A,5.0,,"Asha Laboratory, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890252,88.3494893,ChIJk3m-ExNxAjoRHJ6MvoOd-PU,https://www.google.com/maps/place/?q=place_id:ChIJk3m-ExNxAjoRHJ6MvoOd-PU,part_314,2026-09-20 20:20:17,15590
Dr Srutee Barman (MD) SKIN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Rajdeep Apartment, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479685399999997,88.3424027,ChIJ69-uGABxAjoRy9DO2Pme3aw,https://www.google.com/maps/place/?q=place_id:ChIJ69-uGABxAjoRy9DO2Pme3aw,part_314,2026-09-20 20:20:17,15591
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_314,2026-09-20 20:20:18,15592
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_314,2026-09-20 20:20:18,15593
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Dermatologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89109 40714,https://ladermaskinclinic.com/,4.5,,"Ground Floor, 1, Loudon Street, Dr. U N Brahmachari Sarani Park Street Area, opposite Multicon Loudon Star, Apartment, Kolkata, West Bengal 700016","Mullick Bazar, Apartment",22.548305199999998,88.3579857,ChIJFV3OayB3AjoROSIIPQDzBHg,https://www.google.com/maps/place/?q=place_id:ChIJFV3OayB3AjoROSIIPQDzBHg,part_314,2026-09-20 20:20:18,15594
Ananda Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96749 39827,https://anandaclinic.org/,4.1,,"568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4967787,88.3171637,ChIJ77LzTQx6AjoRNkEylnHtmak,https://www.google.com/maps/place/?q=place_id:ChIJ77LzTQx6AjoRNkEylnHtmak,part_314,2026-09-20 20:20:18,15595
BALAKA Eye Care & Optics House,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 45560,N/A,4.7,,"26/A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4828209,88.34636909999999,ChIJueesse1wAjoRuRqsez6zJt0,https://www.google.com/maps/place/?q=place_id:ChIJueesse1wAjoRuRqsez6zJt0,part_314,2026-09-20 20:20:16,15596
NETHRAM - GANGULY EYE CARE PVT. LTD.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Occupational medical physician, Ophthalmology clinic, Optical Wholesaler, Pharmacy, Skin care clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98741 66303,http://www.nethram.in/,,,"56A, 112, Banerjee Para Rd, Ukilpara, 2nd lane, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, 2nd lane, Paschim Putiary",22.480955599999998,88.3446048,ChIJ_2LAgVtxAjoR_DG_lDgImSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2LAgVtxAjoR_DG_lDgImSY,part_314,2026-09-20 20:20:16,15597
Dr. Anirban Das,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 86261,https://caringeye.in/,4.5,,"12B/1F Chanditala Lane p.o. Regent Park, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488640999999998,88.3478931,ChIJWd4sa5pxAjoRSlagylFhquA,https://www.google.com/maps/place/?q=place_id:ChIJWd4sa5pxAjoRSlagylFhquA,part_314,2026-09-20 20:20:16,15598
Dr Bijoy Banerjee,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optometrist, Surgeon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 75542,N/A,5.0,,"Pleasure Villa 337 MG Road, Besides Khadims, More, Kabardanga, West Bengal 700104","Kabardanga, Ramchandrapur",22.4636767,88.33433289999999,ChIJS0XnyJlxAjoRdKDYnNXv3Kc,https://www.google.com/maps/place/?q=place_id:ChIJS0XnyJlxAjoRdKDYnNXv3Kc,part_314,2026-09-20 20:20:16,15599
Eye Station,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 90011,N/A,,,"42/2, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4875363,88.3504547,ChIJMwTjIOlwAjoRfAIecBfiU7w,https://www.google.com/maps/place/?q=place_id:ChIJMwTjIOlwAjoRfAIecBfiU7w,part_314,2026-09-20 20:20:16,15600
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 86261,N/A,5.0,1.0,"12B, 1F, Chanditala Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4886476,88.34787589999999,ChIJT1pI1utwAjoRyK7_9u41pFc,https://www.google.com/maps/place/?q=place_id:ChIJT1pI1utwAjoRyK7_9u41pFc,part_314,2026-09-20 20:20:17,15601
NETRA SATHI CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"671, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.488027799999998,88.3297793,ChIJc_SJ8SlxAjoROkZGAkiXyYA,https://www.google.com/maps/place/?q=place_id:ChIJc_SJ8SlxAjoROkZGAkiXyYA,part_314,2026-09-20 20:20:18,15602
Pushpanjali Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Pediatric ophthalmologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90511 55660,http://www.pushpanjalieyecare.com/,4.9,1349.0,"49, 2, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166835,88.3642311,ChIJL_6BYAh3AjoR3FzMWw6gWs4,https://www.google.com/maps/place/?q=place_id:ChIJL_6BYAh3AjoR3FzMWw6gWs4,part_314,2026-09-20 20:20:18,15603
Balaka Eye Care And Optic House,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 34151,N/A,,,"26, Chandi Ghosh Rd, Kudghat, wireless more, Tollygunge, Kolkata, West Bengal 700040","Kudghat, wireless more, Tollygunge",22.4826957,88.346453,ChIJ4SFObe9wAjoR9SDLXCc1Row,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR9SDLXCc1Row,part_314,2026-09-20 20:20:18,15604
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 95837,N/A,4.4,,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_314,2026-09-20 20:20:19,15605
