business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_314,2026-09-20 20:18:04,8576
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 82599,N/A,5.0,31.0,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_314,2026-09-20 20:18:05,8577
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_314,2026-09-20 20:18:05,8578
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,120.0,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_314,2026-09-20 20:18:05,8579
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90739 88138,N/A,5.0,150.0,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_314,2026-09-20 20:18:04,8580
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_314,2026-09-20 20:18:05,8581
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_314,2026-09-20 20:18:05,8582
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_314,2026-09-20 20:18:05,8583
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6625 5252,http://www.shakambhariispat.com/,4.3,28.0,"Diamond Prestige 41A, A. J. C. Bose Road Room No. 801, 8th Floor, Kolkata, West Bengal 700017",Taltala,22.550933,88.3625677,ChIJIdQ-WR13AjoREd8w8boXwdk,https://www.google.com/maps/place/?q=place_id:ChIJIdQ-WR13AjoREd8w8boXwdk,part_314,2026-09-20 20:18:06,8584
Beekay Steel Industries Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4060 4444,http://www.beekaysteel.com/,3.9,9.0,"4th Floor, Lansdowne Towers, 2/1A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539988599999997,88.35509739999999,ChIJJW4vMDB3AjoRSKtxVc-S_KA,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRSKtxVc-S_KA,part_314,2026-09-20 20:18:06,8585
Jenays plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_314,2026-09-20 20:18:04,8586
Tripura plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99031 64851,N/A,4.7,26.0,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_314,2026-09-20 20:18:04,8587
Bhai bhai enterprise,Plumber,Plumber,"Plumber, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 46597,N/A,3.0,2.0,"Aurobindo Sarani Rd, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399667,88.42627449999999,ChIJnR_OKHSf-DkRFiJ6DmOKH1g,https://www.google.com/maps/place/?q=place_id:ChIJnR_OKHSf-DkRFiJ6DmOKH1g,part_314,2026-09-20 20:18:04,8588
Shikha Fixit Pvt Ltd,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Machine maintenance service, Painting, Property maintenance",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://shikhafixit.com/,5.0,1.0,"Post Office, Baikunth Dham, 268/2, Pulin Ave, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650857499999997,88.4346051,ChIJGfcmFECf-DkRZmnXZxRaN2s,https://www.google.com/maps/place/?q=place_id:ChIJGfcmFECf-DkRZmnXZxRaN2s,part_314,2026-09-20 20:18:04,8589
SMART PLUMBING WORKS &HARDWARE,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"206, PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6423621,88.4199139,ChIJx5QkcwCf-DkRA4HjfHLFzMQ,https://www.google.com/maps/place/?q=place_id:ChIJx5QkcwCf-DkRA4HjfHLFzMQ,part_314,2026-09-20 20:18:04,8590
Techno World Services,Plumber,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90389 88225,http://www.technoworldservices.in/,4.9,83.0,"325, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432748,88.42593579999999,ChIJsT9fCkSe-DkRGtYaQ4JLmw0,https://www.google.com/maps/place/?q=place_id:ChIJsT9fCkSe-DkRGtYaQ4JLmw0,part_314,2026-09-20 20:18:04,8591
SUBRATA PLUMBING,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"2, Nirmal Sen Gupta Sarani Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6515941,88.4246628,ChIJ83dbZbKf-DkRtOyQToeRChI,https://www.google.com/maps/place/?q=place_id:ChIJ83dbZbKf-DkRtOyQToeRChI,part_314,2026-09-20 20:18:04,8592
Lokenath Sanitary And Plumbing Stores,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93822 52437,N/A,,,"2 No, Airport Gate, Jessore Road, 2 Gate, Airport, Motilal Colony, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6449826,88.4329905,ChIJ70opPlue-DkRabKoJrqMrfo,https://www.google.com/maps/place/?q=place_id:ChIJ70opPlue-DkRabKoJrqMrfo,part_314,2026-09-20 20:18:04,8593
Momin Plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_314,2026-09-20 20:18:04,8594
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_314,2026-09-20 20:18:04,8595
Tarak Tube Co.,Plumber,Pipes Wholesaler,Pipes Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 88521,https://taraktubeco.com/,5.0,3.0,"30 Strand Road Beside Jessop Company, opposite Armenian Ghat, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579504099999998,88.3484988,ChIJI9_fiLt3AjoRRDAHxSm73Y4,https://www.google.com/maps/place/?q=place_id:ChIJI9_fiLt3AjoRRDAHxSm73Y4,part_314,2026-09-20 20:18:06,8596
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_314,2026-09-20 20:18:06,8597
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_314,2026-09-20 20:18:04,8598
Lokenath Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 89067,N/A,5.0,5.0,"MC4M+88Q, Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.655839,88.4333451,ChIJp63cus6f-DkR73LP1cPtugM,https://www.google.com/maps/place/?q=place_id:ChIJp63cus6f-DkR73LP1cPtugM,part_314,2026-09-20 20:18:04,8599
Debnath Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_314,2026-09-20 20:18:04,8600
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93311 89331,https://www.omconcreteproducts.com/,5.0,16.0,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_314,2026-09-20 20:18:04,8601
Mina Enterprise,Building Material Supplier,Building materials store,"Building materials store, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98366 66997,N/A,3.4,5.0,"Sagarika Apartment, 8, Aurobindo Sarani Rd, East Kamala Pur, kolkata Airport Quarters, Kamlapur, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, kolkata Airport Quarters, Kamlapur",22.639639,88.42882019999999,ChIJI3bouEae-DkRuTm4OoPaF0w,https://www.google.com/maps/place/?q=place_id:ChIJI3bouEae-DkRuTm4OoPaF0w,part_314,2026-09-20 20:18:04,8602
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_314,2026-09-20 20:18:04,8603
Sinha Tiles And Ceramics,Building Material Supplier,Tile store,"Tile store, Interior Decorator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 99349,N/A,5.0,13.0,"S-1, Subhangi Manson, 30, Nirmal Sen Gupta Sarani Rd, Gowala Para, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Gowala Para, Motilal Colony, Rajbari, Dum Dum",22.6464095,88.43033369999999,ChIJn5sF9B2f-DkR3_-d_zj_NtE,https://www.google.com/maps/place/?q=place_id:ChIJn5sF9B2f-DkR3_-d_zj_NtE,part_314,2026-09-20 20:18:04,8604
Suman Enterprise,Building Material Supplier,Building materials store,Building materials store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 15455,N/A,,,"No.153, Arabinda Sarani, Dr.Jeevan Ratandhar Road, Modern Park, Gora Bazar, Adarsh Nagar, Dum Dum, Kolkata, West Bengal 700028","Modern Park, Gora Bazar, Adarsh Nagar, Dum Dum",22.6409666,88.423729,ChIJK38scUGe-DkRfU_2iQoAFEA,https://www.google.com/maps/place/?q=place_id:ChIJK38scUGe-DkRfU_2iQoAFEA,part_314,2026-09-20 20:18:04,8605
Maa Tara Trading Co.,Building Material Supplier,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,20.0,"Shop no 5 Sgil sureza 156, rajbari raod, Jangalpur Rd, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6533864,88.4367276,ChIJU56TG-Wf-DkRDT-zaJIbc9g,https://www.google.com/maps/place/?q=place_id:ChIJU56TG-Wf-DkRDT-zaJIbc9g,part_314,2026-09-20 20:18:04,8606
Shiv Shakti Builders - Das Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder, Cement Supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 81066,N/A,3.6,5.0,"Badra Road Badra, 6/1, Kabi Sukanta Sarani, Durganagar Rd, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6494379,88.4205052,ChIJJ1w2jWee-DkRJD7A4KCB-6g,https://www.google.com/maps/place/?q=place_id:ChIJJ1w2jWee-DkRJD7A4KCB-6g,part_314,2026-09-20 20:18:04,8607
NILA INTERIOR,Building Material Supplier,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 55640,N/A,5.0,9.0,"Shop No 7, 14, Nalta Mahajati Rd, near Badra Math, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6433851,88.4174889,ChIJISWCduCf-DkRtj5Nrl-Dud4,https://www.google.com/maps/place/?q=place_id:ChIJISWCduCf-DkRtj5Nrl-Dud4,part_314,2026-09-20 20:18:04,8608
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_314,2026-09-20 20:18:05,8609
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_314,2026-09-20 20:18:05,8610
G. K. PRECAST,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Tile manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 35750,N/A,3.9,,"Tank, AL- 37, near 8no, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.586762399999998,88.4309667,ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,https://www.google.com/maps/place/?q=place_id:ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,part_314,2026-09-20 20:18:05,8611
Anjali Flooring Co,Building Material Supplier,Paving materials supplier,Paving materials supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 01828,https://anjaliflooring.com/,3.8,,"10th Floor, Aurora Waterfront, Unit 1006, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJASYFqM52AjoR67J2ogEhsFw,https://www.google.com/maps/place/?q=place_id:ChIJASYFqM52AjoR67J2ogEhsFw,part_314,2026-09-20 20:18:05,8612
S.D. CONSTRUCTION Pvt. Ltd.,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 74353,https://www.instagram.com/s.d_construction.10?igsh=OXl6b21odGV5eWRw,4.9,,"13, Dr Jiban Ratan Dhar Rd, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6413552,88.42715109999999,ChIJoySM2qmf-DkRIoMTaYnq9RM,https://www.google.com/maps/place/?q=place_id:ChIJoySM2qmf-DkRIoMTaYnq9RM,part_314,2026-09-20 20:18:05,8613
