business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutchina Modular Kitchen Price in Kolkata,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 58515,https://kutchinachimney.in/kutchina-modular-kitchen.html,,,"A/1, Raja Subodh Chandra Mallick Rd, Baghajatin Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Baghajatin Place, Laxmi Narayan Colony, Garia",22.4700977,88.3774622,ChIJl3mqAOZxAjoRH2_vhpZWHg4,https://www.google.com/maps/place/?q=place_id:ChIJl3mqAOZxAjoRH2_vhpZWHg4,part_314,2026-09-20 20:21:49,21063
"Pabrai's Fresh & Naturelle Ice cream, Patuli, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90733 65818,http://www.pabraisindia.com/,4.3,208.0,"Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471715399999997,88.3817212,ChIJc13c50JxAjoRuuDrC6I77pE,https://www.google.com/maps/place/?q=place_id:ChIJc13c50JxAjoRuuDrC6I77pE,part_314,2026-09-20 20:21:48,21064
"Pabrai's Fresh & Naturelle Ice Cream, Garia, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90881 08821,https://pabraisindia.com/,4.4,14.0,"236, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599247,88.3822789,ChIJYec1FgBxAjoRwi9SAafs8UM,https://www.google.com/maps/place/?q=place_id:ChIJYec1FgBxAjoRwi9SAafs8UM,part_314,2026-09-20 20:21:48,21065
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,38.0,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_314,2026-09-20 20:21:48,21066
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62897 71294,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,75.0,"block-i, 1/19, opposite Patuli, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Thana, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4712113,88.38775849999999,ChIJkyELCHxxAjoRnIuLKDX85tU,https://www.google.com/maps/place/?q=place_id:ChIJkyELCHxxAjoRnIuLKDX85tU,part_314,2026-09-20 20:21:48,21067
HAVE A RELAX,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 48440,N/A,5.0,13.0,"F95W+G7M, Sahapara - Fartabad Rd, Subodh Garden, Das Para, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700084","Subodh Garden, Das Para, Bansdroni",22.4587975,88.3956673,ChIJyT8HVgBxAjoRFT060VHuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJyT8HVgBxAjoRFT060VHuo8Q,part_314,2026-09-20 20:21:48,21068
Beauty Bliss Variety Stores & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 22034,N/A,5.0,45.0,"P-124 A, Bidhanpally Rd, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4674907,88.3655144,ChIJ3Q2pjCdxAjoRYzwkOt2moSk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2pjCdxAjoRYzwkOt2moSk,part_314,2026-09-20 20:21:48,21069
Beauty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,61.0,"F927+HXF, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4514347,88.3649281,ChIJTS3ydrNxAjoRzA6G7rcnKTY,https://www.google.com/maps/place/?q=place_id:ChIJTS3ydrNxAjoRzA6G7rcnKTY,part_314,2026-09-20 20:21:48,21070
Upahar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 51880,N/A,4.0,29.0,"Babumasai Kavi Nazrul Metro, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463884099999998,88.37970639999999,ChIJX7YwnqFxAjoRBCd-1uM5Xcc,https://www.google.com/maps/place/?q=place_id:ChIJX7YwnqFxAjoRBCd-1uM5Xcc,part_314,2026-09-20 20:21:48,21071
Anubhav's Arun Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,18.0,"2825, near Eden Crown Apartment, Budherhat, Nayabad, Kolkata, West Bengal 700094","Budherhat, Nayabad",22.479372899999998,88.4036672,ChIJ--bkBqZzAjoRa0W7v0eDkwo,https://www.google.com/maps/place/?q=place_id:ChIJ--bkBqZzAjoRa0W7v0eDkwo,part_314,2026-09-20 20:21:48,21072
TINY CUPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79994 92265,N/A,5.0,3.0,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4634458,88.37691079999999,ChIJPyQyB4lxAjoR5biK6ZRBdiY,https://www.google.com/maps/place/?q=place_id:ChIJPyQyB4lxAjoR5biK6ZRBdiY,part_314,2026-09-20 20:21:48,21073
Anand Treat Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98253 37470,N/A,4.1,10.0,"630, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.483739,88.375824,ChIJaU5EIgBxAjoR7LKp4OJSJe4,https://www.google.com/maps/place/?q=place_id:ChIJaU5EIgBxAjoR7LKp4OJSJe4,part_314,2026-09-20 20:21:48,21074
Raja Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72789 85949,N/A,2.7,13.0,"1, 127B, Raja, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJJXJ_Gv5xAjoR5XiGLADeuoE,https://www.google.com/maps/place/?q=place_id:ChIJJXJ_Gv5xAjoR5XiGLADeuoE,part_314,2026-09-20 20:21:48,21075
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,6.0,"Yuba Sangha Ground, near Kalitala Road, Laskarpur, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4516983,88.3808495,ChIJR3jIfjlxAjoR1NpR1v8SbRg,https://www.google.com/maps/place/?q=place_id:ChIJR3jIfjlxAjoR1NpR1v8SbRg,part_314,2026-09-20 20:21:48,21076
7/12 Fried Ice Cream Parlour,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 30123,N/A,3.9,14.0,"7/12 Fried Ice Cream Parlour, 700084, India",700084,22.448760399999998,88.3972076,ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,part_314,2026-09-20 20:21:49,21077
Tulip Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97484 95011,http://www.tulipsarees.com/,4.9,24.0,"Tulip Sarees, 700084, India",700084,14.157641199999999,-74.9524576,ChIJQyiXSqFxAjoRuo9luLvV7LY,https://www.google.com/maps/place/?q=place_id:ChIJQyiXSqFxAjoRuo9luLvV7LY,part_314,2026-09-20 20:21:48,21078
Sharmila Texart,Silk Saree Wholesaler,Boutique,Boutique,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 64588,N/A,4.8,13.0,"105, Lifeline, Nilachal Complex, opp. Reliance Trends, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.445048999999997,88.39330009999999,ChIJhSJ5v2xxAjoRUZdeK-l0HW0,https://www.google.com/maps/place/?q=place_id:ChIJhSJ5v2xxAjoRUZdeK-l0HW0,part_314,2026-09-20 20:21:48,21079
Enterbazaar Saree kolkata,Silk Saree Wholesaler,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84203 53617,https://enterbazaar.com/,5.0,5.0,"55, Swami Vivekananda Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4833668,88.3835067,ChIJD9l5BOxxAjoRR5xQ1JVev1w,https://www.google.com/maps/place/?q=place_id:ChIJD9l5BOxxAjoRR5xQ1JVev1w,part_314,2026-09-20 20:21:48,21080
Ankita's Creations,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Designer Clothing Store, Dressmaker, Handicraft, Manufacturer, Saree Shop, Tailor, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83350 94372,N/A,4.7,31.0,"B59, near Sukumar Cycle Repairing shop, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.4592529,88.3733142,ChIJkW6jRzhxAjoRKXPuzzA1xd8,https://www.google.com/maps/place/?q=place_id:ChIJkW6jRzhxAjoRKXPuzzA1xd8,part_314,2026-09-20 20:21:48,21081
Saha Textile Aamar Bari,Silk Saree Wholesaler,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 72115,N/A,4.1,1418.0,"51/2, opposite of Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5176285,88.3617379,ChIJa4Pcvyp3AjoRyVNw9I_9xJE,https://www.google.com/maps/place/?q=place_id:ChIJa4Pcvyp3AjoRyVNw9I_9xJE,part_314,2026-09-20 20:21:49,21082
TRADERS ASSEMBLY,Silk Saree Wholesaler,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 69287,http://www.tradersassembly.com/,3.9,388.0,"161B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5198069,88.36483899999999,ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,part_314,2026-09-20 20:21:49,21083
Rajlakshmi Saree Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://vastrmitr.in/,4.6,57.0,"Bangur Arcade, 65, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584301999999997,88.3531728,ChIJ87eMfLd3AjoR1NTDZVZMLPE,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1NTDZVZMLPE,part_314,2026-09-20 20:21:49,21084
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_314,2026-09-20 20:21:48,21085
Mood Life Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 27356,N/A,4.1,,"Pranabananda Rd, Garia Bazaar, Briji, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Briji, Garia",22.4644199,88.3802381,ChIJd8L2VFhxAjoRwx7TTMf5K8k,https://www.google.com/maps/place/?q=place_id:ChIJd8L2VFhxAjoRwx7TTMf5K8k,part_314,2026-09-20 20:21:48,21086
The Coffee Carousel cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 18286,N/A,4.7,,"Ground Floor, Q Block, 1/19, Bapai Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4744304,88.3919495,ChIJ3zktq4hxAjoRPfEeLCc60ZM,https://www.google.com/maps/place/?q=place_id:ChIJ3zktq4hxAjoRPfEeLCc60ZM,part_314,2026-09-20 20:21:48,21087
Cafe Stories,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 17384,N/A,4.0,,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531571,88.38880189999999,ChIJ20G4DkxxAjoR7YfX0J_8ckY,https://www.google.com/maps/place/?q=place_id:ChIJ20G4DkxxAjoR7YfX0J_8ckY,part_314,2026-09-20 20:21:48,21088
Dunes Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 58954,N/A,4.0,,"First Floor, 1/6 BP township, Block H, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.471068199999998,88.388132,ChIJ0TRD4hZxAjoRuKApOQ_v5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0TRD4hZxAjoRuKApOQ_v5Ps,part_314,2026-09-20 20:21:48,21089
HYGGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 15426,https://linktr.ee/hyggekolkata,4.6,,"C 38, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4721933,88.3825624,ChIJ96bgf91xAjoRdSkpvTcqM44,https://www.google.com/maps/place/?q=place_id:ChIJ96bgf91xAjoRdSkpvTcqM44,part_314,2026-09-20 20:21:48,21090
The West Roast Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99772 66593,N/A,4.9,,"Flat no-1B, M-173, ANANYA, Garia Garden Bottala Rd, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.460414699999998,88.38442119999999,ChIJ97CilPRxAjoRvlQFQXlEDKk,https://www.google.com/maps/place/?q=place_id:ChIJ97CilPRxAjoRvlQFQXlEDKk,part_314,2026-09-20 20:21:48,21091
Hangoutz - The Boutique Cafe (Pratapgarh),Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Continental restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85850 90869,http://www.hangoutz.cafe/,4.3,,"Block 15B, Pratapgarh Nibedita Complex, near B D Memorial International School, Rajpur Sonarpur, West Bengal 700103","Anandapally, Laskar Pur",22.4498946,88.389107,ChIJa2xtc95xAjoRvzT2gpb91k4,https://www.google.com/maps/place/?q=place_id:ChIJa2xtc95xAjoRvzT2gpb91k4,part_314,2026-09-20 20:21:48,21092
DND (Drinks N Desserts) Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F92Q+FW6, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4512029,88.3897586,ChIJQYWiCwBxAjoRBtJyGNoe5sk,https://www.google.com/maps/place/?q=place_id:ChIJQYWiCwBxAjoRBtJyGNoe5sk,part_314,2026-09-20 20:21:48,21093
Coffee Day,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93336 20841,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/garia-main-road/welkin-heights,4.2,,"1648, Welkin Heights, Garia Main Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.440690999999998,88.39685879999999,ChIJ-Sx47gNyAjoRK9s8lq-pGC8,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx47gNyAjoRK9s8lq-pGC8,part_314,2026-09-20 20:21:48,21094
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pasta shop, Pizza restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 50760,https://www.beanstop.in/patuli,4.7,1955.0,"Metro car shed, R-29, Bapai Rd, near Patuli, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4757645,88.3914142,ChIJR4_-FQtxAjoRYu_iqTPacjI,https://www.google.com/maps/place/?q=place_id:ChIJR4_-FQtxAjoRYu_iqTPacjI,part_314,2026-09-20 20:21:49,21095
Aromaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 84252,https://aromaz.co.in/,4.7,152.0,"B 15, Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Township, Pancha Sayar",22.4731506,88.3838176,ChIJI7OLHIVxAjoRX6_SPVqaeYg,https://www.google.com/maps/place/?q=place_id:ChIJI7OLHIVxAjoRX6_SPVqaeYg,part_314,2026-09-20 20:21:49,21096
Nomad's Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 31301,N/A,4.7,308.0,"J, 53, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.473706,88.3868329,ChIJFTx6BaRxAjoRQKkrvH0OrFk,https://www.google.com/maps/place/?q=place_id:ChIJFTx6BaRxAjoRQKkrvH0OrFk,part_314,2026-09-20 20:21:49,21097
Café Montage,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,364.0,"A-14 Baghajatin Park, beside PEERLESS HOSPITAL, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.480874099999998,88.3928481,ChIJlYk5Oe1xAjoRRfZpZKji1aw,https://www.google.com/maps/place/?q=place_id:ChIJlYk5Oe1xAjoRRfZpZKji1aw,part_314,2026-09-20 20:21:49,21098
BLEU PLATE,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 10109,N/A,4.5,,"H 1, 5, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.470938699999998,88.3880262,ChIJ02T3JgdxAjoRbgT-phkhIfM,https://www.google.com/maps/place/?q=place_id:ChIJ02T3JgdxAjoRbgT-phkhIfM,part_314,2026-09-20 20:21:50,21099
Travelistan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80175 50408,https://travelistan.in/,4.2,,"phase - 1, Travelistan cafe 18/2/20, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492353599999998,88.36027639999999,ChIJ7e8jU8FwAjoRT81ZUf8tphY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8jU8FwAjoRT81ZUf8tphY,part_314,2026-09-20 20:21:50,21100
EKANTIKA SAREES,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 26167,N/A,5.0,,"514/15, Raja Subodh Chandra Mallick Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.465940699999997,88.3782549,ChIJIRf0QQBxAjoRtHZ7MA41q4U,https://www.google.com/maps/place/?q=place_id:ChIJIRf0QQBxAjoRtHZ7MA41q4U,part_314,2026-09-20 20:21:48,21101
