business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Tara Salon,Salon,Barber shop,Barber shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93308 02006,N/A,4.5,4.0,"Deshbondhu Club, 14, Chengail Howrah, Kolkata, West Bengal 711308",Chengail,22.499933799999997,88.14037669999999,ChIJz96n7jqHAjoRXkJvI4hVZM8,https://www.google.com/maps/place/?q=place_id:ChIJz96n7jqHAjoRXkJvI4hVZM8,part_316,2026-09-20 20:30:38,42293
Bikee Salon,Salon,Hairdresser,"Hairdresser, Hair salon",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.7,,"G6JM+X77, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5324375,88.2331875,ChIJI-wmCAB_AjoR6xHJztF42No,https://www.google.com/maps/place/?q=place_id:ChIJI-wmCAB_AjoR6xHJztF42No,part_316,2026-09-20 20:31:13,42774
Tilottama Beauty Parlour And Tattoo Studio,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.7,,"G6XG+8XC, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5484889,88.2277462,ChIJ8Uzc-hF_AjoRDHnFePdgwlY,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzc-hF_AjoRDHnFePdgwlY,part_316,2026-09-20 20:31:13,42775
Puja Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,,"G6MJ+3RW, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5327312,88.2320902,ChIJj4qo4rt-AjoR4Z91ewsYur0,https://www.google.com/maps/place/?q=place_id:ChIJj4qo4rt-AjoR4Z91ewsYur0,part_316,2026-09-20 20:31:13,42776
Tani's Makeover & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62902 67232,https://www.facebook.com/share/14puw4PeB9y/,5.0,,"Bhatta Builder's, Daspara Main Rd, opposite Sitala Temple, Das Para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5071339,88.2277586,ChIJlTU-NKF9AjoRKmVbPv43cPo,https://www.google.com/maps/place/?q=place_id:ChIJlTU-NKF9AjoRKmVbPv43cPo,part_316,2026-09-20 20:31:13,42777
ভাইপো সেলোন,Salon,Nail salon,Nail salon,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6QG+P9G, Allama Iqbal Rd, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.539324399999998,88.2259668,ChIJo20gDQB_AjoR8y8iTwe1Yy4,https://www.google.com/maps/place/?q=place_id:ChIJo20gDQB_AjoR8y8iTwe1Yy4,part_316,2026-09-20 20:31:13,42778
Style Icon(Hair and beauty) family salon,Salon,Barber shop,Barber shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70039 42669,N/A,4.7,,"Lp2/33, Mullick Bazar Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5085387,88.2207627,ChIJU6wLBzd9AjoRPBnrquelDUw,https://www.google.com/maps/place/?q=place_id:ChIJU6wLBzd9AjoRPBnrquelDUw,part_316,2026-09-20 20:31:13,42779
Priti ledies beuty parlour,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.facebook.com/share/1JuCojVpCN/,5.0,,"Hazra market, near bombe style, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5307098,88.1840118,ChIJoWl49Ex_AjoRvvwGJ8Z1eLE,https://www.google.com/maps/place/?q=place_id:ChIJoWl49Ex_AjoRvvwGJ8Z1eLE,part_316,2026-09-20 20:31:50,43447
Raj Hair Cuting,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84798 20152,N/A,5.0,,"Nalpur, Paramanick Para, Nalpur, Howrah, West Bengal 711310","Beldubi, Paramanick Para",22.5340156,88.1794225,ChIJL3fRzI9_AjoRXv5r7FkjovI,https://www.google.com/maps/place/?q=place_id:ChIJL3fRzI9_AjoRXv5r7FkjovI,part_316,2026-09-20 20:31:50,43448
New looks salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98755 75755,N/A,5.0,,"Raghudevpur, More, Panchla, Howrah, West Bengal 711322","Raghudevpur, More",22.5328882,88.1470611,ChIJifGrYQCBAjoRMBwqGM0YU_g,https://www.google.com/maps/place/?q=place_id:ChIJifGrYQCBAjoRMBwqGM0YU_g,part_316,2026-09-20 20:31:50,43449
Ananya Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_316,2026-09-20 20:31:50,43450
Keblar Salon,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5C8+9G9, Sekampur - Sahapur Rd, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5209027,88.1663669,ChIJMdkXAACBAjoRBDdMDB9NVWw,https://www.google.com/maps/place/?q=place_id:ChIJMdkXAACBAjoRBDdMDB9NVWw,part_316,2026-09-20 20:31:50,43451
Suparnaz Family Salon & academy,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"Ashutosh Mukherjee Rd, Bot Tola, Nandanpur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Nandanpur, Budge Budge",22.4888776,88.1969604,ChIJ45rzbwB9AjoRP6xQWoBdQxc,https://www.google.com/maps/place/?q=place_id:ChIJ45rzbwB9AjoRP6xQWoBdQxc,part_316,2026-09-20 20:31:50,43452
Senu makeup studio,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G55Q+WC8, Raghudebbatti, Nalpur, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.509777699999997,88.1885631,ChIJ655kdQB9AjoRjGfyJSyCpPM,https://www.google.com/maps/place/?q=place_id:ChIJ655kdQB9AjoRjGfyJSyCpPM,part_316,2026-09-20 20:31:50,43453
Estilo ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 96743 91579,N/A,4.4,,"H534+2GH, Howrah, Banharishpur, West Bengal 711322",711310,22.5525658,88.1563548,ChIJKX5ovnuBAjoR1jBsmtj1OvU,https://www.google.com/maps/place/?q=place_id:ChIJKX5ovnuBAjoR1jBsmtj1OvU,part_316,2026-09-20 20:31:50,43454
BABU SALON,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 72789 24150,N/A,5.0,,"G4HX+VJ9, Beldubi, Nalpur, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5297169,88.14904659999999,ChIJgT0clzOBAjoRrxT-cuZipYw,https://www.google.com/maps/place/?q=place_id:ChIJgT0clzOBAjoRrxT-cuZipYw,part_316,2026-09-20 20:31:50,43455
HABIB,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90623 22162,https://www.facebook.com/profile.php?id=100085181930485&mibextid=ZbWKwL,4.6,,"1st Floor of, Allahabad Bank, 29, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868344,88.1919394,ChIJ63hSwjZ9AjoRvzynOcQLRMc,https://www.google.com/maps/place/?q=place_id:ChIJ63hSwjZ9AjoRvzynOcQLRMc,part_316,2026-09-20 20:31:51,43456
Glam Zone By Subhra,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82400 01718,https://www.facebook.com/share/19Y7Pqk9V3/,5.0,,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJwfNtBNF9AjoR2D3NHlk-UBQ,https://www.google.com/maps/place/?q=place_id:ChIJwfNtBNF9AjoR2D3NHlk-UBQ,part_316,2026-09-20 20:31:51,43457
KHUKI MAA SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 86975 47384,N/A,4.3,,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488277099999998,88.2020326,ChIJU8v8eLZ9AjoR1EG5FhSZa54,https://www.google.com/maps/place/?q=place_id:ChIJU8v8eLZ9AjoR1EG5FhSZa54,part_316,2026-09-20 20:31:51,43458
Papiya hair salon,Salon,Hairdresser,Hairdresser,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70741 12519,https://papiyahaircutting.blogspot.com/?m=1,4.9,19.0,"CXG6+36, Khanjadapur, West Bengal 711312",711312,22.4252243,87.96058169999999,ChIJY5-2jT2bAjoRS3R3X_j8YZI,https://www.google.com/maps/place/?q=place_id:ChIJY5-2jT2bAjoRS3R3X_j8YZI,part_316,2026-09-20 20:32:26,44156
ফ্যান্সি হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"9XM3+4VV, Naul - Gopinathpur Rd, Shyampur, Gopinathpur, West Bengal 711312",711312,22.3828648,87.9546848,ChIJYwwGYACRAjoR6GWbhARb0t8,https://www.google.com/maps/place/?q=place_id:ChIJYwwGYACRAjoR6GWbhARb0t8,part_316,2026-09-20 20:32:26,44157
New Gem family salon &spa,Salon,Hairdresser,Hairdresser,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74793 13260,N/A,4.7,,"beside borobaba Temple, Gujarpur, kalvet, Shyampur, West Bengal 711314",Gujarpur,22.2489204,88.0347322,ChIJM-2t07ONAjoRJIvRWICxEJI,https://www.google.com/maps/place/?q=place_id:ChIJM-2t07ONAjoRJIvRWICxEJI,part_316,2026-09-20 20:33:39,45152
Glamour professional salon,Salon,Hair salon,Hair salon,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97351 77965,N/A,4.5,,"Shyampur - Gadiara Rd, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2489454,88.0341749,ChIJLXwNxZqNAjoRbcAEeI4Ddlk,https://www.google.com/maps/place/?q=place_id:ChIJLXwNxZqNAjoRbcAEeI4Ddlk,part_316,2026-09-20 20:33:39,45153
Ruplagi Beauty Saloon,Salon,Hair salon,Hair salon,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97354 44784,N/A,5.0,,"711314, Gujarpur, West Bengal 711314",Gujarpur,22.249476599999998,88.0344473,ChIJb9BeilCNAjoRqwVd_j010WU,https://www.google.com/maps/place/?q=place_id:ChIJb9BeilCNAjoRqwVd_j010WU,part_316,2026-09-20 20:33:39,45154
Kamala hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 82505 76574,N/A,5.0,,"Shyampur Village Road, Matapara, Bhabanipur, Alipur, West Bengal 711315",Matapara,22.2948933,88.0628041,ChIJ1eIwGa2NAjoRyr_Gy0UKduo,https://www.google.com/maps/place/?q=place_id:ChIJ1eIwGa2NAjoRyr_Gy0UKduo,part_316,2026-09-20 20:33:39,45155
মা বিশ্বালক্ষ্মী নিউ আর্ট সেলুন,Salon,Hair salon,Hair salon,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Molla hat, Shyampur, Sarishani, West Bengal 711314",711314,22.2729611,88.04811749999999,ChIJNVPfQQCNAjoRCbrI-lkl7QM,https://www.google.com/maps/place/?q=place_id:ChIJNVPfQQCNAjoRCbrI-lkl7QM,part_316,2026-09-20 20:33:39,45156
ANANYA LADIES BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62XM+HR9, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.248921799999998,88.03460129999999,ChIJ5x3nHQCNAjoRTExRVh4ItL0,https://www.google.com/maps/place/?q=place_id:ChIJ5x3nHQCNAjoRTExRVh4ItL0,part_316,2026-09-20 20:33:39,45157
Joy Jogmaya Art Saloon,Salon,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95644 20168,N/A,4.7,,"72FW+HQQ, Mollahat/, Shyampur Sibganj Road, Shyampur, West Bengal 711314",711314,22.273956,88.0469713,ChIJe3WDowCNAjoR2XJhoYcDx-s,https://www.google.com/maps/place/?q=place_id:ChIJe3WDowCNAjoR2XJhoYcDx-s,part_316,2026-09-20 20:33:39,45158
Raja art salon,Salon,Barber shop,Barber shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.7,,"62VR+P78, Pichhaldaha, West Bengal 711314",711314,22.244283799999998,88.0406876,ChIJeTYNeACNAjoRZO9lYJmpjms,https://www.google.com/maps/place/?q=place_id:ChIJeTYNeACNAjoRZO9lYJmpjms,part_316,2026-09-20 20:33:39,45159
Anita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97339 05999,N/A,,,"Shapur, 100/C, Shyampur Sibganj Road, Pathak Para, Narikelabar, Shyampur, West Bengal 711314",Pathak Para,22.2963061,88.0287733,ChIJ048a4ZSNAjoRxxnEZJ78rC4,https://www.google.com/maps/place/?q=place_id:ChIJ048a4ZSNAjoRxxnEZJ78rC4,part_316,2026-09-20 20:33:39,45160
DREAMS HAIR SALON,Salon,Hair salon,Hair salon,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74790 75204,N/A,,,"Dakshin, Bhabanipur, Howrah, West Bengal 711315",711314,22.304770299999998,88.0477703,ChIJxVCAfMuNAjoRbptryOa23O0,https://www.google.com/maps/place/?q=place_id:ChIJxVCAfMuNAjoRbptryOa23O0,part_316,2026-09-20 20:33:39,45161
Priyadarshini beauty clinic and makeup studio,Salon,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96094 05756,N/A,4.9,41.0,"Kalatalahat, Falta SEZ Rd, Khandalia, West Bengal 743504",711314,22.2607465,88.1004483,ChIJe-G3YwCLAjoRuH0TOkZO2kc,https://www.google.com/maps/place/?q=place_id:ChIJe-G3YwCLAjoRuH0TOkZO2kc,part_316,2026-09-20 20:33:40,45162
New Chalon Tikka Salon,Salon,Hair salon,Hair salon,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83468 95581,N/A,5.0,,"46788, Sibganja, 737C+Hw7, Shyampur, Sibganj Road, Kolkata, West Bengal 711314",711314,22.263916299999998,88.07240639999999,ChIJcW3kbY2MAjoRel2zTZM6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJcW3kbY2MAjoRel2zTZM6Ifk,part_316,2026-09-20 20:33:41,45163
Moonlight Gents Parlor,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99031 16598,N/A,4.8,13.0,"Mission School Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4676729,88.10923439999999,ChIJGS21u-CHAjoRHkwj4Z63rVY,https://www.google.com/maps/place/?q=place_id:ChIJGS21u-CHAjoRHkwj4Z63rVY,part_316,2026-09-20 20:34:17,45871
Looks Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84789 78841,N/A,3.8,203.0,"F492+6Q6, Opp Central Bank of India, O T Road, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468043299999998,88.1018972,ChIJ713AUYiGAjoRYLwHiUr5o7A,https://www.google.com/maps/place/?q=place_id:ChIJ713AUYiGAjoRYLwHiUr5o7A,part_316,2026-09-20 20:34:17,45872
Sparkle ladies beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.7,3.0,"Appollo Pharmacy, Kalibari, Uluberia, Sijberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679635,88.10839639999999,ChIJd174Y8qHAjoRPXzvS2ru_Wk,https://www.google.com/maps/place/?q=place_id:ChIJd174Y8qHAjoRPXzvS2ru_Wk,part_316,2026-09-20 20:34:17,45873
মীরাশ্রী লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.1,83.0,"Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.468141499999998,88.1067504,ChIJjSrwUIqGAjoRAyf9mPvu48w,https://www.google.com/maps/place/?q=place_id:ChIJjSrwUIqGAjoRAyf9mPvu48w,part_316,2026-09-20 20:34:17,45874
CHANGE LOOK GENTS SALON,Salon,Hairdresser,Hairdresser,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86973 34886,N/A,5.0,1.0,"Purbo, Kalinagar, Uluberia, West Bengal 711315",Purbo,22.4417634,88.1181649,ChIJ0XnLFQCHAjoR6wS_n_HX3ro,https://www.google.com/maps/place/?q=place_id:ChIJ0XnLFQCHAjoR6wS_n_HX3ro,part_316,2026-09-20 20:34:17,45875
"Star Tithi makeover , makeup & studio",Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.8,4.0,"C37V+HRH, Hospital More Bridge, Baikhali, West Bengal 711315",711315,22.4136733,88.0956159,ChIJS7q1aACJAjoRR9aYp2lOw2U,https://www.google.com/maps/place/?q=place_id:ChIJS7q1aACJAjoRR9aYp2lOw2U,part_316,2026-09-20 20:34:17,45876
Sri's Makeover Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91239 32769,N/A,4.8,19.0,"Nona, Shibtala St, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.470898599999998,88.100681,ChIJ7a-ccf-HAjoRZbfqiPs_MUM,https://www.google.com/maps/place/?q=place_id:ChIJ7a-ccf-HAjoRZbfqiPs_MUM,part_316,2026-09-20 20:34:17,45877
New DS SALOON _ Ulubaria,Salon,Hair salon,Hair salon,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,10.0,"F482+JM5, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4665076,88.1017219,ChIJFatsJQCHAjoRDuAJBIkRGNc,https://www.google.com/maps/place/?q=place_id:ChIJFatsJQCHAjoRDuAJBIkRGNc,part_316,2026-09-20 20:34:17,45878
Shreemoye ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96743 93205,N/A,4.3,3.0,"F494+C82, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4685032,88.1057895,ChIJD2hOMACHAjoRffB34b84oOQ,https://www.google.com/maps/place/?q=place_id:ChIJD2hOMACHAjoRffB34b84oOQ,part_316,2026-09-20 20:34:17,45879
Appearance Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/Appearance-Beauty-Parlour-283611605088887/,4.3,16.0,"Nona,goruhata, West Bengal 711315","Bazarpara, Uluberia",22.46821,88.1036769,ChIJgSkg-E-FAjoRrI2KsCP4qjQ,https://www.google.com/maps/place/?q=place_id:ChIJgSkg-E-FAjoRrI2KsCP4qjQ,part_316,2026-09-20 20:34:17,45880
Rupashree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91238 19331,N/A,4.7,27.0,"primary school, near bhaktar more, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468318699999998,88.0956341,ChIJ68xTuxGHAjoRtX_3eECDBII,https://www.google.com/maps/place/?q=place_id:ChIJ68xTuxGHAjoRtX_3eECDBII,part_316,2026-09-20 20:34:17,45881
The Orchids,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.4,9.0,"Ground Floor, Dilshan Apartment, opposite M Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682452,88.0990841,ChIJf7sajy2HAjoRN13GBWBBhtI,https://www.google.com/maps/place/?q=place_id:ChIJf7sajy2HAjoRN13GBWBBhtI,part_316,2026-09-20 20:34:17,45882
Habib's hair and beauty famly salon,Salon,Beauty Parlour,Beauty Parlour,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,15.0,"F39V+F8W, Unnamed Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4687432,88.093323,ChIJX_p5pwqHAjoRnjV03WiyfEE,https://www.google.com/maps/place/?q=place_id:ChIJX_p5pwqHAjoRnjV03WiyfEE,part_316,2026-09-20 20:34:17,45883
Rayan Relax Salon,Salon,Barber shop,Barber shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96748 68213,N/A,,,"Burul - 58 Gate Ferry Service, madhav pur, Dhandali, Baidya Khali, West Bengal 711315",madhav pur,22.355250599999998,88.0939283,ChIJJfgvs-uJAjoR0RDU9AEbMKw,https://www.google.com/maps/place/?q=place_id:ChIJJfgvs-uJAjoR0RDU9AEbMKw,part_316,2026-09-20 20:34:18,45884
Smart look salon,Salon,Hair salon,Hair salon,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62917 82903,N/A,5.0,5.0,"Panpur Rd, Banitabla, Uluberia, Rajapur, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4890594,88.0810422,ChIJTWimCQCFAjoRqnEXSueUcxw,https://www.google.com/maps/place/?q=place_id:ChIJTWimCQCFAjoRqnEXSueUcxw,part_316,2026-09-20 20:34:53,46571
Ritika beauty parlour and studio,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90383 14655,N/A,4.3,10.0,"Jagatpur Shibtala BRINDBANPUR, Howrah, Uttar Pirpur, West Bengal 711316",711316,22.493268099999998,88.10887869999999,ChIJfwrJcL-GAjoRy6fRCVnf_wE,https://www.google.com/maps/place/?q=place_id:ChIJfwrJcL-GAjoRy6fRCVnf_wE,part_316,2026-09-20 20:34:53,46572
Tapas Style Salon - For Gents,Salon,Barber shop,Barber shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"H35P+7CG, Samanti, West Bengal 711322",711316,22.5581762,88.0860836,ChIJX1g_IgCDAjoRrMPBojXiESI,https://www.google.com/maps/place/?q=place_id:ChIJX1g_IgCDAjoRrMPBojXiESI,part_316,2026-09-20 20:34:53,46573
PBR THE FAMILY SALON,Salon,Hairdresser,Hairdresser,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90070 91420,N/A,4.6,,"Andul Rd, Vivekananda Nagar, Podara, Duillya, Howrah, West Bengal 711317","Vivekananda Nagar, Podara, Duillya",22.5725339,88.26372549999999,ChIJ_fVkJxl5AjoR347aSu7wpfw,https://www.google.com/maps/place/?q=place_id:ChIJ_fVkJxl5AjoR347aSu7wpfw,part_316,2026-09-20 20:35:30,47281
Robin Salon,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91631 68325,N/A,4.0,,"Robin Soalon, Mahendra, Bihar 711317",Duillya,22.5645897,88.25746889999999,ChIJ98x2vgR5AjoRBOun-wHg75k,https://www.google.com/maps/place/?q=place_id:ChIJ98x2vgR5AjoRBOun-wHg75k,part_316,2026-09-20 20:35:30,47282
