business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_316,2026-09-20 20:24:22,28280
Swarup Golui,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+R8M, Pancharul, West Bengal 711225",711225,22.697090499999998,87.94578659999999,ChIJWaGRQAB3-DkRPmzFqMBEao8,https://www.google.com/maps/place/?q=place_id:ChIJWaGRQAB3-DkRPmzFqMBEao8,part_316,2026-09-20 20:24:22,28281
Subrata Roy,Civil Contractor and Builder,Home builder,Home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXW+PX2 Subrata Roy, Pancharul, West Bengal 711225",711225,22.6992665,87.94738389999999,ChIJ2WxwCQB3-DkRjKrHs36cHZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WxwCQB3-DkRjKrHs36cHZo,part_316,2026-09-20 20:24:22,28282
পুষ্পা ভবন,Civil Contractor and Builder,Home builder,Home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.instagram.com/ks_editz999?igsh=MzhlbHlydHlieTZh,4.7,,"MXH9+8J, Purpat, West Bengal 711412",711225,22.6782599,87.9691812,ChIJ8_OtCAB3-DkRL5jXqAf6AC8,https://www.google.com/maps/place/?q=place_id:ChIJ8_OtCAB3-DkRL5jXqAf6AC8,part_316,2026-09-20 20:24:22,28283
Pancharul,Civil Contractor and Builder,Home builder,Home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW7V+66R, Pancharul, Bandaipur, West Bengal 712412",711225,22.7131084,87.943007,ChIJ-UaaYABx-DkRmzUeHZcXRUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UaaYABx-DkRmzUeHZcXRUQ,part_316,2026-09-20 20:24:22,28284
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89109 67014,https://lokenathbuildcon.com/,5.0,6.0,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_316,2026-09-20 20:24:23,28285
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 711225, India",711225,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_316,2026-09-20 20:24:23,28286
SHIVSHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"SHIVSHAKTI CONSTRUCTION, 711225, India",711225,21.0680074,82.7525294,ChIJA_k863TJwjsRJGxnGrV_YTI,https://www.google.com/maps/place/?q=place_id:ChIJA_k863TJwjsRJGxnGrV_YTI,part_316,2026-09-20 20:24:23,28287
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_316,2026-09-20 20:24:23,28288
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_316,2026-09-20 20:24:23,28289
SUJALA CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97329 99006,N/A,4.0,2.0,"Mechuabazar Road, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087620899999997,88.2458932,ChIJu_YExUl_-TkRV_XDq8rNEJw,https://www.google.com/maps/place/?q=place_id:ChIJu_YExUl_-TkRV_XDq8rNEJw,part_316,2026-09-20 20:24:23,28290
Trinmoy Karan,Civil Contractor and Builder,Home builder,Home builder,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81015 78068,N/A,,,"PXQ4+22V, Harali, West Bengal 711226",711226,22.737613,87.95505899999999,ChIJ8a1AJQBx-DkRgmqFCyskhik,https://www.google.com/maps/place/?q=place_id:ChIJ8a1AJQBx-DkRgmqFCyskhik,part_316,2026-09-20 20:25:01,29770
M/S P K ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXCJ+3PP, Udaynarayanpur, West Bengal 711226",711226,22.7202102,87.9817298,ChIJZblE4Clx-DkR-VA9qJ5do2s,https://www.google.com/maps/place/?q=place_id:ChIJZblE4Clx-DkR-VA9qJ5do2s,part_316,2026-09-20 20:25:01,29771
NIBEDITA DECORATORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX36+XHP, Udaynarayanpur Rd, Harishpur, Par Radhanagar, Uttar Harishpur, West Bengal 711226",Harishpur,22.7049628,87.9614635,ChIJmeodSgBx-DkReGSnBAlExIc,https://www.google.com/maps/place/?q=place_id:ChIJmeodSgBx-DkReGSnBAlExIc,part_316,2026-09-20 20:25:01,29772
Adhikari Builders,Civil Contractor and Builder,Builder,Builder,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,3.0,"Kurchi Binodbati, West Bengal 711226",711226,22.7344874,87.9838509,ChIJo4L1Eu9w-DkRZXC86to6FDA,https://www.google.com/maps/place/?q=place_id:ChIJo4L1Eu9w-DkRZXC86to6FDA,part_316,2026-09-20 20:25:01,29773
Subrata Bera,Civil Contractor and Builder,Home builder,Home builder,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXRF+RR6, Rajapur, West Bengal 711226",711226,22.6920499,87.97452849999999,ChIJJYw7Nf53-DkRcFBuaKQqJdc,https://www.google.com/maps/place/?q=place_id:ChIJJYw7Nf53-DkRcFBuaKQqJdc,part_316,2026-09-20 20:25:01,29774
sukamal home,Civil Contractor and Builder,Home builder,Home builder,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXQ6+HHP, Udaynarayanpur, Sultanpur, West Bengal 711226",711226,22.7389612,87.9614467,ChIJYdZeWQBx-DkRDbO19WW9PJQ,https://www.google.com/maps/place/?q=place_id:ChIJYdZeWQBx-DkRDbO19WW9PJQ,part_316,2026-09-20 20:25:01,29775
"Pashpur,sanapara, Hooghly",Civil Contractor and Builder,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,5.0,"P223+GV2, Paliarah, West Bengal 712408",711226,22.700409999999998,88.005394,ChIJ_wEVewt3-DkRGA8amfcMxAw,https://www.google.com/maps/place/?q=place_id:ChIJ_wEVewt3-DkRGA8amfcMxAw,part_316,2026-09-20 20:25:01,29776
MAA KALI BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,1.0,"D25, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6445448,88.3212781,ChIJQ5PqqM2C-DkRXYRJzut9LK8,https://www.google.com/maps/place/?q=place_id:ChIJQ5PqqM2C-DkRXYRJzut9LK8,part_316,2026-09-20 20:25:37,30394
Anatha Saila Nibasa (Roy),Civil Contractor and Builder,Home builder,"Home builder, Housing complex",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98049 04275,N/A,,,"P.O, West Santinagar, Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.642345799999998,88.3247184,ChIJc5IXKiyd-DkRN5m57B_7BjA,https://www.google.com/maps/place/?q=place_id:ChIJc5IXKiyd-DkRN5m57B_7BjA,part_316,2026-09-20 20:25:37,30395
সাবিত্রী ভবন প্রথম,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,3.0,"J8VC+4WG, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6428172,88.32231379999999,ChIJT0FDOACD-DkRJGty-dINSNM,https://www.google.com/maps/place/?q=place_id:ChIJT0FDOACD-DkRJGty-dINSNM,part_316,2026-09-20 20:25:37,30396
Ram Kumar Trimale,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,1.0,"J8VC+6MC, Sapuipara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Sapuipara, Ghosh Para",22.6430755,88.32155089999999,ChIJlXEsXACD-DkRdyAjkfxVySQ,https://www.google.com/maps/place/?q=place_id:ChIJlXEsXACD-DkRdyAjkfxVySQ,part_316,2026-09-20 20:25:37,30397
SG MARBLE WORKS,Civil Contractor and Builder,General contractor,General contractor,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 85829 12959,N/A,,,"kalitala, Ghosh Para, Anandanagar, Howrah, West Bengal 711203","kalitala, Ghosh Para",22.6348453,88.31352729999999,ChIJOXrh-0qD-DkRMICSyONidxo,https://www.google.com/maps/place/?q=place_id:ChIJOXrh-0qD-DkRMICSyONidxo,part_316,2026-09-20 20:25:38,30398
KajalSikha,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"24E/1_mn, Sen Ln, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6419495,88.3273562,ChIJmydLDgCd-DkRTtO13APUF2A,https://www.google.com/maps/place/?q=place_id:ChIJmydLDgCd-DkRTtO13APUF2A,part_316,2026-09-20 20:25:38,30399
SAYAN SITA BUILDERS,Civil Contractor and Builder,Home builder,Home builder,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,22.0,"8X8H+Q3C, Anantapur Ajodhya Road, Chalitapara, West Bengal 711314",711301,22.3169416,87.97763259999999,ChIJxY3t3SuSAjoR1fBhBHWcJ_w,https://www.google.com/maps/place/?q=place_id:ChIJxY3t3SuSAjoR1fBhBHWcJ_w,part_316,2026-09-20 20:26:15,31093
Home 🏠 SK Majidul,Civil Contractor and Builder,Home builder,Home builder,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"2, ডিহিমন্ডলঘাট, 2 2, Deuli, West Bengal 711301",711301,22.284076,87.962329,ChIJLaLLDACTAjoRCiUP7DOPtdk,https://www.google.com/maps/place/?q=place_id:ChIJLaLLDACTAjoRCiUP7DOPtdk,part_316,2026-09-20 20:26:15,31094
PS CAD DESIGN & DRAFTING,Civil Contractor and Builder,Drafting Service Center,"Drafting Service Center, Mechanical engineer, Steelwork design service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76992 93276,https://psautocard.propszyinfotech.com/,5.0,23.0,"deuly, Nunebar, Shyampur, West Bengal 711301",deuly,22.2847915,87.9860159,ChIJR8yX4fGTAjoRsJfAhcllFlw,https://www.google.com/maps/place/?q=place_id:ChIJR8yX4fGTAjoRsJfAhcllFlw,part_316,2026-09-20 20:26:15,31095
অনন্তপুর মিল,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XF6+459 Amarnath Dyeing & Bleaching Works, Anantapur, Shyampur, West Bengal 711301",711301,22.3219151,87.96167849999999,ChIJKa8OEgCRAjoRs6ZRH5YZ2mg,https://www.google.com/maps/place/?q=place_id:ChIJKa8OEgCRAjoRs6ZRH5YZ2mg,part_316,2026-09-20 20:26:15,31096
Suman house,Civil Contractor and Builder,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74786 31607,N/A,5.0,3.0,"7XHM+427, Nunebar, West Bengal 711301",711301,22.2777799,87.9825604,ChIJJ3DbaQCTAjoRRv5GbYWHBTk,https://www.google.com/maps/place/?q=place_id:ChIJJ3DbaQCTAjoRRv5GbYWHBTk,part_316,2026-09-20 20:26:15,31097
Home,Civil Contractor and Builder,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XHH+7R, Nunebar, West Bengal 711301",711301,22.2782536,87.9795596,ChIJ7XLATP-TAjoR4YJ1VNwSSes,https://www.google.com/maps/place/?q=place_id:ChIJ7XLATP-TAjoR4YJ1VNwSSes,part_316,2026-09-20 20:26:15,31098
সাহা নীর,Civil Contractor and Builder,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7X9R+Q55, Kamalpur Rd, POLEMPUR, Kamalpur, Radhapur, West Bengal 711301",POLEMPUR,22.269395,87.99049199999999,ChIJR7KhLACTAjoRlg99g3fVk10,https://www.google.com/maps/place/?q=place_id:ChIJR7KhLACTAjoRlg99g3fVk10,part_316,2026-09-20 20:26:15,31099
Siddheswari Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XF6+459 Amarnath Dyeing & Bleaching Works, Anantapur, Shyampur, West Bengal 711301",711301,22.321781299999998,87.96082559999999,ChIJvXWk9KSRAjoRw07TqXZOL70,https://www.google.com/maps/place/?q=place_id:ChIJvXWk9KSRAjoRw07TqXZOL70,part_316,2026-09-20 20:26:15,31100
Nilkantha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XPJ+3V5, Deuli, West Bengal 711301",711301,22.285142,87.9822286,ChIJF_UPHgCTAjoRdNMPn-eja1M,https://www.google.com/maps/place/?q=place_id:ChIJF_UPHgCTAjoRdNMPn-eja1M,part_316,2026-09-20 20:26:15,31101
Jana Builders,Civil Contractor and Builder,Home builder,Home builder,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X4V+Q52, Radhapur, West Bengal 711301",711301,22.2568859,87.9928893,ChIJ75wJRp6TAjoRSSM_zeq2tvg,https://www.google.com/maps/place/?q=place_id:ChIJ75wJRp6TAjoRSSM_zeq2tvg,part_316,2026-09-20 20:26:15,31102
S K BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.7,3.0,"8X27+RH7, Bania, D.M.Ghat, Shyampur, Narikeldaha, West Bengal 711301","Bania, D.M.Ghat",22.3020453,87.9639366,ChIJw0cvRgCTAjoRThizoziHu2g,https://www.google.com/maps/place/?q=place_id:ChIJw0cvRgCTAjoRThizoziHu2g,part_316,2026-09-20 20:26:15,31103
মায়ের আঁচল (স্বপ্নের দেশে),Civil Contractor and Builder,Home builder,Home builder,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7223+FH3, Purulpara, West Bengal 711301",711301,22.2511433,88.00391049999999,ChIJGRQ4VgCTAjoRB4LSYnDL95Q,https://www.google.com/maps/place/?q=place_id:ChIJGRQ4VgCTAjoRB4LSYnDL95Q,part_316,2026-09-20 20:26:15,31104
Kalimata market Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97343 60123,N/A,,,"8X8J+5V8, Belpukur, Ajodhya, West Bengal 711314",711301,22.31544,87.982367,ChIJvXSTagCTAjoRT3e_QmER-M0,https://www.google.com/maps/place/?q=place_id:ChIJvXSTagCTAjoRT3e_QmER-M0,part_316,2026-09-20 20:26:15,31105
(Jagannath Mahaprabhu Builders),Civil Contractor and Builder,Building materials store,Building materials store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 18662,N/A,3.0,,"72FH+G6F, Po+Ps, Bharapura, Shyampur, West Bengal 711314",711301,22.2738223,88.0280403,ChIJPx08ggeNAjoRJQvhPSnWfpo,https://www.google.com/maps/place/?q=place_id:ChIJPx08ggeNAjoRJQvhPSnWfpo,part_316,2026-09-20 20:26:16,31106
SUBHAJIT VILLA,Civil Contractor and Builder,Home builder,Home builder,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,2.0,"Ajodhya, West Bengal 711301",711301,22.3158303,87.9743438,ChIJ3Y1RPvuTAjoRAbxlspn_-H4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1RPvuTAjoRAbxlspn_-H4,part_316,2026-09-20 20:26:16,31107
Tata Structura - New Basumati Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98305 64621,https://dealers.tatastructura.com/tata-structura-new-basumati-enterprise-steel-construction-company-gobindapur-howrah-301073/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Shyampur, Battala, Kalyani, Gobindapur, West Bengal 711314",Battala,22.3007089,88.0045062,ChIJqbHD5fWTAjoRpuilznXFLTY,https://www.google.com/maps/place/?q=place_id:ChIJqbHD5fWTAjoRpuilznXFLTY,part_316,2026-09-20 20:26:17,31108
RANIHATI CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90078 24246,http://rconpl.in/,4.7,,"Shop No.13, M.Plaza, opp. :Bank Of Baroda, Panchla, Ranihati, Jaynagar, Howrah, West Bengal 711331","Panchla, Ranihati",22.564069099999998,88.1561791,ChIJBY8RzUKBAjoRUwmPK97vP1c,https://www.google.com/maps/place/?q=place_id:ChIJBY8RzUKBAjoRUwmPK97vP1c,part_316,2026-09-20 20:26:51,32531
Gaurishanker Bihani - Service Centre and Stockyard,Civil Contractor and Builder,Steel construction company,Steel construction company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84202 01111,https://www.gsbihani.com/,5.0,,"Entrance from NH-6, near Asian International School, JalaDhulagori, Sankrail, Howrah, Kalara, West Bengal 711302","JalaDhulagori, Sankrail",22.5762623,88.1973196,ChIJSeMI23p_AjoR_3gtOhDEW08,https://www.google.com/maps/place/?q=place_id:ChIJSeMI23p_AjoR_3gtOhDEW08,part_316,2026-09-20 20:26:51,32532
New Road Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Dhulagori Fee Plaza, NH 6, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5749595,88.178179,ChIJq2kxAQB_AjoRSU1F11ZZfXM,https://www.google.com/maps/place/?q=place_id:ChIJq2kxAQB_AjoRSU1F11ZZfXM,part_316,2026-09-20 20:26:51,32533
