business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUN Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74397 28905,https://www.facebook.com/share/1HqNCqA4Dg/,4.9,,"Chinsura Chandonagar, Bandel, Chinsurah, West Bengal 712105",Dharampur,22.881189199999998,88.3786099,ChIJQcW_tgyR-DkRSvyAb8PmztU,https://www.google.com/maps/place/?q=place_id:ChIJQcW_tgyR-DkRSvyAb8PmztU,part_316,2026-09-20 20:44:22,56189
Hooghly te physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94774 84558,https://www.facebook.com/profile.php?id=100077820514080,4.9,,"16/54, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.896382,88.3865343,ChIJ3byFJwCR-DkRnBdHdenPW6M,https://www.google.com/maps/place/?q=place_id:ChIJ3byFJwCR-DkRnBdHdenPW6M,part_316,2026-09-20 20:44:22,56190
BEST PHYSIOTHERAPIST IN CHINSURA HOOGHLY,Therapy Center,Physiotherapist,Physiotherapist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74397 28905,https://www.facebook.com/daitya.sardar.5?mibextid=ZbWKwL,4.8,,"CHINSURAH CHANDANNAGAR, Bandel, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8787234,88.388143,ChIJNYvCCiGR-DkRHUSFxMWwV5Q,https://www.google.com/maps/place/?q=place_id:ChIJNYvCCiGR-DkRHUSFxMWwV5Q,part_316,2026-09-20 20:44:22,56191
Freedom To Move (Physiotherapy & Rehabilitation Centre),Therapy Center,Physiotherapist,Physiotherapist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97757 97496,N/A,5.0,,"VCX2+JCG, Babuganj, Shibtala, Chinsurah R S, Chinsurah, West Bengal 712103","Babuganj, Shibtala, Chinsurah R S",22.8990971,88.4012609,ChIJ071HTQCT-DkRQ5XAeFRWqUE,https://www.google.com/maps/place/?q=place_id:ChIJ071HTQCT-DkRQ5XAeFRWqUE,part_316,2026-09-20 20:44:22,56192
Sucheta Das | RCI LICENSED Clinical Psychologist,Therapy Center,Psychotherapist,"Psychotherapist, Mental health service, Psychologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 87976,N/A,5.0,13.0,"Kaberi Para Rd, More, Karbala, Chinsurah, West Bengal 712103","More, Karbala",22.9019515,88.3909807,ChIJP9ED_S6T-DkROTYXu0TBfR0,https://www.google.com/maps/place/?q=place_id:ChIJP9ED_S6T-DkROTYXu0TBfR0,part_316,2026-09-20 20:44:22,56193
VHIMHANS (A Center For Psychological Wellbeing & Neuro-Rehabilitation),Therapy Center,Psychologist,"Psychologist, Mental health service, Psychotherapist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 59972,http://vhimhans.com/,5.0,1.0,"127/124 New Hospital Road, near Auro Cinema, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894024899999998,88.3975378,ChIJGQkwO_KT-DkRon8bGHJUA40,https://www.google.com/maps/place/?q=place_id:ChIJGQkwO_KT-DkRon8bGHJUA40,part_316,2026-09-20 20:44:22,56194
Resonate,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Hypnotherapy service, Learning center, Medical clinic, Rheumatologist, Test preparation center, Vocal Instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85850 66468,http://www.resonatehearing.in/,4.6,,"New Hospital Road, near Auro Cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894102699999998,88.3975878,ChIJWdyGzfCR-DkRYfy6x7l6UPw,https://www.google.com/maps/place/?q=place_id:ChIJWdyGzfCR-DkRYfy6x7l6UPw,part_316,2026-09-20 20:44:22,56195
ihear Chinsurah আই হিয়ার । Hearing Aid l Speech Therapy l Special Education l Occupational Therapy l,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Education, Occupational health service, Psychopedagogy clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90388 67660,http://www.ihear.in/,4.0,41.0,"1, Khadinamore, 1, GT Rd, Chinsurah, West Bengal 712102",Chinsurah R S,22.8890671,88.38059369999999,ChIJA3hEmmeR-DkRQB4RbaFpwLY,https://www.google.com/maps/place/?q=place_id:ChIJA3hEmmeR-DkRQB4RbaFpwLY,part_316,2026-09-20 20:44:22,56196
Fitness Physio World,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91638 83208,N/A,,,"Rabindranagar, Paschim Para, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Paschim Para, Chinsurah R S",22.8975378,88.37764539999999,ChIJT8QfLZeR-DkRaFV8MirNVZ8,https://www.google.com/maps/place/?q=place_id:ChIJT8QfLZeR-DkRaFV8MirNVZ8,part_316,2026-09-20 20:44:22,56197
SKILL PHYSIO ACADEMY,Therapy Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81007 97379,https://skillphysioacademy.in/,4.7,,"Kali mandir, 250 Dewanji, Antar Bagan Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8787342,88.3892542,ChIJubL93SSR-DkRn1YSEL0HSxI,https://www.google.com/maps/place/?q=place_id:ChIJubL93SSR-DkRn1YSEL0HSxI,part_316,2026-09-20 20:44:22,56198
Dishary Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90880 32688,https://disharywelfaresociety.in/,4.7,24.0,"Purasree Main Road, near Candel Factory, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858033499999998,88.3514671,ChIJwZnxEZGR-DkRbC9rzOPPDi8,https://www.google.com/maps/place/?q=place_id:ChIJwZnxEZGR-DkRbC9rzOPPDi8,part_316,2026-09-20 20:44:22,56199
Hooghly Paribartan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 41411,N/A,5.0,6.0,"GT Rd, More, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.904081599999998,88.3823123,ChIJ8UaU8CiT-DkRdBofgPjQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJ8UaU8CiT-DkRdBofgPjQ5nA,part_316,2026-09-20 20:44:23,56200
Aarogyacare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62909 57855,N/A,,,"Shop No.4, 193/48, Phulpukur Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.886727099999998,88.3901929,ChIJ46QZNQCR-DkRSjTaxtYckK0,https://www.google.com/maps/place/?q=place_id:ChIJ46QZNQCR-DkRSjTaxtYckK0,part_316,2026-09-20 20:44:23,56201
HIJAMA DETOX THERAPY CLINIC,Therapy Center,Occupational health service,Occupational health service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 22431,N/A,4.7,,"BL/NO - 16, Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860168599999998,88.3954935,ChIJK1aGP7J3AjoRK5yCtarpt-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1aGP7J3AjoRK5yCtarpt-Q,part_316,2026-09-20 20:44:23,56202
Physiotherapy Treatment And Rehab Centre,Therapy Center,Medical clinic,Medical clinic,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98306 19471,N/A,5.0,6.0,"W97Q+8C2, Olaichanditala Rd, Kailash Nagar, Bandel, Kolkata, West Bengal 712103",Kailash Nagar,22.9132638,88.3885214,ChIJC1Vy5u6T-DkR43yfxcx3uw0,https://www.google.com/maps/place/?q=place_id:ChIJC1Vy5u6T-DkR43yfxcx3uw0,part_316,2026-09-20 20:44:58,58505
Bandel Disha Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Counselor, Family counselor, Mental health service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98363 16254,N/A,4.8,17.0,"20, Kailash Nagar, Bandel, Chinsurah, West Bengal 712123",Kailash Nagar,22.9157875,88.3856406,ChIJRQ88yuuT-DkRsO9R3SbYq0U,https://www.google.com/maps/place/?q=place_id:ChIJRQ88yuuT-DkRsO9R3SbYq0U,part_316,2026-09-20 20:44:58,58506
Sukanta Das (Physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,13.0,"Unnamed Road, near Tarun Sangha Club, Jarura, West Bengal 712138",Jasasa,22.875402599999997,88.3310937,ChIJ64EoMZGR-DkRgnbACkehEbU,https://www.google.com/maps/place/?q=place_id:ChIJ64EoMZGR-DkRgnbACkehEbU,part_316,2026-09-20 20:44:58,58507
Samanta's Rehab Point,Therapy Center,Physiotherapy Center,Physiotherapy Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90888 62118,N/A,5.0,2.0,"GT Rd, Boro Dighir Dhar, West, Chandannagar, West Bengal 712136","Boro Dighir Dhar, West",22.876032199999997,88.37574769999999,ChIJf70RNSaR-DkRPLNsWHC2Zs8,https://www.google.com/maps/place/?q=place_id:ChIJf70RNSaR-DkRPLNsWHC2Zs8,part_316,2026-09-20 20:44:58,58508
TRULY TRANSFORMING,Therapy Center,Psychologist,"Psychologist, Counselor",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89022 82495,https://www.facebook.com/share/1Ab4JzEmvY/,5.0,21.0,"KMDA F.L, Bowbazar, Khalisani, KMDA Park Street Chandannagar, Hooghly (LANDMARK: PATRA PARA RAIL CULVERT &, off SHOP, Chandannagar, West Bengal 712138",Guchaitpara,22.8629315,88.3510855,ChIJAeKyr0KR-DkRFrllQ_j1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJAeKyr0KR-DkRFrllQ_j1Rgc,part_316,2026-09-20 20:44:58,58509
KUNAL ADAK,Therapy Center,Physiotherapist,Physiotherapist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72787 06107,N/A,4.9,63.0,"NABAGRAM MADHYA, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJT0PuNXKR-DkRpy9hm9yxt2E,https://www.google.com/maps/place/?q=place_id:ChIJT0PuNXKR-DkRpy9hm9yxt2E,part_316,2026-09-20 20:44:58,58510
Paribartan Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62918 87907,N/A,4.0,2.0,"Katapukur Road, near Surerpukur, Kadamtala, Chandannagar, West Bengal 712136","Surerpukur, Kadamtala",22.876699499999997,88.3652255,ChIJYQJtLjyR-DkRXXyG30cttiA,https://www.google.com/maps/place/?q=place_id:ChIJYQJtLjyR-DkRXXyG30cttiA,part_316,2026-09-20 20:44:58,58511
"Physiotherapist near bandel- chinsurah,Chandannagar",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Public medical center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79802 13226,https://physiotherapistbandelchinsurah.my.canva.site/,4.8,,"Balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9169439,88.395629,ChIJMyDTWDiT-DkR9kmKUmm-8oc,https://www.google.com/maps/place/?q=place_id:ChIJMyDTWDiT-DkR9kmKUmm-8oc,part_316,2026-09-20 20:44:58,58512
REHAB PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72785 77613,https://youtube.com/@PhysioCare697?si=3PVR2zqKX39kxjrA,5.0,,"Keota 2no colony, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9304308,88.3895679,ChIJuWnPV1iT-DkR0_EPA36-fno,https://www.google.com/maps/place/?q=place_id:ChIJuWnPV1iT-DkR0_EPA36-fno,part_316,2026-09-20 20:44:58,58513
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_316,2026-09-20 20:44:58,58514
Monastery of Minds Counseling,Therapy Center,Mental health service,Mental health service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89025 84536,https://www.monasteryofminds.com/,5.0,106.0,"119, Abhoy Patuli Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8639199,88.3581112,ChIJob_5VFiR-DkRBJTCUzubsDE,https://www.google.com/maps/place/?q=place_id:ChIJob_5VFiR-DkRBJTCUzubsDE,part_316,2026-09-20 20:44:59,58515
Konnagar Rupantar Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 37027,http://www.konnagarrupantarfoundation.online/,4.6,55.0,"197, Indira Gandhi Rd, opposite Indian overseas Bank, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020636,88.3443659,ChIJCUW7QZ-c-DkRNGc3dlcSvlI,https://www.google.com/maps/place/?q=place_id:ChIJCUW7QZ-c-DkRNGc3dlcSvlI,part_316,2026-09-20 20:44:59,58516
MedPlus Pipulpati,Therapy Center,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91474 02511,https://www.medplusmart.com/,4.8,,"Goaltuli Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.898383799999998,88.396243,ChIJ9TsmlUOT-DkRW9Z1SF5T7fE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsmlUOT-DkRW9Z1SF5T7fE,part_316,2026-09-20 20:44:59,58517
CHAITRIKA PHARMACY,Therapy Center,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98046 90926,N/A,4.5,,"Chawk Bazar Road, Near Pankhatuli More Chinsurah Hooghly West Bengal Chawk Bazar Road, More, near Pankhatuli, Chinsurah, West Bengal 712103",712102,22.9047365,88.3949244,ChIJn-rv-JWT-DkRiB3irmfUkrM,https://www.google.com/maps/place/?q=place_id:ChIJn-rv-JWT-DkRiB3irmfUkrM,part_316,2026-09-20 20:44:59,58518
Bio Rhythm Rehab Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Doctor, Health counselor, Hospital, Pain management physician, Sports medicine clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84203 85331,https://www.biorhythmrehab.org/,4.7,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9329446,88.40321569999999,ChIJ09ipPWmV-DkRPva--fuoFqM,https://www.google.com/maps/place/?q=place_id:ChIJ09ipPWmV-DkRPva--fuoFqM,part_316,2026-09-20 20:45:34,59631
Banga Society Child Develop..,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70036 56469,N/A,5.0,,"2, Sarat Sarani Rd, Subhash Nagar, Kailash Nagar, Chinsurah, West Bengal 712103","Subhash Nagar, Kailash Nagar",22.9176218,88.3903886,ChIJi76DLO-T-DkR8eAlje2EweM,https://www.google.com/maps/place/?q=place_id:ChIJi76DLO-T-DkR8eAlje2EweM,part_316,2026-09-20 20:45:34,59632
The Mind Unchained Psychological Counselling,Therapy Center,Psychologist,Psychologist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93306 68657,http://themindunchained.net/,5.0,73.0,"Rue de Carnot, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859171999999997,88.3678939,ChIJWbyDqBaR-DkR79W9WyCiAEo,https://www.google.com/maps/place/?q=place_id:ChIJWbyDqBaR-DkR79W9WyCiAEo,part_316,2026-09-20 20:45:36,59633
Care lab physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Kansaripara Rd, Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9373701,88.4000227,ChIJu5f_IYOT-DkRU7ecFjmEXzU,https://www.google.com/maps/place/?q=place_id:ChIJu5f_IYOT-DkRU7ecFjmEXzU,part_316,2026-09-20 20:46:09,60477
Neuro Cure - Neurotherapy Treatment Centre,Therapy Center,Health consultant,Health consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Boral Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9134666,88.3951009,ChIJh4hFSYST-DkRsvEO4YCyPtw,https://www.google.com/maps/place/?q=place_id:ChIJh4hFSYST-DkRsvEO4YCyPtw,part_316,2026-09-20 20:46:09,60478
Urbi's Mental Health Clinic - Psychologist (RCI Registered),Therapy Center,Mental health service,"Mental health service, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89106 96773,N/A,4.9,33.0,"Urbi's Mental Health Clinic - Psychologist (RCI Registered), 712104, India",712104,21.0680074,82.7525294,ChIJR4El9HaT-DkRAYP4zroEhbM,https://www.google.com/maps/place/?q=place_id:ChIJR4El9HaT-DkRAYP4zroEhbM,part_316,2026-09-20 20:46:09,60479
Eesha Ubaid health service,Therapy Center,Physiotherapy Center,Physiotherapy Center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"X93H+CH8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.953536099999997,88.3789637,ChIJDewETACT-DkR6N1N7LSqkkg,https://www.google.com/maps/place/?q=place_id:ChIJDewETACT-DkR6N1N7LSqkkg,part_316,2026-09-20 20:46:09,60480
Chinya Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98004 12700,N/A,5.0,4.0,"House no 22, beside Ramkrishna Pathology, Saradapally, Padmapukurmore, Tarkeshwar, West Bengal 712410","Saradapally, Padmapukurmore",22.8834578,88.0098721,ChIJaZHDTcBv-DkRpC8mlJjLdoA,https://www.google.com/maps/place/?q=place_id:ChIJaZHDTcBv-DkRpC8mlJjLdoA,part_316,2026-09-20 20:46:09,60481
MAJOR CHANDRIMA'S healing minds healing lives counselling and psychotherapy clinic konnagar,Therapy Center,Counselor,"Counselor, Child psychologist, Psychoanalyst, Psychologist, Psychotherapist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79808 89542,https://www.healingmindshealinglives.com/,4.9,160.0,"1st floor, Lords House, 157, Indira Gandhi Rd, near Mannapuram office, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3434357,ChIJ51XHKQyd-DkRsqsGV8vKWNA,https://www.google.com/maps/place/?q=place_id:ChIJ51XHKQyd-DkRsqsGV8vKWNA,part_316,2026-09-20 20:46:10,60482
Baba taraknath welfare trust,Therapy Center,Rehabilitation center,Rehabilitation center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89459 00632,N/A,5.0,17.0,"26 number, 26, Champadanga, West Bengal 712401",712104,22.836537999999997,87.9724166,ChIJ_7izqGdv-DkROjVodMdENyw,https://www.google.com/maps/place/?q=place_id:ChIJ_7izqGdv-DkROjVodMdENyw,part_316,2026-09-20 20:46:10,60483
Benubandhan Memorial Trust,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89109 57251,https://sites.google.com/view/benubandhanmemorialtrust/contact,4.8,350.0,"G.G, 92/1.B.G.G.SARANI UTTARPA, 92/1B, Sukanta Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6781921,88.34318929999999,ChIJoX_u__2d-DkRWWSTxQxQeNE,https://www.google.com/maps/place/?q=place_id:ChIJoX_u__2d-DkRWWSTxQxQeNE,part_316,2026-09-20 20:46:10,60484
Anjan Datta physiotherapy specialist,Therapy Center,Physiotherapist,Physiotherapist,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96819 50224,N/A,4.0,,"7, 531, Katghara Ln, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9117657,88.3946945,ChIJgwQ0cuKT-DkRm-DkW2az53Y,https://www.google.com/maps/place/?q=place_id:ChIJgwQ0cuKT-DkRm-DkW2az53Y,part_316,2026-09-20 20:46:10,60485
Electro Therapy,Therapy Center,Material handling equipment supplier,Material handling equipment supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98306 77309,https://www.electrolift.co.in/,4.8,6.0,"NH -2 DELHI ROAD, BHADRESWAR,HOOGHLY, Kolkata, West Bengal 712124",712104,22.833689099999997,88.3165456,ChIJCyZZ8ZqP-DkRUstHBsC8sVw,https://www.google.com/maps/place/?q=place_id:ChIJCyZZ8ZqP-DkRUstHBsC8sVw,part_316,2026-09-20 20:46:11,60486
Mr Arshad Physio Therapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.youtube.com/@Arshadphysiotherapist,,,"Kuthir Ghat, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8633971,88.37267369999999,ChIJnytdJuuR-DkRM0OQM_N3tPs,https://www.google.com/maps/place/?q=place_id:ChIJnytdJuuR-DkRM0OQM_N3tPs,part_316,2026-09-20 20:46:45,61509
Physio-therapist Tapan Koley,Therapy Center,Physiotherapist,Physiotherapist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.879454499999998,88.36653,ChIJS0YPH3SR-DkRn71hJe4zzTU,https://www.google.com/maps/place/?q=place_id:ChIJS0YPH3SR-DkRn71hJe4zzTU,part_316,2026-09-20 20:46:45,61510
Mani Kamal Physical Medicine Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98363 83248,N/A,,,"26/115, Near Sandeswartala Ghat Rayer Berh, Kamarpara, PO, PS, Sandeswartala, Chinsurah R S, Chinsurah, West Bengal 712101","Sandeswartala, Chinsurah R S",22.880954199999998,88.3981292,ChIJvesp4jyR-DkRt4VMEHbWMZQ,https://www.google.com/maps/place/?q=place_id:ChIJvesp4jyR-DkRt4VMEHbWMZQ,part_316,2026-09-20 20:46:47,61511
