business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan flower decoration,Flower Decorator,Flower designer,Flower designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80588 52787,https://www.instagram.com/p/DUXWI1IFDqH/?igsh=MTh5MDNkZW40YzAyaA==,5.0,,"Ward no.20, Sadul Shahar, Rajasthan 335062",712102,29.9154251,74.1764192,ChIJS2d_UwBVFjkRM4H5xIdQ1GY,https://www.google.com/maps/place/?q=place_id:ChIJS2d_UwBVFjkRM4H5xIdQ1GY,part_316,2026-09-20 20:44:59,58566
Baidya Flower Decoration,Flower Decorator,Florist,Florist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75010 72131,N/A,5.0,1.0,"Q58G+W5X, Sehakhala, Kolkata, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.17547189999999,ChIJq6qqqo-H-DkR3ZMVnkkmmE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR3ZMVnkkmmE4,part_316,2026-09-20 20:45:00,58567
Dustur Fuler Dokan,Flower Decorator,Florist,Florist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80136 54177,N/A,5.0,1.0,"V9WJ+VW9, G. T. Road, Chinsurah Hooghly, Bazaar, near Rabindranagar, Kolkata, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971715,88.3823456,ChIJj6Rh_F-R-DkRrtkzIAW6VPU,https://www.google.com/maps/place/?q=place_id:ChIJj6Rh_F-R-DkRrtkzIAW6VPU,part_316,2026-09-20 20:45:00,58568
Sree Florists,Flower Decorator,Florist,Florist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V98C+8PQ, Laxmiganj Bazar, Sarishapara, Barasat, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Barasat",22.865827799999998,88.3718718,ChIJcVA4Ow6R-DkRZiTjUXbtFvI,https://www.google.com/maps/place/?q=place_id:ChIJcVA4Ow6R-DkRZiTjUXbtFvI,part_316,2026-09-20 20:45:00,58569
FLOWER KING,Flower Decorator,Florist,Florist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91522 71220,N/A,5.0,,"01, Sibaichandi, Rameswarbati, West Bengal 712302",712103,22.9738497,88.1365618,ChIJlQUPrvVh-DkRqV88CZN4pmc,https://www.google.com/maps/place/?q=place_id:ChIJlQUPrvVh-DkRqV88CZN4pmc,part_316,2026-09-20 20:45:36,59641
Sayon Flowers,Flower Decorator,Florist,Florist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93309 19507,N/A,,,"R9W4+QPG, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469359,88.3568311,ChIJ2QEadVOQ-DkRjRxnuSdXGMg,https://www.google.com/maps/place/?q=place_id:ChIJ2QEadVOQ-DkRjRxnuSdXGMg,part_316,2026-09-20 20:45:36,59642
Sanjay Das(Flowers) Home,Flower Decorator,Flower designer,Flower designer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89108 99745,N/A,4.8,6.0,"X93X+7CG, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531808,88.3985707,ChIJx3c2cRST-DkRJUH6JFM0IQ8,https://www.google.com/maps/place/?q=place_id:ChIJx3c2cRST-DkRJUH6JFM0IQ8,part_316,2026-09-20 20:46:10,60507
Plenty Of Plants,Flower Decorator,Store,Store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80138 77218,N/A,5.0,5.0,"Bokul Tala, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9476944,88.401856,ChIJF78TJoCU-DkRAAAAsMTfqCY,https://www.google.com/maps/place/?q=place_id:ChIJF78TJoCU-DkRAAAAsMTfqCY,part_316,2026-09-20 20:46:10,60508
Shree Krishna events and catering services,Flower Decorator,Event management company,Event management company,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79800 76170,N/A,5.0,2.0,"178/A shibtala lane, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9438072,88.40454509999999,ChIJmVRrJACV-DkRqDPSrgxwk1E,https://www.google.com/maps/place/?q=place_id:ChIJmVRrJACV-DkRqDPSrgxwk1E,part_316,2026-09-20 20:46:10,60509
Mithun Ghosh,Flower Decorator,Florist,Florist,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94321 06686,N/A,5.0,2.0,"23No Road, Gurap, West Bengal 712303",712104,23.028899199999998,88.12116019999999,ChIJh2wBBlFf-DkRi8PF_OP4_ss,https://www.google.com/maps/place/?q=place_id:ChIJh2wBBlFf-DkRi8PF_OP4_ss,part_316,2026-09-20 20:46:11,60510
Sayon Flowers Decoration & Events- Best Event Management Company In Chandannagar,Flower Decorator,Event management company,Event management company,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98755 24838,N/A,4.8,,"Badamtala, Kabi Bharat chandra Rd, Beshohata, Hatkhola, jyoti More, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, jyoti More",22.8462081,88.3639795,ChIJQa24w46R-DkRYOGV56TOQbM,https://www.google.com/maps/place/?q=place_id:ChIJQa24w46R-DkRYOGV56TOQbM,part_316,2026-09-20 20:46:46,61527
Deepak Flower Decoration,Flower Decorator,Florist,Florist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"Dashmesh Nagar, Jalandhar, Punjab 144002",Dashmesh Nagar,31.317823999999998,75.55989079999999,ChIJTwU8fuVaGjkRIYCiTJuPhQo,https://www.google.com/maps/place/?q=place_id:ChIJTwU8fuVaGjkRIYCiTJuPhQo,part_316,2026-09-20 20:46:47,61528
A S flower decoration,Flower Decorator,Flower designer,Flower designer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout",13.048557899999999,77.6341819,ChIJqemLVCAXrjsRszPbYih6BRM,https://www.google.com/maps/place/?q=place_id:ChIJqemLVCAXrjsRszPbYih6BRM,part_316,2026-09-20 20:46:47,61529
Cake Flower N Gifts,Flower Decorator,Florist,"Florist, Cake shop, Gift shop",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90388 70885,http://cakeflowerngifts.com/Online-Flower-Bouquet-Cake-Delivery-in-Kolkata-sp,4.4,,"48, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652869,88.3665134,ChIJ3fMcOd6c-DkRwblPR0AfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ3fMcOd6c-DkRwblPR0AfC1M,part_316,2026-09-20 20:46:48,61530
