business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97254 41439,N/A,5.0,,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_316,2026-09-20 20:28:26,36483
JYOTI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84449 96039,N/A,5.0,,"AA-48 & 49, Prafulla Kanan Rd, Chirantani Park, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Chirantani Park, Prafulla Kanan, Kestopur",22.606792,88.4221665,ChIJ93eIj4x1AjoRQHsGvAzTdO4,https://www.google.com/maps/place/?q=place_id:ChIJ93eIj4x1AjoRQHsGvAzTdO4,part_316,2026-09-20 20:28:26,36484
Jha Ji Kirana & Provision Store,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99269 67208,N/A,4.6,,"495/2, Main road, near Indian Oil Petrol Pump, Neelbad, Bhopal, Madhya Pradesh 462044",711305,23.1915209,77.3409904,ChIJp86Z-S9dfDkRXL8XL4RuSYs,https://www.google.com/maps/place/?q=place_id:ChIJp86Z-S9dfDkRXL8XL4RuSYs,part_316,2026-09-20 20:28:26,36485
Jasnath Kirana & General Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",711305,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_316,2026-09-20 20:28:26,36486
L. K. Sahu Kirana Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"Balampur, Madhya Pradesh 462010",711305,23.3955,77.5397594,ChIJmW58e0ZtfDkR35XyVcgxeS0,https://www.google.com/maps/place/?q=place_id:ChIJmW58e0ZtfDkR35XyVcgxeS0,part_316,2026-09-20 20:28:27,36487
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472211899999998,88.0187687,ChIJFcWynLWFAjoRXk7zR79ggtE,https://www.google.com/maps/place/?q=place_id:ChIJFcWynLWFAjoRXk7zR79ggtE,part_316,2026-09-20 20:29:02,39542
DOLUI GROCERY,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2MH+3RR, Chandipur, Uluberia, Palara, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4827464,88.02950369999999,ChIJl0BcfACFAjoROazRhLjqi9U,https://www.google.com/maps/place/?q=place_id:ChIJl0BcfACFAjoROazRhLjqi9U,part_316,2026-09-20 20:29:02,39543
DOLUI GROCERY,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98304 35452,N/A,5.0,,"Palora Maharekha, Chandipur, Uluberia, Rajapur, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4826643,88.0295311,ChIJZadiaWKFAjoRBqZDRt1vUiE,https://www.google.com/maps/place/?q=place_id:ChIJZadiaWKFAjoRBqZDRt1vUiE,part_316,2026-09-20 20:29:02,39544
GANGULY STORE,Kirana Store,Grocery store,"Grocery store, Electronics store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90515 56074,N/A,3.8,,"01, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4714718,88.0374396,ChIJG6yUyNuEAjoRwuC2Ez0pGYc,https://www.google.com/maps/place/?q=place_id:ChIJG6yUyNuEAjoRwuC2Ez0pGYc,part_316,2026-09-20 20:29:02,39545
Mal Grocery,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2C9+VFV, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722321,88.0186737,ChIJFX_U8xWFAjoR8fgs-U6U88o,https://www.google.com/maps/place/?q=place_id:ChIJFX_U8xWFAjoR8fgs-U6U88o,part_316,2026-09-20 20:29:02,39546
SARDAR GROCERY,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90734 28499,N/A,4.8,,"Unnamed Road, Chandipur, Uluberia, Howrah, Palara, West Bengal 711303","Chandipur, Uluberia",22.4841865,88.03393609999999,ChIJAYAiIaWFAjoRmBuHfsuqqbc,https://www.google.com/maps/place/?q=place_id:ChIJAYAiIaWFAjoRmBuHfsuqqbc,part_316,2026-09-20 20:29:02,39547
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.7,,"F2C8+RQM, Orisha Trunk Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4720884,88.016915,ChIJfzpx4NOEAjoROafUCQG5q2I,https://www.google.com/maps/place/?q=place_id:ChIJfzpx4NOEAjoROafUCQG5q2I,part_316,2026-09-20 20:29:02,39548
provin store,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62902 97033,N/A,5.0,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4686603,88.05329809999999,ChIJXyqB9jqFAjoRF1dfgAdBbvs,https://www.google.com/maps/place/?q=place_id:ChIJXyqB9jqFAjoRF1dfgAdBbvs,part_316,2026-09-20 20:29:02,39549
Keshavi Food And Stationary Shop,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90461 43088,N/A,,,"Chandipur, Kulgachia Nh6, More, Tulsiberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.471930099999998,88.0130229,ChIJwbpdwcyFAjoRq_29MaapFIk,https://www.google.com/maps/place/?q=place_id:ChIJwbpdwcyFAjoRq_29MaapFIk,part_316,2026-09-20 20:29:02,39550
Susmita Bhander,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62890 48378,N/A,5.0,,"Birshibpur Station Rd, Birshibpur, Uluberia, Mahespur, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.474235399999998,88.05052049999999,ChIJCXgMJVSFAjoRsVvYtL9MgTY,https://www.google.com/maps/place/?q=place_id:ChIJCXgMJVSFAjoRsVvYtL9MgTY,part_316,2026-09-20 20:29:02,39551
Biswakarma Telecom,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service, Mobile money agent",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84500 77455,N/A,4.4,,"near Indian Oil Petrol Pump, Birshibpur, Uluberia, Malanchaberia, Harinarayan Chak, West Bengal 711303","Birshibpur, Uluberia",22.4783346,88.0499174,ChIJE-Ib6_eEAjoRr6kcfhQx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJE-Ib6_eEAjoRr6kcfhQx4Z4,part_316,2026-09-20 20:29:02,39552
ADHIKARY STORES,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,,"C2VQ+GHP, Barberia, Uluberia, Howrah, Panchberia Barberia, West Bengal 711303","Barberia, Uluberia",22.4438302,88.0389525,ChIJwbzZWgCFAjoR9dAG1iTq2GY,https://www.google.com/maps/place/?q=place_id:ChIJwbzZWgCFAjoR9dAG1iTq2GY,part_316,2026-09-20 20:29:02,39553
JOY KALI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"201, Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722062,88.0215018,ChIJ_5AqWQCFAjoRTcCNqDLwG2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5AqWQCFAjoRTcCNqDLwG2k,part_316,2026-09-20 20:29:02,39554
BHARAT RAKAMARI STORE,Kirana Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85838 56034,N/A,3.5,,"Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472175699999998,88.01951079999999,ChIJx0ptonSFAjoRvvQff08kqUw,https://www.google.com/maps/place/?q=place_id:ChIJx0ptonSFAjoRvvQff08kqUw,part_316,2026-09-20 20:29:02,39555
Maa Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,,"F26H+684, Joynagar East, Joynagar, Uluberia, Pirpur, Howrah, West Bengal 711303","Joynagar East, Joynagar, Uluberia",22.46051,88.0283293,ChIJz_4PLACFAjoRezwPQy-fnDU,https://www.google.com/maps/place/?q=place_id:ChIJz_4PLACFAjoRezwPQy-fnDU,part_316,2026-09-20 20:29:02,39556
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,,"88PH+8XH, 1-54, Kannapur, Telangana 505470",711306,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_316,2026-09-20 20:29:03,39557
Kulagachia Market,Kirana Store,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.9,,"F2CC+V85, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472148,88.0208682,ChIJ0SsvoNCEAjoRH3Ptht0RUgk,https://www.google.com/maps/place/?q=place_id:ChIJ0SsvoNCEAjoRH3Ptht0RUgk,part_316,2026-09-20 20:29:03,39558
Shree Navneet Kirana,Kirana Store,General store,General store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91790 32024,N/A,5.0,,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_316,2026-09-20 20:29:03,39559
SUROJIT DIGITAL SHOP & ভবন,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,10.0,"Basudebpur Rd, Howrah, West Bengal 711322",711307,22.5135847,88.125117,ChIJXW1S-06HAjoRPAfYnTygmTE,https://www.google.com/maps/place/?q=place_id:ChIJXW1S-06HAjoRPAfYnTygmTE,part_316,2026-09-20 20:29:40,41432
JS GROCERY,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62908 11276,N/A,4.9,10.0,"Chengail Madrasha, Madrasha, Chengail, Howrah, West Bengal 711308",Chengail,22.4942896,88.1415124,ChIJUSs1_AKHAjoRRvhJYZ4pkWk,https://www.google.com/maps/place/?q=place_id:ChIJUSs1_AKHAjoRRvhJYZ4pkWk,part_316,2026-09-20 20:29:40,41433
মা অন্নপূর্ণা ভাণ্ডার,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90387 75200,N/A,4.0,2.0,"Unnamed Road, Chengail, Howrah, West Bengal 711307",Chengail,22.5041907,88.1491494,ChIJSQfaJzyHAjoRkg08V2yygy8,https://www.google.com/maps/place/?q=place_id:ChIJSQfaJzyHAjoRkg08V2yygy8,part_316,2026-09-20 20:29:40,41434
AJAY'S MUDI DOKAN,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalisani, NH16, Rathtala, Mahatma Pathagar, Landmark, Howrah, West Bengal 711307","Rathtala, Mahatma Pathagar",22.500458,88.12822179999999,ChIJjVnRiCaHAjoReBGcuCZI5g0,https://www.google.com/maps/place/?q=place_id:ChIJjVnRiCaHAjoReBGcuCZI5g0,part_316,2026-09-20 20:29:40,41435
শ্রী গুরু রাধাগোবিন্দ স্টোর,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"G555+C23, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5084961,88.1575757,ChIJD59ARgCHAjoRhmKMIsdRzW8,https://www.google.com/maps/place/?q=place_id:ChIJD59ARgCHAjoRhmKMIsdRzW8,part_316,2026-09-20 20:29:40,41436
Chanpa Stores,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,2.0,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4901077,88.14691739999999,ChIJVV0HBtCHAjoRVzJJa-iquDE,https://www.google.com/maps/place/?q=place_id:ChIJVV0HBtCHAjoRVzJJa-iquDE,part_316,2026-09-20 20:29:40,41437
Imraj Stores,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2.0,"F4VM+6PJ, Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4930806,88.1342755,ChIJJ4pyNQKHAjoR3wGaWKmWqrM,https://www.google.com/maps/place/?q=place_id:ChIJJ4pyNQKHAjoR3wGaWKmWqrM,part_316,2026-09-20 20:29:40,41438
গৌরব স্টোর্স,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4QX+957, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4884453,88.14794239999999,ChIJeUC3WgCHAjoR9dVxielgew0,https://www.google.com/maps/place/?q=place_id:ChIJeUC3WgCHAjoR9dVxielgew0,part_316,2026-09-20 20:29:40,41439
শ্রীকৃষ্ণ ভান্ডার,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G532+6P6, Balarampota, Chengail, Howrah, West Bengal 711310","Balarampota, Chengail",22.503038699999998,88.1517034,ChIJcQSrBgCHAjoROslJK-AYB_c,https://www.google.com/maps/place/?q=place_id:ChIJcQSrBgCHAjoROslJK-AYB_c,part_316,2026-09-20 20:29:40,41440
Sunam Stores,Kirana Store,General store,"General store, Stationery store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89614 92954,N/A,4.0,2.0,"Dasbaga, Domjur - Bauria Rd, Balarampota, Nalpur, Howrah, West Bengal 711310","Balarampota, Nalpur",22.504811399999998,88.14941929999999,ChIJH1GjhS6HAjoRIZLRCL2mSRQ,https://www.google.com/maps/place/?q=place_id:ChIJH1GjhS6HAjoRIZLRCL2mSRQ,part_316,2026-09-20 20:29:40,41441
EGS Easy Grocery Shop,Kirana Store,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,6.0,"Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5160268,88.1478515,ChIJSU2f9e2BAjoRyjQfihfKL5c,https://www.google.com/maps/place/?q=place_id:ChIJSU2f9e2BAjoRyjQfihfKL5c,part_316,2026-09-20 20:29:40,41442
হালদার জেনারেল স্টোর,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"F4RQ+J36, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4915524,88.1376195,ChIJczhCFgCHAjoRILnRlSMI7jc,https://www.google.com/maps/place/?q=place_id:ChIJczhCFgCHAjoRILnRlSMI7jc,part_316,2026-09-20 20:29:40,41443
Patanjali Mega Shop,Kirana Store,Grocery store,"Grocery store, Shopping mall",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98300 34272,N/A,4.1,14.0,"00, Jadurberia, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4828175,88.0932461,ChIJ_abaJJyGAjoRe4KNqsVbzyc,https://www.google.com/maps/place/?q=place_id:ChIJ_abaJJyGAjoRe4KNqsVbzyc,part_316,2026-09-20 20:29:42,41444
Nk store,Kirana Store,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.6,,"F4G7+945, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.476145799999998,88.1132883,ChIJC7XUaTyHAjoRDC-054cFFds,https://www.google.com/maps/place/?q=place_id:ChIJC7XUaTyHAjoRDC-054cFFds,part_316,2026-09-20 20:30:18,42156
Mollick tea and grocery shop,Kirana Store,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://youtube.com/@asifedix27,,,"Bele sijberia river site, Lalbahadur shastri road, Uluberia, Sijberia, West Bengal 711316","Chakashi, Uluberia",22.4787291,88.1243341,ChIJ1eAt_J2HAjoRkL49cTcT4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eAt_J2HAjoRkL49cTcT4jQ,part_316,2026-09-20 20:30:18,42157
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4MX+X67, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484917,88.1480359,ChIJ2Z1ckTSHAjoRnBN-8YpDOxU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1ckTSHAjoRnBN-8YpDOxU,part_316,2026-09-20 20:30:18,42158
As Grocery store,Kirana Store,General store,General store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4WV+CG2, Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437749,ChIJiTCAegCHAjoRvP7lMnu6Gvk,https://www.google.com/maps/place/?q=place_id:ChIJiTCAegCHAjoRvP7lMnu6Gvk,part_316,2026-09-20 20:30:18,42159
Shakila Mudi Stores শাকিলা মুদি দোকান,Kirana Store,Indian grocery store,Indian grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RP+GWX, Chengail, Howrah, West Bengal 711308",Chengail,22.491428499999998,88.1373919,ChIJWxpnaBiHAjoRsyqXZC3kOWg,https://www.google.com/maps/place/?q=place_id:ChIJWxpnaBiHAjoRsyqXZC3kOWg,part_316,2026-09-20 20:30:18,42160
joyguru doshkorma,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"G6JC+959, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.530566399999998,88.21990819999999,ChIJ6T8rcAB_AjoREwKRkt81Gkg,https://www.google.com/maps/place/?q=place_id:ChIJ6T8rcAB_AjoREwKRkt81Gkg,part_316,2026-09-20 20:30:55,42468
NEW RESHMA JORISTORE S,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98364 08278,N/A,5.0,1.0,"Sarenga, Village, Sankrail, Howrah, West Bengal 711309","Sarenga, Village, Sankrail",22.532722099999997,88.2315239,ChIJIzgX2ol_AjoROgXbcIMWKUY,https://www.google.com/maps/place/?q=place_id:ChIJIzgX2ol_AjoROgXbcIMWKUY,part_316,2026-09-20 20:30:55,42469
Roshni Mudy Store,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 75968 71263,N/A,5.0,2.0,"Intiyaj Munshi House, Haldar Para, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5334049,88.2287557,ChIJPZb6JdZ_AjoRiTDVWzJ5idY,https://www.google.com/maps/place/?q=place_id:ChIJPZb6JdZ_AjoRiTDVWzJ5idY,part_316,2026-09-20 20:30:55,42470
MINNATUN STORE,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 86480 81817,N/A,5.0,1.0,"Munshirhat - Sankrail Rd, HALISHAHAR UTTAR PARA, Sankrail, Howrah, Sankrailjala, West Bengal 711313","HALISHAHAR UTTAR PARA, Sankrail",22.5506168,88.218105,ChIJYUBWsmx_AjoR9FUD2Oi-OVs,https://www.google.com/maps/place/?q=place_id:ChIJYUBWsmx_AjoR9FUD2Oi-OVs,part_316,2026-09-20 20:30:55,42471
RATNAMOYE STORE,Kirana Store,Indian grocery store,Indian grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,3.0,"G58V+CWP, Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.5160791,88.1948398,ChIJr8m1KgB_AjoRWF-LELSycqo,https://www.google.com/maps/place/?q=place_id:ChIJr8m1KgB_AjoRWF-LELSycqo,part_316,2026-09-20 20:30:55,42472
Rana Store,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62906 18058,N/A,5.0,2.0,"98, Pqnchanan Tala Road, beside School, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559577599999997,88.2800898,ChIJDUYUGRJ5AjoREF400P0Eq80,https://www.google.com/maps/place/?q=place_id:ChIJDUYUGRJ5AjoREF400P0Eq80,part_316,2026-09-20 20:30:55,42473
Ashirbad,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"G67J+82F, Unnamed Road, Bangla Hayatpur, Santoshpur, Maheshtala, West Bengal 700140","Bangla Hayatpur, Santoshpur",22.513320399999998,88.23004859999999,ChIJXeYnIe99AjoRrryLrxI6bGQ,https://www.google.com/maps/place/?q=place_id:ChIJXeYnIe99AjoRrryLrxI6bGQ,part_316,2026-09-20 20:30:56,42474
Sadhana Stores,Kirana Store,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70445 87608,N/A,5.0,,"Ferry Ghat, Akra, Maheshtala, West Bengal 700140",Akra,22.5259368,88.245143,ChIJ75_QqKl_AjoRfh_fD1uLFN0,https://www.google.com/maps/place/?q=place_id:ChIJ75_QqKl_AjoRfh_fD1uLFN0,part_316,2026-09-20 20:30:56,42475
রবীন ভ্যারাইটি ষ্টোর্স,Kirana Store,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.8,,"G5CC+F65, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5211395,88.1705994,ChIJ42hXjKB_AjoR6K1EX17xoSk,https://www.google.com/maps/place/?q=place_id:ChIJ42hXjKB_AjoR6K1EX17xoSk,part_316,2026-09-20 20:31:30,43129
