business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara ma furniture and ice cream center,Ice Cream Parlour,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 86090 23374,N/A,4.0,1.0,"MILAN SMRITI CALUB, GODARIA MILANSMRITI CLAUB BARGACHIA, TO, ROAD, near GODARIA, Jagatballavpur, HOWRAH, West Bengal 711408",711404,22.6697995,88.129949,ChIJqzQ3CB5_-DkR3pUI3hzfKpU,https://www.google.com/maps/place/?q=place_id:ChIJqzQ3CB5_-DkR3pUI3hzfKpU,part_316,2026-09-20 20:38:22,50097
Babai Sona Icecandy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 84364 68520,N/A,4.5,,"Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711404,22.6626187,88.1424356,ChIJ0QdbIEx--DkR-7MUILdz6M8,https://www.google.com/maps/place/?q=place_id:ChIJ0QdbIEx--DkR-7MUILdz6M8,part_316,2026-09-20 20:38:22,50098
"Pabrai's Fresh & Naturelle Ice Cream, Ankurhati, Domjur, Howrah",Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"BOMBAY ROAD, ANKURHATI, near TIRUPATI MARBLE, DOMJUR, Nibra, Howrah, West Bengal 711409",DOMJUR,22.606636299999998,88.2514274,ChIJMXswrvJ5AjoRB-p_Jys-nSE,https://www.google.com/maps/place/?q=place_id:ChIJMXswrvJ5AjoRB-p_Jys-nSE,part_316,2026-09-20 20:38:56,50845
Hap Daily (Arun Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79808 44954,N/A,4.3,,"J6J9+H7G, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.631446699999998,88.21820459999999,ChIJLWbjDACB-DkREqyTkS23nrs,https://www.google.com/maps/place/?q=place_id:ChIJLWbjDACB-DkREqyTkS23nrs,part_316,2026-09-20 20:38:56,50846
Seth brothers,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6346009,88.2202423,ChIJL0ARFOqB-DkRDaJifuUt16o,https://www.google.com/maps/place/?q=place_id:ChIJL0ARFOqB-DkRDaJifuUt16o,part_316,2026-09-20 20:38:56,50847
Singh Amul parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.2,,"J783+PWC, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.616806999999998,88.2547774,ChIJs9MmcUCD-DkROHB7CDxvfFI,https://www.google.com/maps/place/?q=place_id:ChIJs9MmcUCD-DkROHB7CDxvfFI,part_316,2026-09-20 20:38:56,50848
MILAN'S ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6906949,88.205674,ChIJ8yxmcQCB-DkRjjdLXrJRrX0,https://www.google.com/maps/place/?q=place_id:ChIJ8yxmcQCB-DkRjjdLXrJRrX0,part_316,2026-09-20 20:38:56,50849
AMUL ICECREAM PARLOUR (MAA LAKSHMI BHANDER),Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,9.0,"P3W3+CGC, Jangipara, West Bengal 712404",711408,22.7461067,88.05372969999999,ChIJDQlwUwB7-DkRT5BGxn3m7nA,https://www.google.com/maps/place/?q=place_id:ChIJDQlwUwB7-DkRT5BGxn3m7nA,part_316,2026-09-20 20:39:57,51508
Munmun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"P34W+85V, Sitapur, Jangipara, Kotalpur, West Bengal 712404",Sitapur,22.7058716,88.0954143,ChIJw_82mjp_-DkRT2GQw_tKjcM,https://www.google.com/maps/place/?q=place_id:ChIJw_82mjp_-DkRT2GQw_tKjcM,part_316,2026-09-20 20:39:57,51509
SARAMA BASANALAYA MUNDALIKA BAZAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.7,3.0,"P46J+J88, Mandalika, West Bengal 712404",711408,22.711527399999998,88.130822,ChIJ6-RSMAB9-DkRAIiuJ5FpER0,https://www.google.com/maps/place/?q=place_id:ChIJ6-RSMAB9-DkRAIiuJ5FpER0,part_316,2026-09-20 20:39:57,51510
অভয়া সুইটস্,Ice Cream Parlour,Ice cream shop,Ice cream shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2XR+G57, Basantapur Hatola, Basantapur, West Bengal 711410",Basantapur Hatola,22.6487284,88.0404061,ChIJbZLzh0F5-DkRwa-K6iwFnhs,https://www.google.com/maps/place/?q=place_id:ChIJbZLzh0F5-DkRwa-K6iwFnhs,part_316,2026-09-20 20:41:09,52296
MAA SARADA VARIETY,Ice Cream Parlour,Ice cream shop,Ice cream shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"H2H3+492, Amta, Serajbati, West Bengal 711401",711410,22.577774299999998,88.00337999999999,ChIJ83frZACdAjoRR1xM0_W6YHw,https://www.google.com/maps/place/?q=place_id:ChIJ83frZACdAjoRR1xM0_W6YHw,part_316,2026-09-20 20:41:10,52297
Dasi lassie,Ice Cream Parlour,Ice cream shop,Ice cream shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,3.7,,"J625+389, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.600105799999998,88.2083858,ChIJ6XIeTwB_AjoR8C08isUzO84,https://www.google.com/maps/place/?q=place_id:ChIJ6XIeTwB_AjoR8C08isUzO84,part_316,2026-09-20 20:41:47,52692
Shreedhar Mistanna Bhandar,Ice Cream Parlour,Dessert shop,Dessert shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,19.0,"GXJR+64R, Bagnan Amta Rd, Udang, West Bengal 711401",711413,22.5306164,87.990267,ChIJZ7Uy0JWcAjoRHG95Y_rPykA,https://www.google.com/maps/place/?q=place_id:ChIJZ7Uy0JWcAjoRHG95Y_rPykA,part_316,2026-09-20 20:42:56,53360
GHORAI ICE POINT,Ice Cream Parlour,Dessert shop,Dessert shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Agunsi Bhuinara, West Bengal 711303",711413,22.5099521,87.9832759,ChIJQe9PxGKbAjoRsR26ty5vsuA,https://www.google.com/maps/place/?q=place_id:ChIJQe9PxGKbAjoRsR26ty5vsuA,part_316,2026-09-20 20:42:56,53361
PRITHA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.595084699999997,88.0903404,ChIJpW8S3veBAjoRaMS5RnrcP2c,https://www.google.com/maps/place/?q=place_id:ChIJpW8S3veBAjoRaMS5RnrcP2c,part_316,2026-09-20 20:43:31,53780
Shree krishna rokomari store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J3XJ+632, Chakraborty Para Ln, Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.6480206,88.0801425,ChIJfUupNgB5-DkREu0h9lUUD9o,https://www.google.com/maps/place/?q=place_id:ChIJfUupNgB5-DkREu0h9lUUD9o,part_316,2026-09-20 20:43:31,53781
ARITRA AND APURBA GIFT HOUSE & STATIONARY,Ice Cream Parlour,Dessert shop,Dessert shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83459 00207,N/A,,,"SANTOSHBATI, MAJU, JAGATBALLAVPUR, West Bengal 711414",711414,22.624960299999998,88.0937331,ChIJN0kCTLx_-DkRRZdHix-SMuk,https://www.google.com/maps/place/?q=place_id:ChIJN0kCTLx_-DkRRZdHix-SMuk,part_316,2026-09-20 20:43:31,53782
কাশিমনগর,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"M32V+87Q, Munshirhat, জাজিগ্রাম, Sekrahati, West Bengal 731221",Munshirhat,22.650845699999998,88.09323429999999,ChIJgz9mGQB_-DkRc4twFfphMh8,https://www.google.com/maps/place/?q=place_id:ChIJgz9mGQB_-DkRc4twFfphMh8,part_316,2026-09-20 20:43:31,53783
Santoshimaa Sweets,Ice Cream Parlour,Sweet shop,Sweet shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78727 28360,N/A,4.1,9.0,"H4V2+5WP, Naskarpur Rd, Naskarpur, West Bengal 711414",711414,22.5929741,88.1023316,ChIJg_k-3WaBAjoRtmKhwUtZuLw,https://www.google.com/maps/place/?q=place_id:ChIJg_k-3WaBAjoRtmKhwUtZuLw,part_316,2026-09-20 20:43:31,53784
Niharika Icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J32W+JJ6, Dakshin Maju, Harinarayanpur, Maju, Madhya Maju, West Bengal 711414","Dakshin Maju, Harinarayanpur",22.6015454,88.0965099,ChIJC7o2KgCBAjoRsJOexj0eVN8,https://www.google.com/maps/place/?q=place_id:ChIJC7o2KgCBAjoRsJOexj0eVN8,part_316,2026-09-20 20:43:32,53785
অবাক জলপান,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supermarket",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78668 40880,N/A,5.0,,"H4X8+RV9, Munshirhat - Sankrail Rd, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.5995456,88.1172284,ChIJg4eL-9qBAjoRhc0n0oIR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJg4eL-9qBAjoRhc0n0oIR1uQ,part_316,2026-09-20 20:43:32,53786
Scoop The Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 56459,N/A,4.4,,"Barrack Rd, Ghatakpara, Pin, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Pin, Chinsurah R S",22.886554999999998,88.3983641,ChIJU9WIcVKR-DkR3_yGl5zCqxo,https://www.google.com/maps/place/?q=place_id:ChIJU9WIcVKR-DkR3_yGl5zCqxo,part_316,2026-09-20 20:44:06,54606
Majumdar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 28328,N/A,3.8,,"Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8902085,88.3998476,ChIJ15a0H7GR-DkRtypMVCH50-E,https://www.google.com/maps/place/?q=place_id:ChIJ15a0H7GR-DkRtypMVCH50-E,part_316,2026-09-20 20:44:06,54607
Softy World - KPS Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,,"KPS Mall, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901310799999997,88.3833293,ChIJXdNd-OmT-DkRdWNas8LQtRo,https://www.google.com/maps/place/?q=place_id:ChIJXdNd-OmT-DkRdWNas8LQtRo,part_316,2026-09-20 20:44:06,54608
Dolphin's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Clothing store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82748 73517,N/A,4.3,,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJf5f_6leR-DkRSsqV0zw0iIY,https://www.google.com/maps/place/?q=place_id:ChIJf5f_6leR-DkRSsqV0zw0iIY,part_316,2026-09-20 20:44:06,54609
Barf Malai Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://salespeakai-png.github.io/Barfmalai-menu/,4.0,,"Hooghly Sta Rd, Santipally, Santi Pally, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Santipally, Santi Pally, Chinsurah R S",22.9051246,88.37839939999999,ChIJ5WIozSKT-DkRa9UT0Y6uoT8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIozSKT-DkRa9UT0Y6uoT8,part_316,2026-09-20 20:44:06,54610
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91238 49782,N/A,4.4,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_316,2026-09-20 20:44:06,54611
ICECREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V9PW+C4F, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860612,88.3953069,ChIJLfci31GR-DkRRTF-XG_plxY,https://www.google.com/maps/place/?q=place_id:ChIJLfci31GR-DkRRTF-XG_plxY,part_316,2026-09-20 20:44:06,54612
Shivam's,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 60582,N/A,5.0,,"Kundughat Rd, near Yubo Sangha Club, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8714716,88.3793398,ChIJK0IBDYqR-DkRiXhJe-BOhx4,https://www.google.com/maps/place/?q=place_id:ChIJK0IBDYqR-DkRiXhJe-BOhx4,part_316,2026-09-20 20:44:06,54613
Ice & Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 04436,N/A,5.0,,"N S Road, Ghorir More, Chinsurah, West Bengal 712101",Chinsurah R S,22.888023999999998,88.39915839999999,ChIJh9QLZCKR-DkRn1UXvwp_-WU,https://www.google.com/maps/place/?q=place_id:ChIJh9QLZCKR-DkRn1UXvwp_-WU,part_316,2026-09-20 20:44:06,54614
Frozen Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72781 40504,N/A,4.8,,"PRATAPPUR, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950712,88.4039183,ChIJJznFTq2X-DkRTvI3YFrOg8E,https://www.google.com/maps/place/?q=place_id:ChIJJznFTq2X-DkRTvI3YFrOg8E,part_316,2026-09-20 20:44:06,54615
SANDIP TELECOM & BHARAT ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89812 72527,N/A,3.8,,"Vivekananda Rd, More, Karbala, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Karbala, Chinsurah R S",22.9010163,88.3899169,ChIJX5aW8wuT-DkRqZygxbusbGY,https://www.google.com/maps/place/?q=place_id:ChIJX5aW8wuT-DkRqZygxbusbGY,part_316,2026-09-20 20:44:06,54616
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_316,2026-09-20 20:44:06,54617
Frosty Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.5,,"V98F+239, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8650487,88.37272809999999,ChIJGZErRYOR-DkRiLGJFJg6Iao,https://www.google.com/maps/place/?q=place_id:ChIJGZErRYOR-DkRiLGJFJg6Iao,part_316,2026-09-20 20:44:06,54618
AVIRAJ ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82937 98336,N/A,,,"Harit post office, Chinsurah R S, Chinsurah, West Bengal 712305",Chinsurah R S,22.901203,88.38979239999999,ChIJr0kT5cST-DkRj9-vvLmEUZw,https://www.google.com/maps/place/?q=place_id:ChIJr0kT5cST-DkRj9-vvLmEUZw,part_316,2026-09-20 20:44:06,54619
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_316,2026-09-20 20:44:06,54620
Winner IceCream,Ice Cream Parlour,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.winnericecream.com/,5.0,129.0,"W83X+5VV, Jagannathbati, West Bengal 712102",712101,22.9029983,88.34966419999999,ChIJR1olyjyT-DkREGm7TAOKUqo,https://www.google.com/maps/place/?q=place_id:ChIJR1olyjyT-DkREGm7TAOKUqo,part_316,2026-09-20 20:44:07,54621
Big Tree Cafe,Ice Cream Parlour,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 30661,N/A,4.3,44.0,"308, Bhudev Mukherjee Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8960278,88.40413029999999,ChIJhYjWZnaX-DkRHftGmBa-tHM,https://www.google.com/maps/place/?q=place_id:ChIJhYjWZnaX-DkRHftGmBa-tHM,part_316,2026-09-20 20:44:07,54622
PROYAAS ICE CREAM CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"VCW3+4H4, Triveni Apartment, Strand Road, Protappur, Chinsurah, Hooghly, Chinsurah, West Bengal 712103",Chinsurah R S,22.8952396,88.40389739999999,ChIJvf43_6qW-DkRMXdfmUMDCp8,https://www.google.com/maps/place/?q=place_id:ChIJvf43_6qW-DkRMXdfmUMDCp8,part_316,2026-09-20 20:44:07,54623
Kamal's Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83350 35777,https://kamalsicecream.com/product-ice-cream.php,4.5,,"1, SCM Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.7907622,88.319985,ChIJpfO_CLGa-DkRWLB319UEhX8,https://www.google.com/maps/place/?q=place_id:ChIJpfO_CLGa-DkRWLB319UEhX8,part_316,2026-09-20 20:44:08,54624
Rishi Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 48824,N/A,3.7,,"21/257, Crooked Lane, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8909313,88.3999091,ChIJ_WBablOR-DkRpGSCxlJIm6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WBablOR-DkRpGSCxlJIm6Y,part_316,2026-09-20 20:44:08,54625
Rishi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 88215,N/A,,,"1no, Hospital Road, Malir Bagan, AkhonBazar, Chinsurah, West Bengal 712101","Malir Bagan, AkhonBazar",22.890255999999997,88.3983311,ChIJ4zlf_BOR-DkRGFhz8Fg96cc,https://www.google.com/maps/place/?q=place_id:ChIJ4zlf_BOR-DkRGFhz8Fg96cc,part_316,2026-09-20 20:44:08,54626
Unique Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97485 78919,N/A,4.3,24.0,"V949+RP7, Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8570289,88.369309,ChIJ__vXaASR-DkRkrkZxLc2nbs,https://www.google.com/maps/place/?q=place_id:ChIJ__vXaASR-DkRkrkZxLc2nbs,part_316,2026-09-20 20:44:42,57612
Jagonnath Rashaghora Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98040 44454,N/A,5.0,10.0,"NA, Bandel Station Rd, near Kali Mondir, Old Kodalia, Bandel, Chinsurah, West Bengal 712103",Old Kodalia,22.919079099999998,88.3850057,ChIJn1XWsmuT-DkRPyiriPjFV9s,https://www.google.com/maps/place/?q=place_id:ChIJn1XWsmuT-DkRPyiriPjFV9s,part_316,2026-09-20 20:44:42,57613
Refresh Ice Cream Parlour & Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94775 25322,N/A,4.1,249.0,"986, K B C Road, Badamtala, Chandannagar, near Jyoti Cinematic, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.847109,88.3646119,ChIJKf7Wrf-Q-DkRciFlVNaIQRo,https://www.google.com/maps/place/?q=place_id:ChIJKf7Wrf-Q-DkRciFlVNaIQRo,part_316,2026-09-20 20:44:42,57614
Paradise Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,13.0,"V969+9RQ, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609553,88.3696111,ChIJf-4OmwWR-DkRVTmOQT4xhLg,https://www.google.com/maps/place/?q=place_id:ChIJf-4OmwWR-DkRVTmOQT4xhLg,part_316,2026-09-20 20:44:42,57615
Korok Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98318 34679,N/A,5.0,2.0,"Kuthirmath Road(N, More, Bagbazar, Chandannagar, West Bengal 712136",Bagbazar,22.8632052,88.36826239999999,ChIJmzNULzaR-DkRpYB7uNOzqyk,https://www.google.com/maps/place/?q=place_id:ChIJmzNULzaR-DkRpYB7uNOzqyk,part_316,2026-09-20 20:44:42,57616
Baisakhi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,5.0,"W97W+4P8, Unnamed Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9127907,88.3968147,ChIJa7kG8kCT-DkRCJ9rL6B_wKs,https://www.google.com/maps/place/?q=place_id:ChIJa7kG8kCT-DkRCJ9rL6B_wKs,part_316,2026-09-20 20:45:19,59342
Bhabatos Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89109 60739,N/A,4.3,4.0,"20, Church More, Church, Bandel, Chinsurah, West Bengal 712103",Church,22.9186233,88.3957922,ChIJR5DH6u2T-DkRD_YHs8o3EZo,https://www.google.com/maps/place/?q=place_id:ChIJR5DH6u2T-DkRD_YHs8o3EZo,part_316,2026-09-20 20:45:19,59343
