business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY GURU STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 30894,N/A,4.4,,"Shrikole, Srikol, West Bengal 711301",Shrikole,22.2893054,87.9823091,ChIJd0ThRd-TAjoR6qJTHLkypwU,https://www.google.com/maps/place/?q=place_id:ChIJd0ThRd-TAjoR6qJTHLkypwU,part_316,2026-09-20 20:26:19,31204
The Malawar Weddings,Photographers,Wedding photographer,Wedding photographer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75015 45188,http://www.themalawarweddin.in/,4.9,,"Kancharipara, Ramchandrapur, Howrah, West Bengal 711303",Kancharipara,22.4683049,87.9710672,ChIJd_ZGSWWbAjoRrv2iIolGPP4,https://www.google.com/maps/place/?q=place_id:ChIJd_ZGSWWbAjoRrv2iIolGPP4,part_316,2026-09-20 20:26:19,31205
CHHAYA FINANCE & PHOTOGRAPHY ENTERPRISE,Photographers,Investment service,"Investment service, Finance broker, Financial planner",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://chhaya-finance.grexa.site/,5.0,,"Kamalpur Rd, Srikol, West Bengal 711301",711301,22.291496199999997,87.9815648,ChIJUYXxq6-TAjoRRHhuugjXmPY,https://www.google.com/maps/place/?q=place_id:ChIJUYXxq6-TAjoRRHhuugjXmPY,part_316,2026-09-20 20:26:19,31206
Krishna Das Photography,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79086 59184,N/A,,,"Hoglashi,deoly, shyampur, Howrah, West Bengal 711301",711301,22.2985518,87.9861586,ChIJ_csn41uTAjoRNyxn_TQqlbo,https://www.google.com/maps/place/?q=place_id:ChIJ_csn41uTAjoRNyxn_TQqlbo,part_316,2026-09-20 20:26:19,31207
Computer Gallery,Photographers,Photography studio,"Photography studio, Corporate office",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 03338,N/A,3.7,,"RADHAPUR(NEAR VIM MANDER RADHAPUR, Shyampur, West Bengal 711301",711301,22.258324299999998,87.9918331,ChIJTfiS0OySAjoRw8FbeYQj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTfiS0OySAjoRw8FbeYQj_3I,part_316,2026-09-20 20:26:19,31208
Shibam photo,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"SH15, Narikelabar, West Bengal 711314",711301,22.2946998,88.0273672,ChIJm2cbYwCNAjoRWH3TbZIsvvU,https://www.google.com/maps/place/?q=place_id:ChIJm2cbYwCNAjoRWH3TbZIsvvU,part_316,2026-09-20 20:26:19,31209
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",711301,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_316,2026-09-20 20:26:19,31210
SITALA STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95938 18596,N/A,5.0,,"Jallabad, Shyampur, West Bengal 711314",711301,22.238937699999997,88.020969,ChIJqXFWJVKNAjoRclll76u95sk,https://www.google.com/maps/place/?q=place_id:ChIJqXFWJVKNAjoRclll76u95sk,part_316,2026-09-20 20:26:19,31211
Maa kali studio,Photographers,Photography studio,"Photography studio, Business to business service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80016 88000,N/A,,,"Baradabar , Ajodhya, Shyampur, howrah, West Bengal 711301",Shyampur,22.3027689,87.9848239,ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,https://www.google.com/maps/place/?q=place_id:ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,part_316,2026-09-20 20:26:19,31212
Mahadev studio,Photographers,Photo shop,Photo shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83489 12338,N/A,,,"Bagnan - Shyampur Rd, Ajodhya, Belpukur, West Bengal 711314",711301,22.3162865,87.98198909999999,ChIJGVwrrAeTAjoR_sJZxRrgw1Y,https://www.google.com/maps/place/?q=place_id:ChIJGVwrrAeTAjoR_sJZxRrgw1Y,part_316,2026-09-20 20:26:19,31213
Prantik Photography,Photographers,Photographer,Photographer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79084 41469,https://www.prantikphotography.com/,,,"near Registry Office, Kantilabar, Shyampur, Narikelabar, West Bengal 711314",Kantilabar,22.2935971,88.02667869999999,ChIJKzNeJoqNAjoRKZ4fg-ae6bo,https://www.google.com/maps/place/?q=place_id:ChIJKzNeJoqNAjoRKZ4fg-ae6bo,part_316,2026-09-20 20:26:19,31214
Joi Maa Tara Online Point & Digital Photography,Photographers,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90938 81551,N/A,3.0,,"8XF5+C64, 8XF+C64, Anantapur, West Bengal 711301",8XF+C64,22.323486,87.9581718,ChIJFyoj0FSRAjoRmFVWoN6CVoM,https://www.google.com/maps/place/?q=place_id:ChIJFyoj0FSRAjoRmFVWoN6CVoM,part_316,2026-09-20 20:26:19,31215
Deep Photography,Photographers,Photography service,"Photography service, Wedding photographer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75859 03393,https://www.qrcodechimp.com/page/rs1dyj78d5my?v=chk1685883656,4.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.289312499999998,87.92531249999999,ChIJ1V309EuVAjoRvgcIHPtyVLs,https://www.google.com/maps/place/?q=place_id:ChIJ1V309EuVAjoRvgcIHPtyVLs,part_316,2026-09-20 20:26:19,31216
Radha Studio,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90623 35573,N/A,4.2,,"F39W+7QW, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682361,88.09694929999999,ChIJETJwBIeGAjoRmxwj6p2C98w,https://www.google.com/maps/place/?q=place_id:ChIJETJwBIeGAjoRmxwj6p2C98w,part_316,2026-09-20 20:26:19,31217
Pradip Chakraborty,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Harinarayanpur, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJiS1tMwCNAjoRIIsZsUGafJs,https://www.google.com/maps/place/?q=place_id:ChIJiS1tMwCNAjoRIIsZsUGafJs,part_316,2026-09-20 20:26:20,31218
Rahul Mondal Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98361 69413,N/A,4.9,,"Chandni Bagan Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.596881999999997,88.2375337,ChIJPzLqQoR_AjoRjyMZsGrYeq4,https://www.google.com/maps/place/?q=place_id:ChIJPzLqQoR_AjoRjyMZsGrYeq4,part_316,2026-09-20 20:26:55,32703
Koushik Goswami Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Chandni Bagan Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.596589299999998,88.23846759999999,ChIJAZCRvkp_AjoRtvHw5vg1QXs,https://www.google.com/maps/place/?q=place_id:ChIJAZCRvkp_AjoRtvHw5vg1QXs,part_316,2026-09-20 20:26:55,32704
Shubho Vivah - A complete Event Company,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96470 29361,http://facebook.com/shubhovivah,4.8,,"4649, Jhorehat, Andul, Howrah, West Bengal 711313","Jhorehat, Andul",22.569163,88.235683,ChIJNXlOoSl_AjoRa6km5G8R_Yk,https://www.google.com/maps/place/?q=place_id:ChIJNXlOoSl_AjoRa6km5G8R_Yk,part_316,2026-09-20 20:26:55,32705
গল্প হোক Photo House(Golpohok photo house),Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98365 87059,https://photo-housegolpohok.grexa.site/,5.0,,"Sankrail Station Rd, saratpally, Sankrail, Howrah, Sankrailjala, West Bengal 711313","saratpally, Sankrail",22.562752,88.21179649999999,ChIJJWl2a35_AjoRSmgWTgX0Tew,https://www.google.com/maps/place/?q=place_id:ChIJJWl2a35_AjoRSmgWTgX0Tew,part_316,2026-09-20 20:26:55,32706
Camera Chalche Studio,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J42Q+M37, Kuldanga, West Bengal 711302",711302,22.6016731,88.13767899999999,ChIJs7b0DQCBAjoRQRTAVkEGObY,https://www.google.com/maps/place/?q=place_id:ChIJs7b0DQCBAjoRQRTAVkEGObY,part_316,2026-09-20 20:26:55,32707
Rupayan Studio,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 88208 77492,N/A,4.8,,"H4XV+HMW, Kuldanga, West Bengal 711302",711302,22.5989805,88.1441967,ChIJn5YBZyOAAjoRReM2Ggqr2Y4,https://www.google.com/maps/place/?q=place_id:ChIJn5YBZyOAAjoRReM2Ggqr2Y4,part_316,2026-09-20 20:26:55,32708
SMART PHOTOGRAPHY,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84810 87512,N/A,5.0,,"Bazar, near Dhulagori, Dhulagore Bazar, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.586491499999998,88.1802902,ChIJ-wr-EXJ_AjoRA5HkaAMXPdw,https://www.google.com/maps/place/?q=place_id:ChIJ-wr-EXJ_AjoRA5HkaAMXPdw,part_316,2026-09-20 20:26:55,32709
Memories creators andul,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"Andul, Argari, West Bengal 711302",Andul,22.582537199999997,88.23361369999999,ChIJK3AI0KV_AjoRBUZchXradIQ,https://www.google.com/maps/place/?q=place_id:ChIJK3AI0KV_AjoRBUZchXradIQ,part_316,2026-09-20 20:26:55,32710
Shree Jagannath Enterprise,Photographers,Photography studio,"Photography studio, Photo lab, Picture frame shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90515 56982,N/A,5.0,,"Sachimata Apartment, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.5817899,88.2342658,ChIJzyIkVgB_AjoR3OXncfyT5pE,https://www.google.com/maps/place/?q=place_id:ChIJzyIkVgB_AjoR3OXncfyT5pE,part_316,2026-09-20 20:26:55,32711
The wedding creation,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83340 62041,N/A,5.0,,"Abada, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Abada, Sankrail",22.5502452,88.2037948,ChIJVXj2um9_AjoROcDVnbUQlM4,https://www.google.com/maps/place/?q=place_id:ChIJVXj2um9_AjoROcDVnbUQlM4,part_316,2026-09-20 20:26:55,32712
Joy Guru Studio & Wedding Photography,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90383 23943,https://www.weddnama.com/,4.6,,"Manoharpur,, Station Rd, Bazarpara, Nalpur, Howrah, West Bengal 711310","Bazarpara, Nalpur",22.530359,88.191739,ChIJ87yQO2x-AjoRtxshjMbvg18,https://www.google.com/maps/place/?q=place_id:ChIJ87yQO2x-AjoRtxshjMbvg18,part_316,2026-09-20 20:26:55,32713
Camera Cholche,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,,"Hari Narayanpur, West Bengal 711302",711302,22.5996,88.1263929,ChIJk4y2VtKBAjoR0YY-ZbkLteA,https://www.google.com/maps/place/?q=place_id:ChIJk4y2VtKBAjoR0YY-ZbkLteA,part_316,2026-09-20 20:26:55,32714
STUDIO RAFI,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90070 74012,N/A,4.0,,"Amta-Sankrail Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5644091,88.15899449999999,ChIJ73DmKH2AAjoReP_v5ZxYMrs,https://www.google.com/maps/place/?q=place_id:ChIJ73DmKH2AAjoReP_v5ZxYMrs,part_316,2026-09-20 20:26:55,32715
SB PHOTOGRAPHY & EDITING,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87778 95936,N/A,,,"Bazar Kali Mandir, Biki Hakola, Howrah, West Bengal 711322",711302,22.5586916,88.1559741,ChIJd3TXhiiBAjoRVnk8L2uI6LA,https://www.google.com/maps/place/?q=place_id:ChIJd3TXhiiBAjoRVnk8L2uI6LA,part_316,2026-09-20 20:26:55,32716
Malay photography,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H6CH+FQW, Ramchandrapur, Sankrail, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5712321,88.2294386,ChIJ_RkKawB_AjoRGsKRpnVm6p0,https://www.google.com/maps/place/?q=place_id:ChIJ_RkKawB_AjoRGsKRpnVm6p0,part_316,2026-09-20 20:26:55,32717
Studio Headshot Zone,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 05453,N/A,5.0,,"Mouri bazar, Andul bus stand, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.586123699999998,88.23611969999999,ChIJMeynDTh_AjoRuTjFcw28GAU,https://www.google.com/maps/place/?q=place_id:ChIJMeynDTh_AjoRuTjFcw28GAU,part_316,2026-09-20 20:26:55,32718
Bandhan Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83348 85226,http://www.bandhanphotography.com/,4.7,,"Amta Rd, near Nayan Mani Bhawan, Makardah, Howrah, West Bengal 711409",Makardah,22.620553299999997,88.2422407,ChIJkY37APqB-DkRhO5iicP6164,https://www.google.com/maps/place/?q=place_id:ChIJkY37APqB-DkRhO5iicP6164,part_316,2026-09-20 20:26:56,32719
Milan Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding Portrait Studio",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96413 16074,N/A,5.0,,"Botanical garden, 193 Andul Riad, Govt House State, Sukanta Abashon, Block no EB Flat no 8 AJC Bose, PS, Howrah, West Bengal 700009",Duillya,22.5725339,88.26372549999999,ChIJnedfA_t5AjoRZixbmh7UIpE,https://www.google.com/maps/place/?q=place_id:ChIJnedfA_t5AjoRZixbmh7UIpE,part_316,2026-09-20 20:26:56,32720
Nick Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98045 63177,N/A,4.9,,"Amta Rd, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.633942299999998,88.2382507,ChIJjRv90KOB-DkR5raos_78E_Q,https://www.google.com/maps/place/?q=place_id:ChIJjRv90KOB-DkR5raos_78E_Q,part_316,2026-09-20 20:26:56,32721
Chitrakotha,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82405 76442,http://www.instagram.com/rijumanna_photographer,5.0,,"chayer dokan, NH6 Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606016999999998,88.2493925,ChIJXeUDJxx5AjoRN7ERkfNTv-I,https://www.google.com/maps/place/?q=place_id:ChIJXeUDJxx5AjoRN7ERkfNTv-I,part_316,2026-09-20 20:26:56,32722
Rongin Abron,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62906 78725,N/A,4.9,,"Ghosalchak, Belkulai, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5210157,88.1536581,ChIJuxhlBLqBAjoRgP1X704AlQI,https://www.google.com/maps/place/?q=place_id:ChIJuxhlBLqBAjoRgP1X704AlQI,part_316,2026-09-20 20:26:56,32723
Chitrayon Photography & Film Making,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86978 32141,N/A,4.9,,"Makardah, Raghabpur, Howrah, West Bengal 711409",Makardah,22.635654199999998,88.25464749999999,ChIJbbySRwyD-DkRe-2XMYp_mQk,https://www.google.com/maps/place/?q=place_id:ChIJbbySRwyD-DkRe-2XMYp_mQk,part_316,2026-09-20 20:26:56,32724
Imagination - Reflect your imagination,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70038 56478,N/A,4.9,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6216676,88.24168979999999,ChIJAfSZx-WD-DkRNt8-r-BKhTw,https://www.google.com/maps/place/?q=place_id:ChIJAfSZx-WD-DkRNt8-r-BKhTw,part_316,2026-09-20 20:26:56,32725
Studio Shree,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72785 71731,N/A,4.5,,"bippranna para, Howrah, West Bengal 711411","Begri, Domjur",22.613863199999997,88.2224518,ChIJx6O42t6B-DkRBVLtLd0pFwU,https://www.google.com/maps/place/?q=place_id:ChIJx6O42t6B-DkRBVLtLd0pFwU,part_316,2026-09-20 20:26:56,32726
Portraiture and Team,Photographers,Wedding photographer,"Wedding photographer, Photography service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.instagram.com/portraiture_team/,5.0,,"Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5841173,88.24646969999999,ChIJGUH1_QZ5AjoRI5MZCn7G98w,https://www.google.com/maps/place/?q=place_id:ChIJGUH1_QZ5AjoRI5MZCn7G98w,part_316,2026-09-20 20:26:56,32727
Picture patches by sujan katiar,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.picturepatches.com/,5.0,,"Andul Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5851893,88.2502131,ChIJr1EsPtF5AjoR-xSzuDGSVN0,https://www.google.com/maps/place/?q=place_id:ChIJr1EsPtF5AjoR-xSzuDGSVN0,part_316,2026-09-20 20:26:56,32728
Bristi Studio,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98045 18757,N/A,3.7,,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.576238099999998,88.2632052,ChIJzRoE4MJ4AjoRADjrJcwRN7Q,https://www.google.com/maps/place/?q=place_id:ChIJzRoE4MJ4AjoRADjrJcwRN7Q,part_316,2026-09-20 20:26:56,32729
Classic Studio & Cyber Cafe,Photographers,Photography studio,"Photography studio, Computer networking service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84201 43679,N/A,4.8,,"SBI atm, opposite Jhorhat, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.577423,88.2395143,ChIJyynH0U5_AjoRN_mhYl_pXdE,https://www.google.com/maps/place/?q=place_id:ChIJyynH0U5_AjoRN_mhYl_pXdE,part_316,2026-09-20 20:26:56,32730
Shoto Muhurto,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89811 46291,https://photographyshatadru.wordpress.com/,5.0,,"Andul, Mouri, near MONARK GARDEN, Nabanagar, Duillya, Howrah, West Bengal 711302","Nabanagar, Duillya",22.5780539,88.2480197,ChIJtUWURNF5AjoRfYRAEYvaVQc,https://www.google.com/maps/place/?q=place_id:ChIJtUWURNF5AjoRfYRAEYvaVQc,part_316,2026-09-20 20:26:56,32731
