business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"All Day Store - Chandannagar, Hoogly",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Wellness center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 433 091,https://locations.alldaystore.com/all-day-store/hooghly/Chandannagar/all-day-store-in-Chandannagar-hooghly--475uKf/home,4.2,5.0,"Ward No 14, Ground Floor, Holding No, 1282, Rash Behari Ave, Chandannagar, West Bengal 712138",Sukhsanatantala,22.8653966,88.3609694,ChIJWaBGPWiR-DkRKhsUpK_-I1A,https://www.google.com/maps/place/?q=place_id:ChIJWaBGPWiR-DkRKhsUpK_-I1A,part_316,2026-09-20 20:44:11,55073
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4256 9921,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 1611, Chinsurah Sta Rd, opp. Shivam Comuters, Ghoshbari, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8906149,88.3739611,ChIJX07LSENnAjoR0wDTMrt0U38,https://www.google.com/maps/place/?q=place_id:ChIJX07LSENnAjoR0wDTMrt0U38,part_316,2026-09-20 20:44:12,55074
Apollo Pharmacy Chinsurah Hospital More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4284 5683,https://www.apollopharmacy.in/,3.4,,"115/1, New Hospital Road, near Raja Rammohan Roy Statue, Kapasdanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.893318999999998,88.3985611,ChIJZ8g7BR2R-DkRPWZP5D7Mpcg,https://www.google.com/maps/place/?q=place_id:ChIJZ8g7BR2R-DkRPWZP5D7Mpcg,part_316,2026-09-20 20:44:12,55075
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93240 54109,https://www.netmeds.com/,,,"Gr, Floor, Alokapuri Apts, SMART Point, Ward No 23, Netaji Subhash Chandra Rd, Kharubazar, Chinsurah R S, Kolkata, West Bengal 712101","Kharubazar, Chinsurah R S",22.8863147,88.3946307,ChIJG4K_1AaR-DkRxARpkJm0fjc,https://www.google.com/maps/place/?q=place_id:ChIJG4K_1AaR-DkRxARpkJm0fjc,part_316,2026-09-20 20:44:12,55076
Dolly Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98830 77710,N/A,4.7,7.0,"2, GT Rd, Kaeipara, Olaichanditala, Chinsurah, West Bengal 712104","Kaeipara, Olaichanditala",22.931291299999998,88.3895337,ChIJY7rRf5CT-DkRES2HCM6EiGs,https://www.google.com/maps/place/?q=place_id:ChIJY7rRf5CT-DkRES2HCM6EiGs,part_316,2026-09-20 20:44:46,57880
Shree Guru pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"Thakurbari more, Adisaptagram, Chinsurah, Saptagram, West Bengal 712121",Adisaptagram,22.9581473,88.3723756,ChIJ-Ztf5XiT-DkRYW_KssPBVww,https://www.google.com/maps/place/?q=place_id:ChIJ-Ztf5XiT-DkRYW_KssPBVww,part_316,2026-09-20 20:44:46,57881
NIKITA HERBAL CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"MORE OOPPISITE purta bhawan, GT ROAD, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Kapasdanga P,22.908801999999998,88.38424909999999,ChIJC4EdNj6T-DkRDohItdCOh1g,https://www.google.com/maps/place/?q=place_id:ChIJC4EdNj6T-DkRDohItdCOh1g,part_316,2026-09-20 20:44:46,57882
BIJALI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70441 96926,N/A,5.0,1.0,"Nowpara Road, Near Canara Bank Singur, Singur, Kaliara, West Bengal 712138",712102,22.8630121,88.29425189999999,ChIJ-aDGn56P-DkR0lWtqv972v4,https://www.google.com/maps/place/?q=place_id:ChIJ-aDGn56P-DkR0lWtqv972v4,part_316,2026-09-20 20:44:46,57883
Apollo Pharmacy Chandannagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79 4284 5694,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,21.0,"45, Rash Behari Ave, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.866050899999998,88.3587091,ChIJBflaD-uR-DkRJLaUqagC2MY,https://www.google.com/maps/place/?q=place_id:ChIJBflaD-uR-DkRJLaUqagC2MY,part_316,2026-09-20 20:44:47,57884
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,8.0,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_316,2026-09-20 20:44:47,57885
Raju Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93333 74186,N/A,5.0,14.0,"Mukul Cinematala, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",712102,23.080396099999998,88.2740388,ChIJvdVPF9rz-DkRyk4PHVHIGEY,https://www.google.com/maps/place/?q=place_id:ChIJvdVPF9rz-DkRyk4PHVHIGEY,part_316,2026-09-20 20:44:47,57886
RAMKRISHNA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94747 05285,N/A,4.6,11.0,"Haripal Barabazar, Poddermore Paschim Jaykrishnapur, Haripal, West Bengal 712403",712102,22.8173359,88.1095677,ChIJJxSkqkBj-DkRBOP-asa3sgM,https://www.google.com/maps/place/?q=place_id:ChIJJxSkqkBj-DkRBOP-asa3sgM,part_316,2026-09-20 20:44:47,57887
Maa Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98313 16057,N/A,4.1,17.0,"139/A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701940999999998,88.34563399999999,ChIJ0eogIZ-c-DkRouNM2l1S0_I,https://www.google.com/maps/place/?q=place_id:ChIJ0eogIZ-c-DkRouNM2l1S0_I,part_316,2026-09-20 20:44:47,57888
Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"WC86+HXW, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.916481899999997,88.4124451,ChIJH3RXCwCV-DkRh4aYT7NnCuE,https://www.google.com/maps/place/?q=place_id:ChIJH3RXCwCV-DkRh4aYT7NnCuE,part_316,2026-09-20 20:45:24,59418
Frank Ross Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,Pharmacy,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90731 90222,http://www.frankrosspharmacy.com/,3.9,,"RAILWAY STATION, 27/1, RISHI BANKIM CHANDRA ROAD, DISTRICT 24 PARGANAS NORTH NEAR NAIHATI JUNCTION, Kolkata, West Bengal 743165",Naihati,22.8877241,88.41738989999999,ChIJL3wWl1K8-DkRNjAPH3Lkhy4,https://www.google.com/maps/place/?q=place_id:ChIJL3wWl1K8-DkRNjAPH3Lkhy4,part_316,2026-09-20 20:45:24,59419
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90731 31343,N/A,3.8,,"Healthbuddy Garifa 2/1, B. B. Mukherjee Road, P.O -Garifa P.S -Naihati W/No.- 7, 24 Pgs (N), Gr. Floor, Garifa, West Bengal 743166","Garifa, Naihati",22.902393999999997,88.4173421,ChIJdZT_9j-V-DkRaPAdhg9XGYg,https://www.google.com/maps/place/?q=place_id:ChIJdZT_9j-V-DkRaPAdhg9XGYg,part_316,2026-09-20 20:45:24,59420
Divine Pharmacy - Mogra Kantapukur Road,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 35361,N/A,4.7,6.0,"Puratanpotah, Mogra Kantapukur road, More, near Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983558,88.3748549,ChIJ_Q7I66CT-DkRzrLON7lIL24,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7I66CT-DkRzrLON7lIL24,part_316,2026-09-20 20:45:58,60169
Green Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70448 43361,N/A,4.5,6.0,"129, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835957999999998,88.3598578,ChIJZyBT8KSR-DkRewSZ2yIrtfM,https://www.google.com/maps/place/?q=place_id:ChIJZyBT8KSR-DkRewSZ2yIrtfM,part_316,2026-09-20 20:45:58,60170
HAHNEMANN PHARMACEUTIC,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 92398 71985,N/A,4.1,,"XC73+888, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.963286399999998,88.4033407,ChIJDblH2J2U-DkR1eV8GwVAX50,https://www.google.com/maps/place/?q=place_id:ChIJDblH2J2U-DkR1eV8GwVAX50,part_316,2026-09-20 20:45:59,60171
Apollo Pharmacy Chandannagar Barabazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79 4284 5662,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"306, GT Rd, near MPJ Jewellery, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861076,88.3671067,ChIJ8aygQY93AjoRUaUZfbgNeV0,https://www.google.com/maps/place/?q=place_id:ChIJ8aygQY93AjoRUaUZfbgNeV0,part_316,2026-09-20 20:46:33,61213
Apollo Pharmacy Chandannagar Jyotir More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79 4256 9942,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"Shivtala, Jyoti More, KBC Road, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.845138799999997,88.3623609,ChIJ5dgWedpe-DkRPIwQJEo1l-I,https://www.google.com/maps/place/?q=place_id:ChIJ5dgWedpe-DkRPIwQJEo1l-I,part_316,2026-09-20 20:46:33,61214
Apollo Pharmacy Chandannagar Palpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79 4281 2753,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"45, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8680941,88.3678066,ChIJO7QwMlyR-DkRpLbAE30YWk0,https://www.google.com/maps/place/?q=place_id:ChIJO7QwMlyR-DkRpLbAE30YWk0,part_316,2026-09-20 20:46:33,61215
MedPlus Dr B R Ambedkar Road Palta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 63006 00928,https://www.medplusmart.com/,4.2,16.0,"Ward No - 9, P.O - Bengal Enamel, Holding No - 534, Bhim Rao Ambedkar, P.S, Titagarh, Barrackpore, North Barrackpur, West Bengal 743122","P.S, Titagarh",22.7818921,88.3737214,ChIJha39KvKb-DkRaELsSEPDR9M,https://www.google.com/maps/place/?q=place_id:ChIJha39KvKb-DkRaELsSEPDR9M,part_316,2026-09-20 20:46:35,61216
MedPlus Barrackpore Central Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 76050 97667,https://www.medplusmart.com/,4.1,51.0,"No 31, Q95G+MFG, 22, Central Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7594814,88.3741446,ChIJe0VgIVN2AjoRDtRL4RuKz_A,https://www.google.com/maps/place/?q=place_id:ChIJe0VgIVN2AjoRDtRL4RuKz_A,part_316,2026-09-20 20:46:35,61217
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 92278 99548,https://rammohanplace.davaindia.com/,4.6,14.0,"Ground Floor, No. 332/B, Indira Gandhi Rd, near Tridevi Mandir, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014404,88.34829119999999,ChIJrREnXACd-DkRUF2CcHzRRi0,https://www.google.com/maps/place/?q=place_id:ChIJrREnXACd-DkRUF2CcHzRRi0,part_316,2026-09-20 20:46:35,61218
B.N Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98317 41665,N/A,4.3,4.0,"R9W6+432, Mamta Apartments, Swapna Bazaar, Mankundu Station Road, Chandan Nagar, Hooghly, Kolkata, West Bengal 712136","Tematha, Mankundu",22.8452676,88.360152,ChIJDyOfNVSQ-DkRW47w3m_C938,https://www.google.com/maps/place/?q=place_id:ChIJDyOfNVSQ-DkRW47w3m_C938,part_316,2026-09-20 20:46:35,61219
