business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 0182,http://www.godrejinterio.com/,3.4,89.0,"GT Rd, Taldanga, Chinsurah, West Bengal 712105",Taldanga,22.8795082,88.3791943,ChIJ7TR412uR-DkRC8n3sjIp8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7TR412uR-DkRC8n3sjIp8Kw,part_316,2026-09-20 20:44:20,56078
"Sleepwell Gallery - Chinsurah, Hooghly",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Furniture Rental Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4823 2929,https://storesnearme.mysleepwell.com/mattress-shop/hooghly/chinsurah/sleepwell-gallery-golden-furnico-in-chinsurah-hooghly--2GTJ7v/home,5.0,11.0,"Kazipara More, Golden Furnico, Taldanga Rd, nearby Chaitanya Techno School, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8808288,88.3833466,ChIJl88YiniR-DkRc-nw6cwQpzk,https://www.google.com/maps/place/?q=place_id:ChIJl88YiniR-DkRc-nw6cwQpzk,part_316,2026-09-20 20:44:20,56079
Kurlon Mattress Store BISWARUPA FURNITURE,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3778 1534,https://store.kurlon.com/mattress-shop/hooghly/Chinsurah/kurlon-mattress-store-in-Chinsurah-hooghly--hnNBnf/home,5.0,222.0,"Shop No 368, Biswarupa Furniture(Dlr, Library, Mallick Kasem Har Rd, near Hooghly, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895823999999998,88.3964175,ChIJzVw5HVaR-DkRgrY_unan5zs,https://www.google.com/maps/place/?q=place_id:ChIJzVw5HVaR-DkRgrY_unan5zs,part_316,2026-09-20 20:44:20,56080
Star Furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85829 91508,N/A,5.0,1.0,"Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.878686,88.377048,ChIJaQIZz5qR-DkRRgRVUtXcKo4,https://www.google.com/maps/place/?q=place_id:ChIJaQIZz5qR-DkRRgRVUtXcKo4,part_316,2026-09-20 20:44:20,56081
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84200 65706,N/A,5.0,1.0,"M. K. Hat, Kapasdanga P, Chinsurah, West Bengal 712101",Kapasdanga P,22.896112,88.3962064,ChIJaX0YnU6R-DkRn-e821bEH-s,https://www.google.com/maps/place/?q=place_id:ChIJaX0YnU6R-DkRn-e821bEH-s,part_316,2026-09-20 20:44:20,56082
LAKE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior designer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 71667,N/A,5.0,1.0,"Mankundu Station Rd, Mankundu, Chinsurah, West Bengal 712139",Mankundu,22.848726,88.3461489,ChIJAdGrKdKR-DkRGO5freTFDhU,https://www.google.com/maps/place/?q=place_id:ChIJAdGrKdKR-DkRGO5freTFDhU,part_316,2026-09-20 20:44:20,56083
Furniture Bazar ( Furniture manufacturer),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,25.0,"Kashwara, Alinagar, Hooghly, West Bengal 712102",Alinagar,22.9151743,88.29590069999999,ChIJV_jREhGN-DkRSai9OS21FCo,https://www.google.com/maps/place/?q=place_id:ChIJV_jREhGN-DkRSai9OS21FCo,part_316,2026-09-20 20:44:20,56084
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98753 48180,N/A,4.9,96.0,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_316,2026-09-20 20:44:20,56085
Matri Furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 60195,N/A,5.0,9.0,"Bidyalanka, Kalupukur Main Rd, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.867117699999998,88.3671368,ChIJs1vnUQmR-DkRsnhjEzLyT_A,https://www.google.com/maps/place/?q=place_id:ChIJs1vnUQmR-DkRsnhjEzLyT_A,part_316,2026-09-20 20:44:20,56086
Nilkamal Furniture store (Golden Furnico),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91632 20318,http://www.nilkamal.com/,2.0,1.0,"Kajipara More, near Chaitanya Techno school, Satyapirtala, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, Chinsurah R S",22.8809681,88.38328899999999,ChIJqdU_Q6WR-DkRVCJpIdcLwJk,https://www.google.com/maps/place/?q=place_id:ChIJqdU_Q6WR-DkRVCJpIdcLwJk,part_316,2026-09-20 20:44:21,56087
Kaveri Furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90629 92898,N/A,5.0,203.0,"Kalitala, Rathtala, Tribeni, West Bengal 712503","Rathtala, Boropukur Area, Tribeni",22.985187999999997,88.3870744,ChIJrazxTKyT-DkRYz4weW5XXUI,https://www.google.com/maps/place/?q=place_id:ChIJrazxTKyT-DkRYz4weW5XXUI,part_316,2026-09-20 20:44:21,56088
Dey Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Furniture wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 63668,https://www.instagram.com/dey_furniture1997?igsh=MTRwNjl2aG1iamdq,4.3,43.0,"92/C/1A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723019999999998,88.3458855,ChIJo3xJdWmb-DkRdwJghzedHqI,https://www.google.com/maps/place/?q=place_id:ChIJo3xJdWmb-DkRdwJghzedHqI,part_316,2026-09-20 20:44:21,56089
Krishna furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93318 17705,N/A,5.0,1.0,"Sarat Sarani Rd, opp- gitanjali house, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912877299999998,88.3882464,ChIJz6vWyAST-DkRi6wpvmekseo,https://www.google.com/maps/place/?q=place_id:ChIJz6vWyAST-DkRi6wpvmekseo,part_316,2026-09-20 20:44:55,58403
SANGINEE FURNITURE-Wakefit Authorised Dealer Store-HOWRAH,Furniture Showroom,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90517 53270,https://www.wakefit.co/,5.0,2.0,"Boro Panchanantala Shib Mandir, Boro Panchanantala, Chandannagar, Chinsurah, West Bengal 712136",Boro Panchanantala,22.855750699999998,88.35793009999999,ChIJmWkZ8EqR-DkRMP910P0AUW0,https://www.google.com/maps/place/?q=place_id:ChIJmWkZ8EqR-DkRMP910P0AUW0,part_316,2026-09-20 20:44:56,58404
Wood Stories,Furniture Showroom,Furniture store,Furniture store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98313 51539,N/A,4.6,12.0,"1st.FLOOR, BAISHAKHI ENCLAVE, opposite NDANE GAS OFFICE, Rash Behari Ave, opposite INDANE GAS OFFICE, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8637306,88.3673725,ChIJUQln0D6R-DkR9jrmhQYUQkM,https://www.google.com/maps/place/?q=place_id:ChIJUQln0D6R-DkR9jrmhQYUQkM,part_316,2026-09-20 20:44:57,58405
National Enterprise,Furniture Showroom,Furniture store,Furniture store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",712102,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_316,2026-09-20 20:44:57,58406
Maitra Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82402 75035,N/A,4.6,21.0,"Golghar, Jagaddal, 3no, Cabin Rd, near MotherDairy, Golghar, West Bengal 743125",Golghar,22.8531478,88.3909453,ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,part_316,2026-09-20 20:44:57,58407
BB Furniture House,Furniture Showroom,Furniture store,Furniture store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98310 09706,N/A,3.4,14.0,"Tematha G.T. Road Chandannagar Hooghly, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8437278,88.3617359,ChIJO-JoClaQ-DkRXFXEP4otueY,https://www.google.com/maps/place/?q=place_id:ChIJO-JoClaQ-DkRXFXEP4otueY,part_316,2026-09-20 20:44:57,58408
J.R STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92315 40965,N/A,4.6,5.0,"Naity Road,Bpabhara,Nabarram, West Bengal 712246","Kanaipur, Konnagar",22.7023443,88.32894399999999,ChIJ0U7wYKmc-DkRtUVfG61BSz4,https://www.google.com/maps/place/?q=place_id:ChIJ0U7wYKmc-DkRtUVfG61BSz4,part_316,2026-09-20 20:44:57,58409
Kismat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86703 29938,N/A,4.2,9.0,"37CR+V3P, Pandua, West Bengal 712149",712102,23.0722099,88.2902021,ChIJM7JRV83z-DkR8GJdztDqt18,https://www.google.com/maps/place/?q=place_id:ChIJM7JRV83z-DkR8GJdztDqt18,part_316,2026-09-20 20:44:57,58410
Sanginee Furniture,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80139 47079,N/A,4.4,,"Shop No. 1, Keota, Latbagan, Hooghly, Sahaganj, Kolkata, West Bengal 712104",Sahaganj,22.9285492,88.3989158,ChIJsaqqqo-T-DkRB8p4mXTE9-k,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqo-T-DkRB8p4mXTE9-k,part_316,2026-09-20 20:45:32,59596
Maharaja Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98308 08008,N/A,3.8,,"Sarat Sarani Road, Near Bandel Church, Lenin Pally, Sahaganj, Bandel, West Bengal 712103",Sahaganj,22.9194216,88.3951653,ChIJWW_gEfOT-DkR4R5GS9_xkZI,https://www.google.com/maps/place/?q=place_id:ChIJWW_gEfOT-DkR4R5GS9_xkZI,part_316,2026-09-20 20:45:32,59597
Furniture Today,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62904 59553,N/A,1.0,,"Co Opp Credit Bank, S C, Satish Chandra Mukherjee Rd, opposite Hooghly, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9106509,88.3962533,ChIJ6XZRffeT-DkRoGPU0FhWbXY,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRffeT-DkRoGPU0FhWbXY,part_316,2026-09-20 20:45:32,59598
"Interio by Godrej - Furniture & Mattress Store Chinsurah, Hooghly",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91672 12031,https://stores.interio.com/godrej-interio-furniture-store-in-chinsurah-hooghly-mohona-agency-home-furniture-shop-chinsurah-hooghly-472064/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Station Road, opposite Proshar Bharati, Pallishree, Chinsurah R S, Chinsurah, West Bengal 712102","Pallishree, Chinsurah R S",22.8997668,88.3965398,ChIJ-wBOufCT-DkRJt4zzMPFh4I,https://www.google.com/maps/place/?q=place_id:ChIJ-wBOufCT-DkRJt4zzMPFh4I,part_316,2026-09-20 20:45:32,59599
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_316,2026-09-20 20:45:32,59600
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98833 70204,N/A,4.3,,"V97C+6PX, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8631174,88.3718454,ChIJLXaP6A-R-DkR5Wv-jrAddXc,https://www.google.com/maps/place/?q=place_id:ChIJLXaP6A-R-DkR5Wv-jrAddXc,part_316,2026-09-20 20:45:33,59601
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_316,2026-09-20 20:45:33,59602
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"W9HX+RRW, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9296062,88.3995908,ChIJXx9XpImT-DkRo-zhzhIPDZM,https://www.google.com/maps/place/?q=place_id:ChIJXx9XpImT-DkRo-zhzhIPDZM,part_316,2026-09-20 20:45:33,59603
Sonali Steel,Furniture Showroom,Furniture store,Furniture store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94744 88717,N/A,3.8,31.0,"Vivekananda Palli, T C Road, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879538,88.01250999999999,ChIJQfDFz_dl-DkRjp6duQkhxM4,https://www.google.com/maps/place/?q=place_id:ChIJQfDFz_dl-DkRjp6duQkhxM4,part_316,2026-09-20 20:45:34,59604
Tayeba furniture ( sofa holl seller ),Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93306 40924,N/A,4.4,9.0,"W9XP+P2H, SH6, Barakhejuria, Bansberia, Chhota Khejuria, West Bengal 712121","Barakhejuria, Bansberia",22.949306999999997,88.385115,ChIJT9-kltiT-DkRoaiTbp-AMkc,https://www.google.com/maps/place/?q=place_id:ChIJT9-kltiT-DkRoaiTbp-AMkc,part_316,2026-09-20 20:46:07,60408
Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.8,5.0,"W9XH+MWJ, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9492203,88.3797664,ChIJodeQpwuT-DkRIV4KamNyyzg,https://www.google.com/maps/place/?q=place_id:ChIJodeQpwuT-DkRIV4KamNyyzg,part_316,2026-09-20 20:46:07,60409
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98305 00501,https://www.modfurninteriors.in/,4.8,20.0,"2nd Floor, Alcove Triveni Mall, 449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7375808,88.3520884,ChIJvY2uE56b-DkRVcE5vMTH_qc,https://www.google.com/maps/place/?q=place_id:ChIJvY2uE56b-DkRVcE5vMTH_qc,part_316,2026-09-20 20:46:07,60410
New Maya Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90383 22780,N/A,3.0,6.0,"Maya Furniture,G.T Road, Netajipark2, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9277634,88.3877859,ChIJqcelWZGT-DkRTNBeQL0oy3Y,https://www.google.com/maps/place/?q=place_id:ChIJqcelWZGT-DkRTNBeQL0oy3Y,part_316,2026-09-20 20:46:07,60411
Sharma Sheet Metal Works,Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97482 29565,N/A,4.5,13.0,"501/A, Hindmotorpara, Old Kodalia, Kolkata, Kodalia, West Bengal 712123","Hindmotorpara, Old Kodalia",22.9141823,88.3767147,ChIJdxJl6MKT-DkRHKi9bdG8wOM,https://www.google.com/maps/place/?q=place_id:ChIJdxJl6MKT-DkRHKi9bdG8wOM,part_316,2026-09-20 20:46:07,60412
DEY FURNITURE ANS SUPPLIER,Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90514 85302,N/A,5.0,1.0,"Boys Club, near Saheb Bagan, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.925574599999997,88.3718294,ChIJo6MR51-T-DkRewle24vvqaU,https://www.google.com/maps/place/?q=place_id:ChIJo6MR51-T-DkRewle24vvqaU,part_316,2026-09-20 20:46:07,60413
"MONDAL FURNITURE, থার্মোকল দোকান",Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90070 19363,N/A,4.0,1.0,"Mondals Villa, Bandel Station Rd, Gandhi colony, মোড়, কৈলাস নগর, ওলাইচন্ডীতলা, Chinsurah, West Bengal 712103","Gandhi colony, মোড়, কৈলাস নগর",22.918435199999998,88.3870226,ChIJF-A1LXKT-DkRaySGsLXJ6ko,https://www.google.com/maps/place/?q=place_id:ChIJF-A1LXKT-DkRaySGsLXJ6ko,part_316,2026-09-20 20:46:07,60414
রাজু ফানীচার,Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 19862,N/A,5.0,1.0,"X92P+JJP, SH6, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.9515988,88.3865892,ChIJKemm-XOT-DkRSSJE-LjKSW8,https://www.google.com/maps/place/?q=place_id:ChIJKemm-XOT-DkRSSJE-LjKSW8,part_316,2026-09-20 20:46:07,60415
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_316,2026-09-20 20:46:07,60416
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98308 94946,N/A,4.1,,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_316,2026-09-20 20:46:07,60417
Chanda Furniture House,Furniture Showroom,Furniture store,Furniture store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 92313 19177,N/A,4.5,,"82, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7554372,88.3403142,ChIJqw06n02b-DkRbfxVF1Dxec4,https://www.google.com/maps/place/?q=place_id:ChIJqw06n02b-DkRbfxVF1Dxec4,part_316,2026-09-20 20:46:07,60418
AAA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99034 67375,N/A,5.0,,"near Glenhill School, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7056027,88.3188034,ChIJ_80by3qD-DkRpnC0ulQOcic,https://www.google.com/maps/place/?q=place_id:ChIJ_80by3qD-DkRpnC0ulQOcic,part_316,2026-09-20 20:46:07,60419
Sahin India Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79801 87473,N/A,2.5,,"Baidyabati Club, 516B, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791334499999998,88.3292489,ChIJq_O6ihab-DkR9w8qDy2mEJo,https://www.google.com/maps/place/?q=place_id:ChIJq_O6ihab-DkR9w8qDy2mEJo,part_316,2026-09-20 20:46:09,60420
Ayush Enterprise,Furniture Showroom,Furniture store,Furniture store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 72783 98629,N/A,5.0,,"V99C+523, Helapukur Rd, Sitala Tala, Sarishapara, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.8678898,88.3700514,ChIJs43Hoo-R-DkR3k-iBGcZrlI,https://www.google.com/maps/place/?q=place_id:ChIJs43Hoo-R-DkR3k-iBGcZrlI,part_316,2026-09-20 20:46:43,61466
Rose Furniture,Furniture Showroom,Home goods store,Home goods store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94331 94299,N/A,2.6,,"V9MH+XVX, G T Roar, Chinsurah, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8849956,88.3797273,ChIJtYcjp7aR-DkRNtg7l8TXW3Y,https://www.google.com/maps/place/?q=place_id:ChIJtYcjp7aR-DkRNtg7l8TXW3Y,part_316,2026-09-20 20:46:43,61467
BALAJI FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79801 24127,N/A,5.0,,"35, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725525899999997,88.347906,ChIJiVb7FVub-DkRtYjOAfxpn8U,https://www.google.com/maps/place/?q=place_id:ChIJiVb7FVub-DkRtYjOAfxpn8U,part_316,2026-09-20 20:46:44,61468
Khusbu Furniture and Plywood,Furniture Showroom,Plywood supplier,Plywood supplier,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.4,,"4/1 Paper Mill Ghat Road, Kankinara Bazar, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8662205,88.3964618,ChIJQ12pB4aR-DkRCK1tpYR4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJQ12pB4aR-DkRCK1tpYR4Y9s,part_316,2026-09-20 20:46:44,61469
