business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilipas Travel,Bus Booking Agency,Tour agency,Tour agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62909 49830,https://www.lilipastravel.com/,4.4,252.0,"opposite santashi maa mondir, Moynadanga, Kaeipara, Chinsurah R S, Moinadanga, Chinsurah, West Bengal 712105","Moynadanga, Kaeipara, Chinsurah R S",22.889427599999998,88.37062979999999,ChIJPQ-qk2eR-DkRVLgyAzYuvdI,https://www.google.com/maps/place/?q=place_id:ChIJPQ-qk2eR-DkRVLgyAzYuvdI,part_316,2026-09-20 20:44:51,58165
Setu Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent, Tour operator, Visa and passport office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78900 98874,https://www.setutourandtravels.com/,3.2,13.0,"129, Bandel station Road, Near More shopping mall, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9178322,88.38871929999999,ChIJdaWQrA2T-DkRgb17bt7z38U,https://www.google.com/maps/place/?q=place_id:ChIJdaWQrA2T-DkRgb17bt7z38U,part_316,2026-09-20 20:44:51,58166
"TCL ENTERPRISE (FOREX, VISA, INSURANCE, INTERNATIONAL TOURS). )",Bus Booking Agency,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98309 83000,N/A,4.3,49.0,"Rash Behari Ave, Fatakgora, Chandannagar, West Bengal 712136",Fatakgora,22.8658175,88.35918149999999,ChIJy2MU76iR-DkRJ8O9t59NruE,https://www.google.com/maps/place/?q=place_id:ChIJy2MU76iR-DkRJ8O9t59NruE,part_316,2026-09-20 20:44:51,58167
MAA ANNAPURNA TRAVELS CHANDANNAGAR,Bus Booking Agency,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93312 33681,N/A,5.0,28.0,"Niramoy house, 07, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8660386,88.34975709999999,ChIJ_RCczi2R-DkR2KqI-5Rm3yw,https://www.google.com/maps/place/?q=place_id:ChIJ_RCczi2R-DkR2KqI-5Rm3yw,part_316,2026-09-20 20:44:51,58168
AGNIDIPTA TRAVELS,Bus Booking Agency,Tour operator,Tour operator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 12128,N/A,5.0,6.0,"Chandni Benepukur, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654524,88.3632181,ChIJHzEmMnOR-DkRr-6SM9cayJs,https://www.google.com/maps/place/?q=place_id:ChIJHzEmMnOR-DkRr-6SM9cayJs,part_316,2026-09-20 20:44:51,58169
Sintu Travels & Services-CSC Centre,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Insurance agency, Loan agency, Passport Agent, Tax preparation service, Internet cafe, Visa Agent",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.sintu.in/,5.0,12.0,"Punsur More, Bus Stand, Gurap Road, Mogra, Purushattampur, Prasadpur, West Bengal 712148",Mogra,22.989740299999998,88.3541971,ChIJt5JEZb-T-DkRfFntVTQthHs,https://www.google.com/maps/place/?q=place_id:ChIJt5JEZb-T-DkRfFntVTQthHs,part_316,2026-09-20 20:44:51,58170
ROY TOUR & TRAVEL SERVICES,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98365 77775,N/A,5.0,,"KMDA Road, Nabagram, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.864157,88.3480479,ChIJUT7ks_KR-DkRf5N5gkhrj1k,https://www.google.com/maps/place/?q=place_id:ChIJUT7ks_KR-DkRf5N5gkhrj1k,part_316,2026-09-20 20:44:52,58171
Joy Maa Tara Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94337 78216,N/A,,,"1, Barabazar, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8878606,88.40234149999999,ChIJi10pOq2W-DkRhRZflSDHZWM,https://www.google.com/maps/place/?q=place_id:ChIJi10pOq2W-DkRhRZflSDHZWM,part_316,2026-09-20 20:45:28,59522
Bandel More (G.T.Road),Bus Booking Agency,Travel Terminals,Travel Terminals,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,,"GT Rd, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9188544,88.3850104,ChIJEYw_BOuT-DkRt9q9SyKzceI,https://www.google.com/maps/place/?q=place_id:ChIJEYw_BOuT-DkRt9q9SyKzceI,part_316,2026-09-20 20:45:28,59523
ICHCHE GHURI TOURISM,Bus Booking Agency,Travel agency,Travel agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94336 38625,https://www.facebook.com/ichcheghuritourism,5.0,9.0,"32, Khamarpara Shibtala Lane, Khamarpara Bakul Tala, Bansberia, Saptagram, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9437857,88.4032919,ChIJqbaicRqT-DkR_iVL6yDua00,https://www.google.com/maps/place/?q=place_id:ChIJqbaicRqT-DkR_iVL6yDua00,part_316,2026-09-20 20:46:02,60301
Dunlop Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,392.0,"WCR4+9CF, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.940932699999998,88.406035,ChIJHxSBoX6U-DkRebQxzpz9wlk,https://www.google.com/maps/place/?q=place_id:ChIJHxSBoX6U-DkRebQxzpz9wlk,part_316,2026-09-20 20:46:02,60302
Adisaptageam Bus Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.5,2.0,"X93H+M5P, Adisaptagram, Bandel, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.954330199999998,88.3770825,ChIJNbr6aACT-DkR_z0z3BbJ2og,https://www.google.com/maps/place/?q=place_id:ChIJNbr6aACT-DkR_z0z3BbJ2og,part_316,2026-09-20 20:46:02,60303
TOURGYAAN,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Tour agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98748 39447,https://tourgyaan.com/,4.8,5.0,"TOURGYAAN, 712104, India",712104,20.6430828,88.89309999999999,ChIJZ5nj47svQUQRXRr9JM_Zpic,https://www.google.com/maps/place/?q=place_id:ChIJZ5nj47svQUQRXRr9JM_Zpic,part_316,2026-09-20 20:46:02,60304
Sitaram Travels,Bus Booking Agency,Travel agency,Travel agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97753 29945,N/A,2.3,3.0,"Vqmp+M4M, Basant Pur, PC Sen Rd, Arambag, West Bengal 712601",712104,22.8841417,87.7853109,ChIJCW70G_oT-DkREmYv3zhTvo8,https://www.google.com/maps/place/?q=place_id:ChIJCW70G_oT-DkREmYv3zhTvo8,part_316,2026-09-20 20:46:02,60305
ARAMBAGH SBSTC TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.1,,"VQPM+HJ5, Arambag, West Bengal 712601",712104,22.8863925,87.7841175,ChIJ1eFdCZwT-DkRVv9Mn2dWDPw,https://www.google.com/maps/place/?q=place_id:ChIJ1eFdCZwT-DkRVv9Mn2dWDPw,part_316,2026-09-20 20:46:03,60306
Sandhaya Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa and passport office, Visa Agent",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93325 68046,N/A,4.6,,"E 237/4, Kalna Rd, Daspara, Nari P, Bardhaman, West Bengal 713101",Daspara,23.25508,87.8997381,ChIJbfHXK5VJ-DkRyrSn_O_2L50,https://www.google.com/maps/place/?q=place_id:ChIJbfHXK5VJ-DkRyrSn_O_2L50,part_316,2026-09-20 20:46:04,60307
Sai Mantra Holidays,Bus Booking Agency,Tour operator,Tour operator,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88004 61810,http://saimantraholidays.com/,4.9,105.0,"89, N Purbachal Rd, North,P.O, Garfa, Haltu, Kolkata, West Bengal 700078","Garfa, Haltu",22.5067898,88.3954728,ChIJ-Qm4KlBxAjoRTFupugvNqrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4KlBxAjoRTFupugvNqrk,part_316,2026-09-20 20:46:40,61361
Banerjee Travels,Bus Booking Agency,Travel agency,Travel agency,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82400 71896,N/A,3.0,,"34e, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8229153,88.37785869999999,ChIJnYzzfJSQ-DkREEXe-X5frRs,https://www.google.com/maps/place/?q=place_id:ChIJnYzzfJSQ-DkREEXe-X5frRs,part_316,2026-09-20 20:46:41,61362
