business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bio health care clinic,Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"92WW+QVH, Boalia Bus Stop, Barberia, Somruk, Uluberia, Howrah, Mahisali-Amsa Rd, Beraberia, West Bengal 711316",711312,22.3969466,88.0472321,ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,part_316,2026-09-20 20:32:16,43986
Nuntia Xray Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98303 40374,N/A,4.0,,"Shop11, Nuntia, Cxgf+58H, Baidyanathpur, Kolkata, West Bengal 711312",711312,22.425437499999997,87.97331249999999,ChIJD-L9d4eaAjoRVrK1g7JvAf4,https://www.google.com/maps/place/?q=place_id:ChIJD-L9d4eaAjoRVrK1g7JvAf4,part_316,2026-09-20 20:32:16,43987
Daffodil Pharmacy and Clinic,Clinics,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan - Shyampur Road Jagadishpur, More, Naul, Shyampur, Howrah, West Bengal 711312",Naul,22.3845775,87.97357319999999,ChIJsyU9SDORAjoReF0Oqtp_eG0,https://www.google.com/maps/place/?q=place_id:ChIJsyU9SDORAjoReF0Oqtp_eG0,part_316,2026-09-20 20:32:16,43988
Aarogya Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96093 69935,N/A,,,"C24W+H7R, 7, Mahisali-Amsa Rd, Uluberia, Dahuka Nischindipur, West Bengal 711316",Uluberia,22.4064375,88.0456875,ChIJccxOpISPAjoRUfCbps5XAVE,https://www.google.com/maps/place/?q=place_id:ChIJccxOpISPAjoRUfCbps5XAVE,part_316,2026-09-20 20:32:16,43989
SRIKRISHNA HOMOEO,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"soni mondir road, Pakuria, West Bengal 711312",711312,22.395491699999997,87.96043449999999,ChIJOV-RX6qRAjoR11wAffGEDcg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RX6qRAjoR11wAffGEDcg,part_316,2026-09-20 20:32:16,43990
Homoeopathic clinic (Kharia moynapur),Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62914 88122,N/A,,,"moynapur primary school, Uluberia, Kharia, West Bengal 711316",Uluberia,22.4369129,88.0365537,ChIJt8sDJbiFAjoR4hhtf0nd3EA,https://www.google.com/maps/place/?q=place_id:ChIJt8sDJbiFAjoR4hhtf0nd3EA,part_316,2026-09-20 20:32:16,43991
Doctor Prasenjit Bari,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Nakole, Shyampur, Nakol, West Bengal 711312",Nakole,22.383637399999998,87.9653335,ChIJuQEcKwCRAjoRYHSijVrBFAg,https://www.google.com/maps/place/?q=place_id:ChIJuQEcKwCRAjoRYHSijVrBFAg,part_316,2026-09-20 20:32:16,43992
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99327 47711,N/A,,,"CX4R+G88, হাল্যান, বাগনান, Halyan, West Bengal 711312",হাল্যান,22.406288099999998,87.9908303,ChIJ9xI063KQAjoRpDDRYRU7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ9xI063KQAjoRpDDRYRU7RkY,part_316,2026-09-20 20:32:16,43993
SNEHA CLINIC,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92390 28702,N/A,,,"Mahisali-Amsa Rd, Dahuka Nischindipur, West Bengal 711315",711312,22.419482,88.0431363,ChIJlVlIegCFAjoR028CMJppZ1I,https://www.google.com/maps/place/?q=place_id:ChIJlVlIegCFAjoR028CMJppZ1I,part_316,2026-09-20 20:32:16,43994
Antila Medicine Corner,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CXQF+QG6, Antila, West Bengal 711312",711312,22.4394098,87.9737584,ChIJf7c8ZSKbAjoR__GqmOCvrEs,https://www.google.com/maps/place/?q=place_id:ChIJf7c8ZSKbAjoR__GqmOCvrEs,part_316,2026-09-20 20:32:16,43995
Sahara Diagnostic Center,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81458 87522,N/A,5.0,,"Cxcg+Mv7, 63773, Mugkalyan, Kolkata, West Bengal 711312",711312,22.4216513,87.9771597,ChIJEwZrWoGaAjoRPreZLlHwXt0,https://www.google.com/maps/place/?q=place_id:ChIJEwZrWoGaAjoRPreZLlHwXt0,part_316,2026-09-20 20:32:16,43996
Amchata Swastha Kendra,Clinics,Community health center,Community health center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"9XFR+WX4, Chanpabar, West Bengal 711312",711312,22.3756822,87.992277,ChIJxaHfagCRAjoRlGLe5zUuDyE,https://www.google.com/maps/place/?q=place_id:ChIJxaHfagCRAjoRlGLe5zUuDyE,part_316,2026-09-20 20:32:16,43997
Niramoy Medical & Clinic,Clinics,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97324 60558,N/A,4.7,,"Bargram, West Bengal 711312",711312,22.3388612,88.02763039999999,ChIJP9bME2-PAjoRhaTF38jDwN8,https://www.google.com/maps/place/?q=place_id:ChIJP9bME2-PAjoRhaTF38jDwN8,part_316,2026-09-20 20:32:18,43998
Priyanka Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98361 51692,N/A,,,"92Wh+M95, Bargram - Sitapur Rd, Sahapur, Kolkata, Basantapur, West Bengal 711312",Sahapur,22.3729011,88.029692,ChIJa7qSWcqPAjoRLmoEkCBR-Ek,https://www.google.com/maps/place/?q=place_id:ChIJa7qSWcqPAjoRLmoEkCBR-Ek,part_316,2026-09-20 20:32:18,43999
Ar Clinic,Clinics,Medical clinic,Medical clinic,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96095 52419,N/A,,,"Shop No 24, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoREGcCTfLOvZw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoREGcCTfLOvZw,part_316,2026-09-20 20:32:53,44566
MIDDYA MEDICAL,Clinics,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H7R6+8P7, Satitala Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5907932,88.2617858,ChIJBQswg1B5AjoRetFaI4T5C0k,https://www.google.com/maps/place/?q=place_id:ChIJBQswg1B5AjoRetFaI4T5C0k,part_316,2026-09-20 20:32:54,44567
স্বাস্থ্য সেবা ক্লিনিক ( Swasthya Seva Clinic ),Clinics,Medical Center,Medical Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81676 31296,N/A,,,"Panchserapara, Shyampur, Uluberia, Gurepol, West Bengal 711314","Shyampur, Uluberia",22.245546299999997,88.0636519,ChIJq68byE-NAjoR_r6GppvZznM,https://www.google.com/maps/place/?q=place_id:ChIJq68byE-NAjoR_r6GppvZznM,part_316,2026-09-20 20:33:30,44974
Medisave Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"Shop No 03,Alipur Bazaar,Alipur, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711314,22.2943099,88.0794445,ChIJ4wxzk22MAjoRD3vrHWhbEYo,https://www.google.com/maps/place/?q=place_id:ChIJ4wxzk22MAjoRD3vrHWhbEYo,part_316,2026-09-20 20:33:30,44975
Matri Clinic,Clinics,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97338 24835,N/A,5.0,1.0,"Sibganja, West Bengal 711314",711314,22.2620418,88.0720746,ChIJ_6UBmpKMAjoR7mpzzIUnU_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6UBmpKMAjoR7mpzzIUnU_w,part_316,2026-09-20 20:33:30,44976
Chandra Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WG+7H2, Shyampur, Kathilabar, West Bengal 711314",711314,22.295645099999998,88.02639529999999,ChIJE-IbfZONAjoRxZ2SQ8jQRSo,https://www.google.com/maps/place/?q=place_id:ChIJE-IbfZONAjoRxZ2SQ8jQRSo,part_316,2026-09-20 20:33:30,44977
Govindpur sampur Howrah,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WF+6G5, SH15, Shyampur, Kathilabar, West Bengal 711314",711314,22.295129,88.0236573,ChIJVRr6OwCNAjoR3FYCVDXDTRI,https://www.google.com/maps/place/?q=place_id:ChIJVRr6OwCNAjoR3FYCVDXDTRI,part_316,2026-09-20 20:33:30,44978
R K MEDICAL HALL SHYAMPUR,Clinics,Medical group,Medical group,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96416 56657,N/A,5.0,1.0,"registry office, to, Gadiara Rd, near shyampur, Shyampur, Gadiara, West Bengal 711314",711314,22.232704299999998,88.04797959999999,ChIJfRGm5yCNAjoRzq6GZVlV7Rk,https://www.google.com/maps/place/?q=place_id:ChIJfRGm5yCNAjoRzq6GZVlV7Rk,part_316,2026-09-20 20:33:30,44979
Tripta Medicare,Clinics,Health and beauty shop,"Health and beauty shop, Alternative Medicine Clinic",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89187 60094,N/A,5.0,3.0,"72FX 557, Sibghoge, Shyampur, Sarishani, West Bengal 711314",Sibghoge,22.2729201,88.0479326,ChIJNTK2j16NAjoRoeyO408qIQg,https://www.google.com/maps/place/?q=place_id:ChIJNTK2j16NAjoRoeyO408qIQg,part_316,2026-09-20 20:33:30,44980
ফিজিও যৌগ থেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WH+8RF, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711314,22.2958206,88.0295434,ChIJYdyoGpWNAjoRZbEprYEZhHM,https://www.google.com/maps/place/?q=place_id:ChIJYdyoGpWNAjoRZbEprYEZhHM,part_316,2026-09-20 20:33:30,44981
Doctor Chamber,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97324 09913,N/A,,,"Shapur, 100/C, Shyampur Sibganj Road, Pathak Para, Narikelabar, Shyampur, West Bengal 711314",Pathak Para,22.2963061,88.0287733,ChIJ048a4ZSNAjoRfYyKz6VeZzA,https://www.google.com/maps/place/?q=place_id:ChIJ048a4ZSNAjoRfYyKz6VeZzA,part_316,2026-09-20 20:33:30,44982
Man medicine centre,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62975 50838,N/A,,,"Govindpur, Shyampur, Kathilabar, West Bengal 711314",Govindpur,22.2953725,88.0248192,ChIJR_NiNp2NAjoRujgPzSMUFh8,https://www.google.com/maps/place/?q=place_id:ChIJR_NiNp2NAjoRujgPzSMUFh8,part_316,2026-09-20 20:33:30,44983
Dr. Apurba Bikash Pramanik,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72W3+MMW, রথতলা, Gobindapur, Shyampur, West Bengal 711314",রথতলা,22.2967025,88.0040714,ChIJP__DNQCTAjoRkXixRZid8Nw,https://www.google.com/maps/place/?q=place_id:ChIJP__DNQCTAjoRkXixRZid8Nw,part_316,2026-09-20 20:33:30,44984
S.A.N Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,1.0,"72V8+VQR, Kathilabar, West Bengal 711314",711314,22.2947287,88.0169061,ChIJ9eZFd7-NAjoRrOm07fbdunE,https://www.google.com/maps/place/?q=place_id:ChIJ9eZFd7-NAjoRrOm07fbdunE,part_316,2026-09-20 20:33:30,44985
Hakim Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"73VH+RRQ, Alipur, West Bengal 711315",711314,22.29459,88.079596,ChIJDQH9kW2MAjoRGWhAoMmkKko,https://www.google.com/maps/place/?q=place_id:ChIJDQH9kW2MAjoRGWhAoMmkKko,part_316,2026-09-20 20:33:31,44986
Health life diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"62XM+9Q5, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2483924,88.034492,ChIJd1QUVgCNAjoRToqefEfNjRc,https://www.google.com/maps/place/?q=place_id:ChIJd1QUVgCNAjoRToqefEfNjRc,part_316,2026-09-20 20:33:31,44987
SastaSundar Healthbuddy Shyampur Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 85829 08787,N/A,4.7,10.0,"SH15, Shyampur, Jaynagar, West Bengal 711314",711314,22.297486499999998,88.009075,ChIJm898nD2TAjoRcaCpWnLKhKY,https://www.google.com/maps/place/?q=place_id:ChIJm898nD2TAjoRcaCpWnLKhKY,part_316,2026-09-20 20:33:31,44988
Allied Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62QX+69H, Amarpur, Gadiara, West Bengal 711314",711314,22.238072799999998,88.0484778,ChIJzcfKws2NAjoRuhvz5lZBMK0,https://www.google.com/maps/place/?q=place_id:ChIJzcfKws2NAjoRuhvz5lZBMK0,part_316,2026-09-20 20:33:31,44989
Mondal Clinic And Madical Service,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87772 84280,N/A,,,"Howrah, Birpur, West Bengal 711316",711315,22.4415205,88.07053189999999,ChIJq6qqquqFAjoRMmqotQ8KWmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFAjoRMmqotQ8KWmY,part_316,2026-09-20 20:34:06,45702
Healthcare Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98316 47224,N/A,,,"Damodarpur Mallick Para, Rd, Bahira, Howrah, West Bengal 711315",711315,22.4498228,88.0798894,ChIJAfLPmLaFAjoR8c76RAbl5MI,https://www.google.com/maps/place/?q=place_id:ChIJAfLPmLaFAjoR8c76RAbl5MI,part_316,2026-09-20 20:34:06,45703
Sandhya Seva Clinic,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C499+MWF, Gauripur, West Bengal 711315",711315,22.419178199999998,88.1197862,ChIJNWwcDyiGAjoRUV3twbNu3Sg,https://www.google.com/maps/place/?q=place_id:ChIJNWwcDyiGAjoRUV3twbNu3Sg,part_316,2026-09-20 20:34:06,45704
AFROJA MEDICAL,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72782 70590,N/A,4.2,,"Afroja Medical, Hiragung, Howrah, Hiraganja, West Bengal 711315",Hiragung,22.4120636,88.1311475,ChIJs6YFtyCJAjoR2ZYux-jjc9k,https://www.google.com/maps/place/?q=place_id:ChIJs6YFtyCJAjoR2ZYux-jjc9k,part_316,2026-09-20 20:34:06,45705
DR. SAPTARSHI BANERJEE CLINIC,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C37V+7PR, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.4132319,88.09427269999999,ChIJA7okAACJAjoR_FFdw-3aV3s,https://www.google.com/maps/place/?q=place_id:ChIJA7okAACJAjoR_FFdw-3aV3s,part_316,2026-09-20 20:34:06,45706
Dhulasimla Primary Health Center,Clinics,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,,"Dhulasimla, Uluberia, Howrah, West Bengal 711315",Uluberia,22.413822399999997,88.09521199999999,ChIJbbDutauIAjoRciTn1764pd8,https://www.google.com/maps/place/?q=place_id:ChIJbbDutauIAjoRciTn1764pd8,part_316,2026-09-20 20:34:06,45707
Nikhat Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C3FW+QW3, dasbagha. kodalipara, Kalitala Road, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711315,22.4243821,88.0972941,ChIJcVMEIAuHAjoRqvGt2eYUEGw,https://www.google.com/maps/place/?q=place_id:ChIJcVMEIAuHAjoRqvGt2eYUEGw,part_316,2026-09-20 20:34:06,45708
CHAKRABORTY HOMOEO CLINIC,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82408 60717,N/A,,,"VILLAGE & POST, P. S, Uluberia, Dhulasimla, Howrah, West Bengal 711315","P. S, Uluberia",22.408607399999998,88.09207719999999,ChIJ3RctKtuJAjoRSj5APvyff-k,https://www.google.com/maps/place/?q=place_id:ChIJ3RctKtuJAjoRSj5APvyff-k,part_316,2026-09-20 20:34:06,45709
Doc,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81002 15756,N/A,,,"C4V4+V4R, Kalinagar, Howrah, West Bengal 711315",711315,22.4447279,88.10526039999999,ChIJVZvfiB6HAjoRuhbiV2UgRsk,https://www.google.com/maps/place/?q=place_id:ChIJVZvfiB6HAjoRuhbiV2UgRsk,part_316,2026-09-20 20:34:06,45710
JAYASHREE CLINIC,Clinics,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98740 71577,N/A,,,"KOLIA, SHYAMPUR KOLIA SCHOOL ROAD, KOLIA, Howrah, Ghoshpur Kalia, West Bengal 711315",KOLIA,22.321437,88.0692145,ChIJB4hLr6-NAjoRNpuWeKcPQzw,https://www.google.com/maps/place/?q=place_id:ChIJB4hLr6-NAjoRNpuWeKcPQzw,part_316,2026-09-20 20:34:06,45711
Life Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/profile.php?id=61574715144693,,,"opposite to State Bank of India, Uluberia, Lalitagari, Hatgachha, West Bengal 711316",Uluberia,22.4369072,88.0495517,ChIJUQqHrGGFAjoR321d-kulXCw,https://www.google.com/maps/place/?q=place_id:ChIJUQqHrGGFAjoR321d-kulXCw,part_316,2026-09-20 20:34:06,45712
KHAN'S CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C458+2CR, Madai, West Bengal 711315",711315,22.4076205,88.1160268,ChIJB-_dr1GJAjoRKt2R6bbBCZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-_dr1GJAjoRKt2R6bbBCZ4,part_316,2026-09-20 20:34:06,45713
India medicine corner,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72786 42663,N/A,3.0,,"C36V+935, Dhulasimla, West Bengal 711315",711315,22.4108825,88.09272849999999,ChIJ_b2ZrkWJAjoRbWPojXNcy2A,https://www.google.com/maps/place/?q=place_id:ChIJ_b2ZrkWJAjoRbWPojXNcy2A,part_316,2026-09-20 20:34:06,45714
RADHARANI CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C34Q+64V, Gumukberia Rd, Dhulasimla, Rangmahal, West Bengal 711315",711315,22.405611399999998,88.0877835,ChIJZXopf02PAjoR8-SvlaaOiRw,https://www.google.com/maps/place/?q=place_id:ChIJZXopf02PAjoR8-SvlaaOiRw,part_316,2026-09-20 20:34:06,45715
Doctor saidul clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4W4+H69, Local Rd, Kalinagar, Howrah, West Bengal 711315",711315,22.4462738,88.10548969999999,ChIJ5f2WAACHAjoRua0aU_8gBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2WAACHAjoRua0aU_8gBRQ,part_316,2026-09-20 20:34:06,45716
Priority Clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70441 47878,N/A,5.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681502,88.0922768,ChIJ57jp0FqHAjoRgMZEtZsBiqU,https://www.google.com/maps/place/?q=place_id:ChIJ57jp0FqHAjoRgMZEtZsBiqU,part_316,2026-09-20 20:34:06,45717
Dr Chayan Kanti Manna MD(AIIMS),Clinics,Psychiatrist,"Psychiatrist, Mental health service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98307 13926,https://drchayan.com/,4.8,183.0,"Koyelia Clinic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685843,88.0965628,ChIJExTuvOCFAjoRX4knDn9J_nI,https://www.google.com/maps/place/?q=place_id:ChIJExTuvOCFAjoRX4knDn9J_nI,part_316,2026-09-20 20:34:06,45718
Dr. Subhendu Biswas Diabetologist in Uluberia,Clinics,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Health consultant, Medical Center, Medical examiner",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://drsubhendubiswas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,12.0,"Nibedita Medicare and diagnostic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4691977,88.09393899999999,ChIJl-OdpI6FAjoRtLZ12ov1R_g,https://www.google.com/maps/place/?q=place_id:ChIJl-OdpI6FAjoRtLZ12ov1R_g,part_316,2026-09-20 20:34:06,45719
