business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic office,Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+M5M, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.471714499999997,88.0204242,ChIJKeroW8OFAjoRoKtOsZIH5oE,https://www.google.com/maps/place/?q=place_id:ChIJKeroW8OFAjoRoKtOsZIH5oE,part_316,2026-09-20 20:29:40,41388
Station Master's Office,Offices,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"F3F3+HGM, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4739668,88.05378209999999,ChIJb3AM_1aEAjoRu0meR853MUI,https://www.google.com/maps/place/?q=place_id:ChIJb3AM_1aEAjoRu0meR853MUI,part_316,2026-09-20 20:29:40,41389
Office of the P C DAS,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Kulgachia Tulsiberia Rd, Abhirampur, Mahishrekha, West Bengal 711303",711306,22.4856119,88.00978169999999,ChIJgZqypSubAjoRHCwFncu21Ik,https://www.google.com/maps/place/?q=place_id:ChIJgZqypSubAjoRHCwFncu21Ik,part_316,2026-09-20 20:29:40,41390
HOWRAH ENGINEERING PATTERN WORKS,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.4,,"F2F6+2WJ, Mumbai - Kolkata Hwy, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4725935,88.0122564,ChIJ080kNNOEAjoRz1Y0_7_OTkY,https://www.google.com/maps/place/?q=place_id:ChIJ080kNNOEAjoRz1Y0_7_OTkY,part_316,2026-09-20 20:29:40,41391
Bappa Haldar,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2HQ+9X5, Chandipur, Uluberia, Amraberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4783904,88.0399767,ChIJxXN-CACFAjoR36DUGSqYZEs,https://www.google.com/maps/place/?q=place_id:ChIJxXN-CACFAjoR36DUGSqYZEs,part_316,2026-09-20 20:29:40,41392
Avaalon,Offices,Digital printing service,Digital printing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2HG+6F4, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.478023099999998,88.02619779999999,ChIJ97rLRwCFAjoRpHuMmKmLUp8,https://www.google.com/maps/place/?q=place_id:ChIJ97rLRwCFAjoRpHuMmKmLUp8,part_316,2026-09-20 20:29:40,41393
ITC Limited Foods Division (ICMF),Offices,Food manufacturing supply,Food manufacturing supply,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.gromechengineering.co.in/,4.2,184.0,"Badshahi Rd, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.480090099999998,88.0418876,ChIJ132XTyKFAjoR0KQccynyZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ132XTyKFAjoR0KQccynyZ_8,part_316,2026-09-20 20:29:40,41394
Easy Daftar,Offices,Coworking space,Coworking space,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98744 48233,http://www.easydaftar.in/,4.0,31.0,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_316,2026-09-20 20:29:40,41395
NEW DIGITAL POINT,Offices,Online Share Trading Center,Online Share Trading Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"post office, Near, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719655,88.02625839999999,ChIJy4efQ6eFAjoRavfvl8J05nA,https://www.google.com/maps/place/?q=place_id:ChIJy4efQ6eFAjoRavfvl8J05nA,part_316,2026-09-20 20:29:41,41396
Rastriya Bajarang Dal Office,Offices,Religious destination,Religious destination,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.9,25.0,"G45M+2FQ Kholishani Kalitala, Howrah, West Bengal 711307",711307,22.507595,88.13373829999999,ChIJ_VyXVOiHAjoRmBtMdH7bsBU,https://www.google.com/maps/place/?q=place_id:ChIJ_VyXVOiHAjoRmBtMdH7bsBU,part_316,2026-09-20 20:30:17,42122
radhakrishna perfumeri,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"dasbaga, 711 307, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5067751,88.1458376,ChIJJXRhe5CHAjoRc11EhyLrhEI,https://www.google.com/maps/place/?q=place_id:ChIJJXRhe5CHAjoRc11EhyLrhEI,part_316,2026-09-20 20:30:17,42123
Sijberia Branch Post Office,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"F4HF+VH5, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4796375,88.1239844,ChIJhWCZ8HKHAjoRhf6__U0YshE,https://www.google.com/maps/place/?q=place_id:ChIJhWCZ8HKHAjoRhf6__U0YshE,part_316,2026-09-20 20:30:17,42124
Khalisani Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.2,5.0,"10, Dr B.C. Roy Rd, Khalisani, Malpara, Uluberia, Howrah, West Bengal 711307","Samui Para, Uluberia",22.4965825,88.1251252,ChIJ0yf2RtmGAjoR8twtOKHYk8U,https://www.google.com/maps/place/?q=place_id:ChIJ0yf2RtmGAjoR8twtOKHYk8U,part_316,2026-09-20 20:30:17,42125
Mulberry's,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98743 16787,N/A,5.0,2.0,"F4RC+2MC, Belesijberia, Uluberia, Howrah, West Bengal 711316","Belesijberia, Uluberia",22.4900622,88.121651,ChIJ172NkdaHAjoR6lN9plJ7pJg,https://www.google.com/maps/place/?q=place_id:ChIJ172NkdaHAjoR6lN9plJ7pJg,part_316,2026-09-20 20:30:17,42126
CHENGAIL POST OFFICE,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,3.0,"Kolabagan station road, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4863027,88.1392879,ChIJBYy0pMWHAjoRt279OtJ2L_8,https://www.google.com/maps/place/?q=place_id:ChIJBYy0pMWHAjoRt279OtJ2L_8,part_316,2026-09-20 20:30:17,42127
Sk haidar embroidery,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4VC+W8F, Howrah, West Bengal 711316",711307,22.4952985,88.12038539999999,ChIJcUphFCuHAjoRjvn8kmeix1w,https://www.google.com/maps/place/?q=place_id:ChIJcUphFCuHAjoRjvn8kmeix1w,part_316,2026-09-20 20:30:17,42128
Bauria Printing House,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"Dasbagha, Chengail, Burikhali, Howrah, West Bengal 711307",Chengail,22.504500099999998,88.14949229999999,ChIJLUfaMU-HAjoRhTLv-dD4J58,https://www.google.com/maps/place/?q=place_id:ChIJLUfaMU-HAjoRhTLv-dD4J58,part_316,2026-09-20 20:30:17,42129
"Deputy Excise Collector Office, Howrah",Offices,Government office,Government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2.0,"Fortune Industrial Park, NH 16, Raghudebpur, West Bengal 711322",711307,22.521994,88.1399095,ChIJIduBdACBAjoRrUymhlo5Rzw,https://www.google.com/maps/place/?q=place_id:ChIJIduBdACBAjoRrUymhlo5Rzw,part_316,2026-09-20 20:30:17,42130
Chengail ESIC Branch Office,Offices,City government office,City government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2661 1409,http://www.esic.nic.in/,4.3,8.0,"F4HC+J8W, Unnamed Road, Fuleswar, Chengail, Howrah, West Bengal 711316","Fuleswar, Chengail",22.479116899999998,88.12082579999999,ChIJS2WpOd2HAjoRbWcSiUqFwa8,https://www.google.com/maps/place/?q=place_id:ChIJS2WpOd2HAjoRbWcSiUqFwa8,part_316,2026-09-20 20:30:17,42131
Basudevpur Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,17.0,"BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5164866,88.113474,ChIJYWf1-A6BAjoRDk-3palRDRY,https://www.google.com/maps/place/?q=place_id:ChIJYWf1-A6BAjoRDk-3palRDRY,part_316,2026-09-20 20:30:17,42132
AVARIA FOUNDATION,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98317 66866,http://www.avariaindustries.com/,1.0,1.0,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4875254,88.1110255,ChIJS-EAJA6HAjoRDIjogf3ZM4g,https://www.google.com/maps/place/?q=place_id:ChIJS-EAJA6HAjoRDIjogf3ZM4g,part_316,2026-09-20 20:30:17,42133
HR Solar Solutions,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84748 01313,https://hrsolarsolution.com/,4.5,34.0,"Fortune Industrial Park, Panchla, NH-6, near Ganesh Complex, Raghudebpur, Howrah, West Bengal 711322",711307,22.5214598,88.1396503,ChIJtwQfaa6BAjoRJtTJ4M4R2xU,https://www.google.com/maps/place/?q=place_id:ChIJtwQfaa6BAjoRJtTJ4M4R2xU,part_316,2026-09-20 20:30:17,42134
S S Transport,Offices,Transportation service,Transportation service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,25.0,"F4PJ+PFX, Sijberia, Howrah, West Bengal 711308",711307,22.4868515,88.131222,ChIJi5FMBh6HAjoRcB0PYzaLGWk,https://www.google.com/maps/place/?q=place_id:ChIJi5FMBh6HAjoRcB0PYzaLGWk,part_316,2026-09-20 20:30:18,42135
Aadhaar Center,Offices,Aadhaar center,"Aadhaar center, Auto tag agency, Bank, Toll road rest stop, Toll station",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.8,11.0,"Jamberia Bridge (NH-6), Jamberia Bridge NH-6, Uluberia, Howrah, West Bengal 711308",Samui Para,22.4947962,88.1230614,ChIJH2ldcNyGAjoRsm2xPBMO2lo,https://www.google.com/maps/place/?q=place_id:ChIJH2ldcNyGAjoRsm2xPBMO2lo,part_316,2026-09-20 20:30:18,42136
Local Office,Offices,Corporate office,Corporate office,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.4,,"F4PM+8R5, Chengail, Howrah, West Bengal 711308",Chengail,22.485761999999998,88.134597,ChIJf5NcNxmHAjoRojskBTgJ3iE,https://www.google.com/maps/place/?q=place_id:ChIJf5NcNxmHAjoRojskBTgJ3iE,part_316,2026-09-20 20:30:54,42448
ULUBERIA S.D.O. OFFICE,Offices,State government office,"State government office, Government office",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2661 0336,https://howrah.gov.in/uluberia/,4.0,,"F495+9XH, Orisha Trunk Rd, Near Uluberia Lock-Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.468444899999998,88.1099921,ChIJqwZKKfWGAjoRJMS88sK6rsk,https://www.google.com/maps/place/?q=place_id:ChIJqwZKKfWGAjoRJMS88sK6rsk,part_316,2026-09-20 20:30:55,42449
NEW DUTTA STEEL FURNITURE,Offices,Furniture Manufacturer,Furniture Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98319 79744,https://new-dutta-steel.grexa.site/,4.9,,"Katlia, jhautala, domjur, Nibra, Howrah, West Bengal 711409","Katlia, jhautala, domjur",22.6171543,88.24965619999999,ChIJEVAEfVWD-DkRLSalUMkRDuM,https://www.google.com/maps/place/?q=place_id:ChIJEVAEfVWD-DkRLSalUMkRDuM,part_316,2026-09-20 20:30:56,42450
Raghudevbati Gram Panchayat Office,Offices,Local government office,Local government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,7.0,"G5FV+QH7, Nalpur, Howrah, West Bengal 711310",Nalpur,22.524420799999998,88.1939258,ChIJzUzNvXF-AjoRdtGPdmd4qMA,https://www.google.com/maps/place/?q=place_id:ChIJzUzNvXF-AjoRdtGPdmd4qMA,part_316,2026-09-20 20:31:29,43087
Ula Post Office,Offices,Government office,Government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,3.0,"G5GW+C6V, ULA Rd, Nalpur, Howrah, Ula, West Bengal 711310",Nalpur,22.5261125,88.1955447,ChIJRfn-Xzp_AjoRCMT6LUEyJzI,https://www.google.com/maps/place/?q=place_id:ChIJRfn-Xzp_AjoRCMT6LUEyJzI,part_316,2026-09-20 20:31:29,43088
Sarenga Village Panchayet Office,Offices,Local government office,Local government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,18.0,"G6C9+VV4, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5221399,88.21971429999999,ChIJDXikz4V-AjoRxCDxRWxr9pM,https://www.google.com/maps/place/?q=place_id:ChIJDXikz4V-AjoRxCDxRWxr9pM,part_316,2026-09-20 20:31:29,43089
Nalpur Post Office,Offices,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.indiapost.gov.in/,4.3,20.0,"G5HJ+P76, Nalpur Post Office : p.o- Nalpur :p.s- Sankrail, West Bengal 711310","Beldubi, Nalpur",22.5292936,88.1806549,ChIJPWvLABF-AjoRiM48RnV5Q24,https://www.google.com/maps/place/?q=place_id:ChIJPWvLABF-AjoRiM48RnV5Q24,part_316,2026-09-20 20:31:29,43090
Bharat Gas Office,Offices,Gas Agency,Gas Agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,11.0,"G5FW+JGH, Nalpur, Ula, West Bengal 711310",Nalpur,22.5240677,88.1963612,ChIJtUARAz5_AjoRKQ1P3oqVVi0,https://www.google.com/maps/place/?q=place_id:ChIJtUARAz5_AjoRKQ1P3oqVVi0,part_316,2026-09-20 20:31:29,43091
Cesc Power House,Offices,Power station,Power station,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.cesc.co.in/?page_id=1041,3.9,7.0,"H62J+M5H, পশ্চিমপাড়া, Sankrail, Howrah, West Bengal 711313","পশ্চিমপাড়া, Sankrail",22.551675799999998,88.2304958,ChIJM3Uxudx-AjoRfYfyAkeQphw,https://www.google.com/maps/place/?q=place_id:ChIJM3Uxudx-AjoRfYfyAkeQphw,part_316,2026-09-20 20:31:29,43092
Sarenga - Bata Nagar Ferry Service,Offices,Ferry Service Provider,Ferry Service Provider,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90886 43283,N/A,4.2,208.0,"G6C6+CV6, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5210375,88.2121406,ChIJMRU6AoR-AjoRWmMAZG7MCV8,https://www.google.com/maps/place/?q=place_id:ChIJMRU6AoR-AjoRWmMAZG7MCV8,part_316,2026-09-20 20:31:29,43093
South Sankrail Post office,Offices,Hindu temple,Hindu temple,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6XH+J69, South, Unnamed Road, Paschimpara, Sankrail, Barabagan, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5490416,88.2281162,ChIJ0ZzFxsx_AjoR4LHXndZF-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzFxsx_AjoR4LHXndZF-Gg,part_316,2026-09-20 20:31:29,43094
India Post,Offices,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.indiapost.gov.in/sites/PostalCircles/WestBengal/Pages/capiosDetails.aspx,3.3,,"J778+CV4, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6135022,88.26718989999999,ChIJRwaMHXWC-DkRudvBMcazuSQ,https://www.google.com/maps/place/?q=place_id:ChIJRwaMHXWC-DkRudvBMcazuSQ,part_316,2026-09-20 20:31:30,43095
Raghudebbati Post Office,Offices,Government office,Government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G59V+HR9 mistry para, Raghudevbati Rd, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.5189059,88.1945944,ChIJW8SHIDR_AjoRGQlhDysNkgY,https://www.google.com/maps/place/?q=place_id:ChIJW8SHIDR_AjoRGQlhDysNkgY,part_316,2026-09-20 20:31:30,43096
Manikpur Gram Panchayat,Offices,Local government office,Local government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G6MH+2HR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5326249,88.2289002,ChIJ3WSZ1b1-AjoR8pRn_AHPrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WSZ1b1-AjoR8pRn_AHPrZQ,part_316,2026-09-20 20:31:30,43097
R.G.PARTY OFFICE,Offices,Social club,Social club,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.rgp.com/,4.2,,"G6VH+PX4, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5442647,88.2299489,ChIJvw38NAB_AjoRlyvaFFFQ55Q,https://www.google.com/maps/place/?q=place_id:ChIJvw38NAB_AjoRlyvaFFFQ55Q,part_316,2026-09-20 20:31:30,43098
BURIKHALI ESI BRANCH OFFICE,Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.esic.gov.in/,4.7,3.0,"G5HP+4R6, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5277909,88.1870168,ChIJU8UuVAB_AjoRrx_hvA0R--Q,https://www.google.com/maps/place/?q=place_id:ChIJU8UuVAB_AjoRrx_hvA0R--Q,part_316,2026-09-20 20:32:07,43835
Integrated power solution co.,Offices,Electrical installation service,Electrical installation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84790 96710,N/A,5.0,1.0,"Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.5222725,88.18367239999999,ChIJN6t1Fgx-AjoRqBE6Bj9l3Q8,https://www.google.com/maps/place/?q=place_id:ChIJN6t1Fgx-AjoRqBE6Bj9l3Q8,part_316,2026-09-20 20:32:07,43836
Panchla Sub Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93301 97800,N/A,3.3,34.0,"Panchla Mirbazar Rd, Panchla, Howrah, West Bengal 711322",711310,22.5345467,88.14334509999999,ChIJabjBS8eAAjoRTBRyI53pTSQ,https://www.google.com/maps/place/?q=place_id:ChIJabjBS8eAAjoRTBRyI53pTSQ,part_316,2026-09-20 20:32:07,43837
Rameswarnagar Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G52H+JR2, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5015114,88.1795224,ChIJ3zrJjTx9AjoRdudMZU4ldnI,https://www.google.com/maps/place/?q=place_id:ChIJ3zrJjTx9AjoRdudMZU4ldnI,part_316,2026-09-20 20:32:07,43838
Moina Led,Offices,Back Office,Back Office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.5,38.0,"G593+5CM, Balarampota, Nalpur, Ghosal Chak, West Bengal 711322","Balarampota, Nalpur",22.5179544,88.153536,ChIJzUjVibOAAjoRIhPnASpHptc,https://www.google.com/maps/place/?q=place_id:ChIJzUjVibOAAjoRIhPnASpHptc,part_316,2026-09-20 20:32:07,43839
Al Athirah,Offices,Corporate office,Corporate office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74500 01357,https://www.alathirah.com/,,,"Shyamsundar chak, Santoshpur, Uluberia, Howrah, West Bengal 711310","Santoshpur, Uluberia",22.513087,88.1519418,ChIJ45PU0qGHAjoRBHutDW74SlU,https://www.google.com/maps/place/?q=place_id:ChIJ45PU0qGHAjoRBHutDW74SlU,part_316,2026-09-20 20:32:07,43840
Sahapur Branch Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://www.indiapost.gov.in/,3.7,18.0,"G5C5+FWJ, Sekampur - Sahapur Rd, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5212005,88.1597767,ChIJZVSWa66AAjoRvte0wb-gnB4,https://www.google.com/maps/place/?q=place_id:ChIJZVSWa66AAjoRvte0wb-gnB4,part_316,2026-09-20 20:32:07,43841
ESIC BAURIA BRANCH,Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G554+HQC, Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711310","Balarampota, Nalpur",22.508934699999998,88.15689929999999,ChIJ1S4qr5iHAjoRdrUXljrv97M,https://www.google.com/maps/place/?q=place_id:ChIJ1S4qr5iHAjoRdrUXljrv97M,part_316,2026-09-20 20:32:07,43842
"Office of BL&LRO, Panchla",Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.5,,"H535+C64, Jala kendua, Dhulagori, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.5535039,88.15813849999999,ChIJDSvgyQuBAjoRDPVJE-s10OE,https://www.google.com/maps/place/?q=place_id:ChIJDSvgyQuBAjoRDPVJE-s10OE,part_316,2026-09-20 20:32:08,43843
"ITC LTD, Panchla Unit",Offices,Food Processing Company,Food Processing Company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74831 92305,N/A,3.5,,"JL NO- 26 Mouza - Kulai, P.S, Panchla, Howrah, West Bengal 711322",P.S,22.547342999999998,88.1521681,ChIJ-3n79ZKAAjoRyYgr8HSPHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-3n79ZKAAjoRyYgr8HSPHLg,part_316,2026-09-20 20:32:08,43844
