business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Parbin Telars,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97355 46125,N/A,3.8,4.0,"Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Ramchandrapur, West Bengal 711315",711314,22.2959513,88.0808369,ChIJbdCIhnKMAjoRNurHowy6iT8,https://www.google.com/maps/place/?q=place_id:ChIJbdCIhnKMAjoRNurHowy6iT8,part_316,2026-09-20 20:33:56,45464
S.M FASHION,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"road, Nabagram, Ghoshpur Kalia, West Bengal 711315",711314,22.327383599999997,88.0700267,ChIJpZXpNrWPAjoRyBspC1oVIqI,https://www.google.com/maps/place/?q=place_id:ChIJpZXpNrWPAjoRyBspC1oVIqI,part_316,2026-09-20 20:33:56,45465
SK Enterprise,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.0,2.0,"SH15, Bharapura, West Bengal 711314",711314,22.2819798,88.0273033,ChIJuzvyfVKNAjoRZAuK-gHgk44,https://www.google.com/maps/place/?q=place_id:ChIJuzvyfVKNAjoRZAuK-gHgk44,part_316,2026-09-20 20:33:56,45466
Green Star,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"8426+G7W, Basulat, Falta, West Bengal 743504",711314,22.3013637,88.11070699999999,ChIJK8xKkU-LAjoR7w6wnAK8qis,https://www.google.com/maps/place/?q=place_id:ChIJK8xKkU-LAjoR7w6wnAK8qis,part_316,2026-09-20 20:33:57,45467
Disari Commercial Complex,Commercial Complex,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Disari Commercial Complex, Mahishadal, West Bengal 721628",711314,22.1882909,87.98088159999999,ChIJj1jcGADtAjoRnQmAGtuC_SE,https://www.google.com/maps/place/?q=place_id:ChIJj1jcGADtAjoRnQmAGtuC_SE,part_316,2026-09-20 20:33:57,45468
Sapur market,Commercial Complex,Paint store,Paint store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://www.facebook.com/share/1FogbLkbTr/,,,"82PG+VH7, Sapur Rd, Sajinagachhi, Maula, West Bengal 711312",711314,22.3371544,88.0264098,ChIJEzqGeACPAjoRVNV3sYhgWRM,https://www.google.com/maps/place/?q=place_id:ChIJEzqGeACPAjoRVNV3sYhgWRM,part_316,2026-09-20 20:33:57,45469
Pramanik Builders And Hardwares,Commercial Complex,Paint store,"Paint store, Building materials supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96359 27557,N/A,5.0,3.0,"Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.248372,88.0346105,ChIJE1xjbXqNAjoREBpdxL6dIkw,https://www.google.com/maps/place/?q=place_id:ChIJE1xjbXqNAjoREBpdxL6dIkw,part_316,2026-09-20 20:33:57,45470
Adarsha Refrigeration & Telecom,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89264 17997,N/A,4.2,,"Belari, More, Shyampur, West Bengal 711315",711315,22.3693685,88.076652,ChIJzYijo9iOAjoRK6U5yTlTdk4,https://www.google.com/maps/place/?q=place_id:ChIJzYijo9iOAjoRK6U5yTlTdk4,part_316,2026-09-20 20:34:34,46165
Sree laxmi bastralay,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91430 93609,N/A,,,"Burul - 58 Gate Ferry Service, Shyampur, Howrah, Padmapur, West Bengal 711315",Shyampur,22.352356099999998,88.0932548,ChIJLwiWxzuJAjoRLm8W7sp2ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJLwiWxzuJAjoRLm8W7sp2ZQ8,part_316,2026-09-20 20:34:34,46166
Gouripur Krishnachura Park,Commercial Complex,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92394 81298,N/A,4.2,,"C4G8+835, Gauripur, Kasipur, West Bengal 711315",711315,22.4257554,88.1152322,ChIJJ14VbSSGAjoRjFTbzLFfXQE,https://www.google.com/maps/place/?q=place_id:ChIJJ14VbSSGAjoRjFTbzLFfXQE,part_316,2026-09-20 20:34:34,46167
Business home for me,Commercial Complex,Housing complex,Housing complex,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4V3+43V, Kalinagar, Howrah, West Bengal 711315",711315,22.443447499999998,88.102858,ChIJDfbGAQCHAjoR8WYpZlqMkfk,https://www.google.com/maps/place/?q=place_id:ChIJDfbGAQCHAjoR8WYpZlqMkfk,part_316,2026-09-20 20:34:35,46168
Sujit Builders & Construction,Commercial Complex,Building materials market,Building materials market,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 76027 71433,http://www.sujitbuilders.in/,4.0,,"Mallikpur, Mamudpur, West Bengal 743504",711315,22.333041899999998,88.12462289999999,ChIJMUNdwS2JAjoRBG55ouVQcm4,https://www.google.com/maps/place/?q=place_id:ChIJMUNdwS2JAjoRBG55ouVQcm4,part_316,2026-09-20 20:34:35,46169
Lokenath Enterprise,Commercial Complex,Hardware store,Hardware store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89101 67607,N/A,,,"bus stand, Boalia, Gudar, West Bengal 711316",711315,22.4460919,88.0790715,ChIJJ7fhJXeFAjoRwEs0bqRrvMw,https://www.google.com/maps/place/?q=place_id:ChIJJ7fhJXeFAjoRwEs0bqRrvMw,part_316,2026-09-20 20:34:35,46170
Mullick Enterprise,Commercial Complex,Paint store,Paint store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97331 86892,N/A,,,"Akib Collection, Uluberia - Shyampur Rd, Howrah, Bargram, West Bengal 711312",711315,22.3500826,88.0393129,ChIJ_TKiE0OOAjoRMJiJc2VsAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TKiE0OOAjoRMJiJc2VsAAQ,part_316,2026-09-20 20:34:35,46171
S enterprise,Commercial Complex,Shopping mall,Shopping mall,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Sapur bonomalinagar, Banitabla, Uluberia, Ulubariya, Howrah, West Bengal 711312","Banitabla, Uluberia",22.4767261,88.090312,ChIJPyH5ONSHAjoRSdujGCJfuuo,https://www.google.com/maps/place/?q=place_id:ChIJPyH5ONSHAjoRSdujGCJfuuo,part_316,2026-09-20 20:35:10,46867
BMW & CO,Commercial Complex,Shopping mall,Shopping mall,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4693144,88.0937972,ChIJr9fYYACHAjoRh33tWiVQphg,https://www.google.com/maps/place/?q=place_id:ChIJr9fYYACHAjoRh33tWiVQphg,part_316,2026-09-20 20:35:10,46868
D.M. Shopping Centre,Commercial Complex,Clothing store,Clothing store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"Banibon Bazar, Banitabla, Uluberia, Howrah, Uttar Pirpur, West Bengal 711316","Banitabla, Uluberia",22.4884807,88.0991859,ChIJmdmnfgCHAjoRjOTvo9FedT8,https://www.google.com/maps/place/?q=place_id:ChIJmdmnfgCHAjoRjOTvo9FedT8,part_316,2026-09-20 20:35:10,46869
DAS JEWELLERS,Commercial Complex,Outlet mall,"Outlet mall, Jewelry store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90515 78807,N/A,5.0,,"Mahamaya Ashram, Checkpost, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4746789,88.08789569999999,ChIJBxFcOQCFAjoRKKe8OIvG8Qg,https://www.google.com/maps/place/?q=place_id:ChIJBxFcOQCFAjoRKKe8OIvG8Qg,part_316,2026-09-20 20:35:10,46870
MEHEDI HASAN MALLICK HAND EMBROIDERED,Commercial Complex,Shopping mall,"Shopping mall, Fashion designer",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70036 29724,http://carryonlive95.blogspot.com/,,,"Uluberia Flyover, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4738705,88.0881114,ChIJUf6m0GmHAjoRaJzcHE4umjo,https://www.google.com/maps/place/?q=place_id:ChIJUf6m0GmHAjoRaJzcHE4umjo,part_316,2026-09-20 20:35:10,46871
agomoni studio,Commercial Complex,Shopping mall,Shopping mall,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93824 65427,https://www.facebook.com/agomonistudio/?modal=admin_todo_tour,4.6,8.0,"vill- mallickpur, p.o.-rajarampur, p.s.- falta, dist, West Bengal 743504",711316,22.3312903,88.12503,ChIJ4fhqdNOJAjoRh-LZMoPelXg,https://www.google.com/maps/place/?q=place_id:ChIJ4fhqdNOJAjoRh-LZMoPelXg,part_316,2026-09-20 20:35:10,46872
Annapurna Bhavan,Commercial Complex,Apartment building,Apartment building,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,1.0,"F39X+8QQ, near Stadium Ground, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468333599999998,88.0994702,ChIJ5Y5aT4aHAjoRyvApWjKMs2c,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5aT4aHAjoRyvApWjKMs2c,part_316,2026-09-20 20:35:11,46873
"Prestige Xclusive - Uluberia, Kolkata",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0305,https://shop.ttkprestige.com/,4.7,89.0,"Ground Floor, Malati Apartments, Orisha Trunk Rd, near Reliance Nippon, Bazarpara, Uluberia, Kolkata, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684623,88.0954087,ChIJU0Il92qHAjoR5-rNazESjIc,https://www.google.com/maps/place/?q=place_id:ChIJU0Il92qHAjoR5-rNazESjIc,part_316,2026-09-20 20:35:11,46874
MIR MARBEL HOUSE & JAHIR BUILDERS,Commercial Complex,Building materials market,Building materials market,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82407 51769,N/A,,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778652,88.0978078,ChIJC6qNuE2HAjoRJ1VH2QM1WGA,https://www.google.com/maps/place/?q=place_id:ChIJC6qNuE2HAjoRJ1VH2QM1WGA,part_316,2026-09-20 20:35:11,46875
INOXX SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.9,,"z/3/425, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553515599999997,88.2569685,ChIJU9yedCV5AjoRUuMBhozHAx0,https://www.google.com/maps/place/?q=place_id:ChIJU9yedCV5AjoRUuMBhozHAx0,part_316,2026-09-20 20:35:47,47574
Andul Road Podrah Mor,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,2.0,,"H78F+W54, Podrah Shibtala Rd, Mor, andul, Howrah, West Bengal 711109","Mor, andul",22.567272,88.2729427,ChIJHS7kOwB5AjoRwqdpOFmKKpc,https://www.google.com/maps/place/?q=place_id:ChIJHS7kOwB5AjoRwqdpOFmKKpc,part_316,2026-09-20 20:35:47,47575
Saha market,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.5,,"A/196, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5688966,88.2685683,ChIJOayX1OZ4AjoRj-DVo_vdxM8,https://www.google.com/maps/place/?q=place_id:ChIJOayX1OZ4AjoRj-DVo_vdxM8,part_316,2026-09-20 20:35:47,47576
JEWEL PALACE,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H7G6+G42, Unnamed Road, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.576254,88.26026979999999,ChIJ21FtoRp5AjoRrqeYrj8PFXY,https://www.google.com/maps/place/?q=place_id:ChIJ21FtoRp5AjoRrqeYrj8PFXY,part_316,2026-09-20 20:35:47,47577
রেশন দোকান,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,,"H783+V7V, Duillya, Howrah, West Bengal 711317",Duillya,22.5672489,88.2531813,ChIJYTin4NZ4AjoRxP_iRd71X7Q,https://www.google.com/maps/place/?q=place_id:ChIJYTin4NZ4AjoRxP_iRd71X7Q,part_316,2026-09-20 20:35:47,47578
Midday Telecom,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,,"Molla Para, 711317, B.Garden Riverside Road, Panchpara, Howrah, West Bengal 711317","Panchpara, Duillya",22.5660562,88.25464099999999,ChIJ64qydNd4AjoR2vTqLQB3gx4,https://www.google.com/maps/place/?q=place_id:ChIJ64qydNd4AjoR2vTqLQB3gx4,part_316,2026-09-20 20:35:47,47579
Nimtala Bus Stand,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,2.5,,"H7F4+42Q, Radhadasi - Nimtala Rd, Chunavati, Panchpara, Duillya, Howrah, West Bengal 711317","Chunavati, Panchpara, Duillya",22.5728309,88.25511139999999,ChIJhYzvdgB5AjoRbZxvbEanosk,https://www.google.com/maps/place/?q=place_id:ChIJhYzvdgB5AjoRbZxvbEanosk,part_316,2026-09-20 20:35:47,47580
Paradise Market,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.7,,"H798+GXX, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5688599,88.2674794,ChIJgxKNTed4AjoRiKdtlYc8ue0,https://www.google.com/maps/place/?q=place_id:ChIJgxKNTed4AjoRiKdtlYc8ue0,part_316,2026-09-20 20:35:47,47581
Prasad Stores,Commercial Complex,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7F7+954, Mouri, Andul Rd, Mill Bazar, Howrah, West Bengal 711317","Mill Bazar, Mourigram",22.5733946,88.2629378,ChIJB2hB3tx4AjoRjPZHIbFvvf4,https://www.google.com/maps/place/?q=place_id:ChIJB2hB3tx4AjoRjPZHIbFvvf4,part_316,2026-09-20 20:35:47,47582
Inox shopping centre,Commercial Complex,Building,Building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Z-3/256/a, Jelia Para Rd, near Sk medical store, Badartala, Kolkata, West Bengal 700044",Badartala,22.5527826,88.2569341,ChIJ5QKGbCV5AjoR1vap1FKSBG0,https://www.google.com/maps/place/?q=place_id:ChIJ5QKGbCV5AjoR1vap1FKSBG0,part_316,2026-09-20 20:35:48,47583
Unikue Garden Residency,Commercial Complex,Apartment building,Apartment building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,1.0,,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.578167399999998,88.2469929,ChIJBYOnwF95AjoROsrMoRZ9kKA,https://www.google.com/maps/place/?q=place_id:ChIJBYOnwF95AjoROsrMoRZ9kKA,part_316,2026-09-20 20:35:48,47584
Shaw Builders,Commercial Complex,Building materials market,Building materials market,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Podara, Mourigram, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.560621299999998,88.2695179,ChIJKXfI-Ld5AjoRYkMYi9TyPgQ,https://www.google.com/maps/place/?q=place_id:ChIJKXfI-Ld5AjoRYkMYi9TyPgQ,part_316,2026-09-20 20:35:48,47585
Ganesh Complex Gate 2,Commercial Complex,Corporate campus,Corporate campus,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://ganeshcomplex.in/,4.0,,"H48J+F2J, Amta - Ranihati Rd, Mallik Bagan, Shuvararah, West Bengal 711322",711322,22.566223299999997,88.1300021,ChIJu9dhm4WBAjoRrdtDmmWNXy8,https://www.google.com/maps/place/?q=place_id:ChIJu9dhm4WBAjoRrdtDmmWNXy8,part_316,2026-09-20 20:36:24,47938
Clean property,Commercial Complex,Property management company,Property management company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"Beltala, Amta - Ranihati Rd, near petrol pump, Howrah, Jala Bishwanathpur, West Bengal 711322",711322,22.5649227,88.111646,ChIJS5uOUiaBAjoRZFow7VK3sw8,https://www.google.com/maps/place/?q=place_id:ChIJS5uOUiaBAjoRZFow7VK3sw8,part_316,2026-09-20 20:36:24,47939
N mondal,Commercial Complex,Shopping mall,Shopping mall,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90514 89909,N/A,5.0,,"G4H8+P4V, Unnamed Road, West Bengal 711322",711322,22.5293732,88.11528779999999,ChIJ6RXeLfuBAjoRf8PZ--DhBXg,https://www.google.com/maps/place/?q=place_id:ChIJ6RXeLfuBAjoRf8PZ--DhBXg,part_316,2026-09-20 20:36:24,47940
AL HABIB SMART BAZAR,Commercial Complex,Shopping mall,Shopping mall,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"H48X+8JC, BELTALA, Ranihati, Panchla, Howrah, West Bengal 711322","BELTALA, Ranihati",22.565811399999998,88.1490255,ChIJ5Zc2HQCBAjoRC1X2oX_LXpc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc2HQCBAjoRC1X2oX_LXpc,part_316,2026-09-20 20:36:24,47941
S K Khaini,Commercial Complex,Shopping mall,Shopping mall,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 84780 46666,N/A,4.3,,"Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.563649899999998,88.15725479999999,ChIJfdsGGWaBAjoRfFTZgehXqZM,https://www.google.com/maps/place/?q=place_id:ChIJfdsGGWaBAjoRfFTZgehXqZM,part_316,2026-09-20 20:36:24,47942
Smart Boys,Commercial Complex,Men's clothing store,"Men's clothing store, Clothing wholesaler",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.0,,"Amta-Ranihati, Joynagar, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5648046,88.1526226,ChIJ66YYWYOBAjoRIRrmOtKLlUk,https://www.google.com/maps/place/?q=place_id:ChIJ66YYWYOBAjoRIRrmOtKLlUk,part_316,2026-09-20 20:36:24,47943
Bhajanlal Commercial Pvt Ltd ( Dobson Road ),Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 81002 23456,N/A,4.9,1017.0,"Sree Niketan, 20, Building, Dobson Rd, opp. BIKHARAM CHANDAMAL, Howrah, West Bengal 711101",Howrah AC Market,22.5908092,88.34111539999999,ChIJrwYFBRx3AjoRlvFC2SHVmQY,https://www.google.com/maps/place/?q=place_id:ChIJrwYFBRx3AjoRlvFC2SHVmQY,part_316,2026-09-20 20:36:25,47944
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_316,2026-09-20 20:37:02,48672
Sunrise Commercial,Commercial Complex,Manufacturer,Manufacturer,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,http://www.scomtrade.com/,5.0,1.0,"14/62, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5623541,88.1883142,ChIJg2D3TbV_AjoR4mnanyJ-Q9w,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoR4mnanyJ-Q9w,part_316,2026-09-20 20:37:04,48673
Biswanath Patra Builders,Commercial Complex,Building materials store,Building materials store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.5,4.0,"H595+7Q6, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.56816,88.1593776,ChIJnevgDiOBAjoRy3FvG1KgYew,https://www.google.com/maps/place/?q=place_id:ChIJnevgDiOBAjoRy3FvG1KgYew,part_316,2026-09-20 20:37:04,48674
B S Timber Pvt Ltd,Commercial Complex,Lumber store,Lumber store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,1.0,"H58H+956, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5659056,88.1779054,ChIJY_YHdNJ_AjoRWl3L-hABbc8,https://www.google.com/maps/place/?q=place_id:ChIJY_YHdNJ_AjoRWl3L-hABbc8,part_316,2026-09-20 20:37:04,48675
Howrah maidan,Commercial Complex,Housing complex,Housing complex,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXRH+8GM, Mainan, West Bengal 711401",711401,22.5908266,87.978803,ChIJpQRmMwCdAjoR7mM7LY7MJlA,https://www.google.com/maps/place/?q=place_id:ChIJpQRmMwCdAjoR7mM7LY7MJlA,part_316,2026-09-20 20:37:38,49585
Rahul Varieties,Commercial Complex,Shopping mall,Shopping mall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H2CC+WPH, Amta, West Bengal 711401",711401,22.5723162,88.0218581,ChIJPTKFpcCDAjoRPhKzSAQ7bYo,https://www.google.com/maps/place/?q=place_id:ChIJPTKFpcCDAjoRPhKzSAQ7bYo,part_316,2026-09-20 20:37:38,49586
Fashion Bazar,Commercial Complex,Shopping mall,Shopping mall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89184 52131,N/A,,,"bus stand, Amta, Howrah, West Bengal 711401",711401,22.5857234,88.0115774,ChIJyU2fbCydAjoRQoB4ThFhhJs,https://www.google.com/maps/place/?q=place_id:ChIJyU2fbCydAjoRQoB4ThFhhJs,part_316,2026-09-20 20:37:38,49587
Elora ladies tailors,Commercial Complex,Shopping mall,Shopping mall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94345 64873,N/A,3.2,,"My Jio Store Chandni Opp Amta CTC Bus Stand PO & PS Amta, Kolkata, West Bengal 711401",711401,22.5755755,88.0110672,ChIJKYCTHX-dAjoR8l8wfv3IQdc,https://www.google.com/maps/place/?q=place_id:ChIJKYCTHX-dAjoR8l8wfv3IQdc,part_316,2026-09-20 20:37:38,49588
CHANDI MATA APARTMENT,Commercial Complex,Apartment building,Apartment building,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.3,,"Amta, West Bengal 711401",711401,22.5681819,88.0133951,ChIJ9wpXj12DAjoRRRqe8VOyT0g,https://www.google.com/maps/place/?q=place_id:ChIJ9wpXj12DAjoRRRqe8VOyT0g,part_316,2026-09-20 20:37:38,49589
Middya Enterprise,Commercial Complex,Paint store,Paint store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82504 23115,N/A,5.0,,"Jalalshi Badamtala Islampur Howrah amta, to, munshirhat road, Howrah, West Bengal 711401",711401,22.5799155,88.0595661,ChIJl_mXLAGDAjoRvcLmWXcvvC8,https://www.google.com/maps/place/?q=place_id:ChIJl_mXLAGDAjoRvcLmWXcvvC8,part_316,2026-09-20 20:37:39,49590
Imroj Enterprises,Commercial Complex,Shopping mall,Shopping mall,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98747 28532,N/A,3.3,6.0,"Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6096102,88.279443,ChIJj5cwEYJ4AjoRyD_Df98fGuc,https://www.google.com/maps/place/?q=place_id:ChIJj5cwEYJ4AjoRyD_Df98fGuc,part_316,2026-09-20 20:38:15,49943
Azharuddin Complex,Commercial Complex,Coffee shop,Coffee shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Masjid, 143, Bankra, Howrah, West Bengal 711403",Bankra,22.6061104,88.2824552,ChIJt1Ldkux5AjoRyenMwlB4hKY,https://www.google.com/maps/place/?q=place_id:ChIJt1Ldkux5AjoRyenMwlB4hKY,part_316,2026-09-20 20:38:15,49944
