business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mokam Computer Education - Animation Course in Kolkata, VFX Course, Graphic Design Course, Video Editing Course",Computer Training Institute,Training center,"Training center, Charter school, Computer training school, Design institute, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87777 10610,http://www.mokameducation.com/,4.3,3.0,"Bagnan Station Rd, beside Bank of Baroda, Bagnan, West Bengal 711303",711303,22.467129,87.9668063,ChIJg-DJ3_SbAjoRGY26viP2n0w,https://www.google.com/maps/place/?q=place_id:ChIJg-DJ3_SbAjoRGY26viP2n0w,part_316,2026-09-20 20:27:37,35260
Vidyasagar National Youth Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"HVW5+9M7, Goppara, Uttar Bhatora, West Bengal 711303",Goppara,22.5958833,87.8592328,ChIJ69tqbgCfAjoREmIopwGnhwg,https://www.google.com/maps/place/?q=place_id:ChIJ69tqbgCfAjoREmIopwGnhwg,part_316,2026-09-20 20:27:38,35261
Weldone Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 73055,N/A,4.7,,"Narikeltala, Bus Stop, Dulopur, Baragram, Rajapur, West Bengal 711316",711303,22.5240637,88.0567366,ChIJB1t1TgCDAjoRYolcjtD_cq4,https://www.google.com/maps/place/?q=place_id:ChIJB1t1TgCDAjoRYolcjtD_cq4,part_316,2026-09-20 20:27:38,35262
Modern Computer Academy,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW85+R4P, Mellock Rd, Mellak, West Bengal 711303",711303,22.467099899999997,87.9078167,ChIJTbxI1qSZAjoRL4r8qSy_jRM,https://www.google.com/maps/place/?q=place_id:ChIJTbxI1qSZAjoRL4r8qSy_jRM,part_316,2026-09-20 20:27:38,35263
Gita Computer Education,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79802 77128,N/A,4.7,,"H64H+R73, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5569977,88.228186,ChIJXeZZcd5-AjoRoMRN0XD_9VM,https://www.google.com/maps/place/?q=place_id:ChIJXeZZcd5-AjoRoMRN0XD_9VM,part_316,2026-09-20 20:28:14,36253
MAYA COMPUTER SERVICE CENTRE,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90070 47669,N/A,4.9,,"basudevpur, Satyen Bose Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5673027,88.2396394,ChIJO594rOJ_AjoRyfk8CAMSsRg,https://www.google.com/maps/place/?q=place_id:ChIJO594rOJ_AjoRyfk8CAMSsRg,part_316,2026-09-20 20:28:14,36254
PRASIKKHAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69R+FRR, HATGACHA, Banipur, Sankrail, Howrah, Hatgachha, West Bengal 711304","Banipur, Sankrail",22.5687411,88.24201819999999,ChIJ8dSv0G5_AjoR1JA4Ykno13Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dSv0G5_AjoR1JA4Ykno13Y,part_316,2026-09-20 20:28:14,36255
National board computer education,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6JR+9HF, P. C. Roy Road, duillya, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5809475,88.2414239,ChIJ9d1sIsx_AjoRD9ZrVGqD1kY,https://www.google.com/maps/place/?q=place_id:ChIJ9d1sIsx_AjoRD9ZrVGqD1kY,part_316,2026-09-20 20:28:14,36256
Computer science and application tutor.,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96749 94134,N/A,,,"Milonbithi club, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.572782399999998,88.232956,ChIJYa3tSKF_AjoRa7vz3jfbdV4,https://www.google.com/maps/place/?q=place_id:ChIJYa3tSKF_AjoRa7vz3jfbdV4,part_316,2026-09-20 20:28:15,36257
AN ISO 9001:2015 Certified Institute,Computer Training Institute,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62916 89289,http://www.computerjagatskills.com/,4.9,120.0,"486, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775116,88.178601,ChIJrYP4Bsd9AjoRbNgLPKBac-E,https://www.google.com/maps/place/?q=place_id:ChIJrYP4Bsd9AjoRbNgLPKBac-E,part_316,2026-09-20 20:28:50,38803
Bauria Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98362 49017,N/A,4.7,20.0,"Burikhali Public, Library Ln, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5054502,88.1617995,ChIJIxRLM1aHAjoRnh_T0wAww7I,https://www.google.com/maps/place/?q=place_id:ChIJIxRLM1aHAjoRnh_T0wAww7I,part_316,2026-09-20 20:28:50,38804
Mother Computer Academy,Computer Training Institute,Educational institution,Educational institution,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98311 46785,N/A,4.2,17.0,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4866894,88.14883329999999,ChIJMypeLGuHAjoRsPgn59dnY0c,https://www.google.com/maps/place/?q=place_id:ChIJMypeLGuHAjoRsPgn59dnY0c,part_316,2026-09-20 20:28:50,38805
ORBIT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,3.0,"FORT GLOSTER, MARKET, near DURGA MANDIR, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.499233,88.1781862,ChIJqSckJNd9AjoR_F93x73SWHE,https://www.google.com/maps/place/?q=place_id:ChIJqSckJNd9AjoR_F93x73SWHE,part_316,2026-09-20 20:28:50,38806
BUDGE BUDGE COMPUTER EDUCATION বজ বজ কম্পিউটার এডুকেশন,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Computer store, Used computer store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62903 05315,https://allindiamgcsm.in/,4.8,71.0,"224, Budge Budge Trunk Rd, Benjan Heria, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Kalipur, Budge Budge",22.473131499999997,88.17271129999999,ChIJgSsj9X59AjoRPqvY4UD6x1s,https://www.google.com/maps/place/?q=place_id:ChIJgSsj9X59AjoRPqvY4UD6x1s,part_316,2026-09-20 20:28:50,38807
THIRD EYE COMPUTER,Computer Training Institute,Computer training school,Computer training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 45024,N/A,4.6,16.0,"F5X9+C2C, Bauria Station Rd, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.4985517,88.1675003,ChIJi8xXhViHAjoRJp3r93hx2Uc,https://www.google.com/maps/place/?q=place_id:ChIJi8xXhViHAjoRJp3r93hx2Uc,part_316,2026-09-20 20:28:50,38808
Indira Gandhi National Institute of Computer,Computer Training Institute,Educational institution,Educational institution,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98364 53900,https://www.ignic.in/,4.9,75.0,"235, Mahatma Gandhi Rd, near SBI Charial, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4726529,88.1714592,ChIJrfyi-Z59AjoR5P0nnNGewaw,https://www.google.com/maps/place/?q=place_id:ChIJrfyi-Z59AjoR5P0nnNGewaw,part_316,2026-09-20 20:28:50,38809
Rajib Gandhi computer centre,Computer Training Institute,Computer training school,Computer training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,2.3,4.0,"F5GH+XC2, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.477388299999998,88.17852859999999,ChIJgdA-nJ59AjoR-eD-znmh_PI,https://www.google.com/maps/place/?q=place_id:ChIJgdA-nJ59AjoR-eD-znmh_PI,part_316,2026-09-20 20:28:50,38810
Budge budge jatiya yuva computer saksharta mission,Computer Training Institute,Institute of technology,Institute of technology,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97354 14141,N/A,4.5,2.0,"F5FF+FJC, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJ4dEqWmh9AjoRbwiX9uS5daM,https://www.google.com/maps/place/?q=place_id:ChIJ4dEqWmh9AjoRbwiX9uS5daM,part_316,2026-09-20 20:28:50,38811
Institute of Computer & Electronics System,Computer Training Institute,College,College,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90880 68234,N/A,1.0,1.0,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4706096,88.173164,ChIJKyrU2YN9AjoR0hfa8PzAza4,https://www.google.com/maps/place/?q=place_id:ChIJKyrU2YN9AjoR0hfa8PzAza4,part_316,2026-09-20 20:28:50,38812
STS COMPUTER EDUCATION AND RESERCH CENTER,Computer Training Institute,Computer training school,Computer training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98381 85993,http://www.stscomputer.co.in/,4.8,281.0,"National Highway 19, Ballia - Bairia Rd, Ballia, Uttar Pradesh 277201",711305,25.7718079,84.46489249999999,ChIJH_lOAUKQkjkRYsn5G2MIlB8,https://www.google.com/maps/place/?q=place_id:ChIJH_lOAUKQkjkRYsn5G2MIlB8,part_316,2026-09-20 20:28:50,38813
SAI AMBROSIA COMPUTER,Computer Training Institute,Education center,"Education center, Computer service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88883 59566,http://saiambrosia.org/,5.0,885.0,"1st Floor, Abdullah Height Building, Adilabad - Nagpur Rd, beside Bharat Petrol Pump, Shahalangadi, Maharashtra 442301",Sindhi Colony,20.553814,78.84962879999999,ChIJPyZeIVBl0zsR1p76lDN_tTE,https://www.google.com/maps/place/?q=place_id:ChIJPyZeIVBl0zsR1p76lDN_tTE,part_316,2026-09-20 20:28:50,38814
IGNIC SKILL DEVELOPMENT,Computer Training Institute,Educational institution,Educational institution,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98364 53900,https://www.ignic.in/,5.0,7.0,"235, Mahatma Gandhi Rd, near SBI Charial, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.472631699999997,88.1714379,ChIJ4el0pmR9AjoRCJ8iPdMe6gY,https://www.google.com/maps/place/?q=place_id:ChIJ4el0pmR9AjoRCJ8iPdMe6gY,part_316,2026-09-20 20:28:50,38815
এজিএম টেকনোলজি,Computer Training Institute,Computer store,"Computer store, Information & Referral Services Agency, Software company, Web hosting company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74393 19454,N/A,4.7,20.0,"Station Road, Bauria, Fort Gloster, Howrah, West Bengal 711310",Bauria,22.4974793,88.17214299999999,ChIJF1nAivZ9AjoR6ZNBVoEjYWw,https://www.google.com/maps/place/?q=place_id:ChIJF1nAivZ9AjoR6ZNBVoEjYWw,part_316,2026-09-20 20:28:50,38816
Computer training center,Computer Training Institute,Computer training school,Computer training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,3.0,"27RJ+XQ9, Bam, Uttar Pradesh 250611",711305,29.042401199999997,77.2819912,ChIJ4wz0vURNDDkRGT9UFUe0hkI,https://www.google.com/maps/place/?q=place_id:ChIJ4wz0vURNDDkRGT9UFUe0hkI,part_316,2026-09-20 20:28:50,38817
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_316,2026-09-20 20:28:50,38818
Disha Computer Institute Baramati,Computer Training Institute,Training center,Training center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77209 61234,http://www.dishagroup.in/,4.9,898.0,"2nd floor, Muttha Building, Canal Rd, near Sakalp Stationary Nira, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1508186,74.5782229,ChIJDTNKzYWhwzsRVSwTGzM7lBg,https://www.google.com/maps/place/?q=place_id:ChIJDTNKzYWhwzsRVSwTGzM7lBg,part_316,2026-09-20 20:28:51,38819
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",711305,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_316,2026-09-20 20:28:51,38820
Sai Institute Of Computer,Computer Training Institute,Computer training school,Computer training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87264 78951,N/A,4.8,222.0,"Shaheed Chandrashekhar azad Huseriya Chauraha, 1/280, near Bank of Baroda, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.851545299999998,81.00755099999999,ChIJd_irD8XimzkRbt7hr_ehzBM,https://www.google.com/maps/place/?q=place_id:ChIJd_irD8XimzkRbt7hr_ehzBM,part_316,2026-09-20 20:28:51,38821
Unique Computer Training Point,Computer Training Institute,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97815 18686,N/A,5.0,35.0,"Mata bhag kaur park, Deep Nagar, Sri Muktsar Sahib, Punjab 152026",Deep Nagar,30.4742328,74.5183789,ChIJYQ34TOdpFzkRtz-CTbwgmNY,https://www.google.com/maps/place/?q=place_id:ChIJYQ34TOdpFzkRtz-CTbwgmNY,part_316,2026-09-20 20:28:51,38822
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97670 64038,https://global-education.in/,4.8,206.0,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",711305,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_316,2026-09-20 20:28:51,38823
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97629 27368,N/A,4.8,89.0,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",711305,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_316,2026-09-20 20:28:51,38824
RUDRA YOUTH COMPUTER CENTER,Computer Training Institute,Training center,Training center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92394 31728,N/A,5.0,1.0,"Kalitala, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Kalitala, Birshibpur, Uluberia",22.444097499999998,88.0510079,ChIJ1XDNAH2FAjoRYK0sVnVGQoA,https://www.google.com/maps/place/?q=place_id:ChIJ1XDNAH2FAjoRYK0sVnVGQoA,part_316,2026-09-20 20:29:29,40903
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 711306, India",711306,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_316,2026-09-20 20:29:29,40904
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93733 44445,http://www.dishagroup.in/,4.9,,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_316,2026-09-20 20:29:29,40905
ICSS COMPUTER EDUCATION SKILL CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99894 55556,N/A,4.9,,"1ST and SECOND FLOOR,REVENUEGUESTHOUSE, BUS STOP, 2-5-1, Main Rd, near AMBEDKAR CIRCLE, opp. HEAD POST OFFICE, Nakkala Gutta, Hanamkonda, HANAMKONDAMain, Telangana 506001",Nakkala Gutta,18.0062943,79.55707439999999,ChIJp63UD39PMzoRgjzHfPZoVf0,https://www.google.com/maps/place/?q=place_id:ChIJp63UD39PMzoRgjzHfPZoVf0,part_316,2026-09-20 20:29:29,40906
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98770 45546,http://www.mastertechci.com/,4.9,,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_316,2026-09-20 20:29:29,40907
Banglore Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98722 46056,http://www.sun-softtech.com/,4.9,,"Opp. St. No. 18,, Om Complex,, Ajit Road (Main),, Bathinda, Punjab 151001",Bathinda,30.2119513,74.9523281,ChIJqXhy8KQyFzkRzpg_UZNiDUo,https://www.google.com/maps/place/?q=place_id:ChIJqXhy8KQyFzkRzpg_UZNiDUo,part_316,2026-09-20 20:29:29,40908
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_316,2026-09-20 20:29:29,40909
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81232 44775,N/A,4.8,,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_316,2026-09-20 20:29:29,40910
