business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikanta Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81096 73905,N/A,5.0,,"Chotopool Tulsiberia Road, West Bengal 711303",711303,22.5083099,88.0184601,ChIJb1WvEQSFAjoRo2G9EtOIHUA,https://www.google.com/maps/place/?q=place_id:ChIJb1WvEQSFAjoRo2G9EtOIHUA,part_316,2026-09-20 20:27:26,34411
SD Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Kharichak Bridge, near New Medical Store, PaikpariKolaghat, Kolaghat, West Bengal 721134",711303,22.450024799999998,87.87143549999999,ChIJYTKNGQCZAjoRgJWKlIgDADg,https://www.google.com/maps/place/?q=place_id:ChIJYTKNGQCZAjoRgJWKlIgDADg,part_316,2026-09-20 20:27:26,34412
Arati Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84207 59242,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.4,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.488834,88.081508,ChIJ-Xh0oiKEAjoReXIsDtbJDMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh0oiKEAjoReXIsDtbJDMs,part_316,2026-09-20 20:27:26,34413
TOTO PARTS টোটোর পার্টস ( Wholesale and Retail),Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"F4Q4+973, Uttar Pirpur, Howrah, West Bengal 711316",711303,22.4882964,88.1054891,ChIJL87_TwCHAjoR31kpBRAJIyQ,https://www.google.com/maps/place/?q=place_id:ChIJL87_TwCHAjoR31kpBRAJIyQ,part_316,2026-09-20 20:27:26,34414
HM TOTO PARTS & Distilled water (battery water) supplier,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89812 13141,N/A,5.0,4.0,"Uluberia Railway Station, Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.473324899999998,88.093909,ChIJAXXVVKmHAjoRrDqbNNKDSu0,https://www.google.com/maps/place/?q=place_id:ChIJAXXVVKmHAjoRrDqbNNKDSu0,part_316,2026-09-20 20:27:26,34415
SARADA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97488 11192,N/A,5.0,1.0,"ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681618,88.10763659999999,ChIJ-8rXaiaHAjoRSiCcowZzBNI,https://www.google.com/maps/place/?q=place_id:ChIJ-8rXaiaHAjoRSiCcowZzBNI,part_316,2026-09-20 20:27:26,34416
Bina Auto Electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89814 12307,N/A,4.5,,"golap Bagan, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5849749,88.2373192,ChIJa-K36zd_AjoRyi7MPrPUDd8,https://www.google.com/maps/place/?q=place_id:ChIJa-K36zd_AjoRyi7MPrPUDd8,part_316,2026-09-20 20:28:01,36040
Andul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98741 80173,N/A,3.0,,"H6PM+5XM, Andul, Andul, Howrah, Kolkata, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585457599999998,88.2349261,ChIJQR_LbTh_AjoRG-jQ9SZcXaw,https://www.google.com/maps/place/?q=place_id:ChIJQR_LbTh_AjoRG-jQ9SZcXaw,part_316,2026-09-20 20:28:01,36041
Dey Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62903 44237,N/A,,,"H6JR+FJ6 Abdul Station, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Kolkata, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5811691,88.2415218,ChIJpa1HAzR_AjoRPU6aru9F4es,https://www.google.com/maps/place/?q=place_id:ChIJpa1HAzR_AjoRPU6aru9F4es,part_316,2026-09-20 20:28:01,36042
"Auto Centre, Motar Parts Shop, Specialist in Ashok Leyland, Tata,Eicher Mahindra etc",Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98301 75787,N/A,4.5,,"487, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4773864,88.17857029999999,ChIJt3KMuZp9AjoRYKg8HX1MqfY,https://www.google.com/maps/place/?q=place_id:ChIJt3KMuZp9AjoRYKg8HX1MqfY,part_316,2026-09-20 20:28:38,37767
Shaw Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84440 42819,N/A,4.0,,"Public Library, 525, Mahatma Gandhi Rd, opp, Budge Budge, Kolkata, West Bengal 700137","opp, Budge Budge",22.4869012,88.1852875,ChIJfYnwRr59AjoRcvP7pUaVpu4,https://www.google.com/maps/place/?q=place_id:ChIJfYnwRr59AjoRcvP7pUaVpu4,part_316,2026-09-20 20:28:38,37768
Redium Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98836 63397,N/A,4.7,,"Budge Budge Trunk Rd, 526/G/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4867517,88.1855257,ChIJNR59w859AjoRrKIEbCwVB54,https://www.google.com/maps/place/?q=place_id:ChIJNR59w859AjoRrKIEbCwVB54,part_316,2026-09-20 20:28:38,37769
Modern Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97486 85225,N/A,4.3,,"465, Mahatma Gandhi Rd, Charialbazar, Budge Budge, Kolkata_700137, West Bengal 700137","Charialbazar, Budge Budge",22.4749731,88.1765349,ChIJ9bm454R9AjoRGCzIgiz_OTs,https://www.google.com/maps/place/?q=place_id:ChIJ9bm454R9AjoRGCzIgiz_OTs,part_316,2026-09-20 20:28:38,37770
SHREE GURU AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70039 41697,N/A,5.0,,"292/2 /B/1, Mahatma Gandhi Rd, near Kalipur High School, Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.4690414,88.1628054,ChIJed6EucmHAjoRhnzEEYDJnb0,https://www.google.com/maps/place/?q=place_id:ChIJed6EucmHAjoRhnzEEYDJnb0,part_316,2026-09-20 20:28:38,37771
Mollick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93308 11085,N/A,4.6,,"164, Budge Budge Trunk Rd, koila sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","koila sarak, Samanta Para, Budge Budge",22.476267,88.17827,ChIJUx_j0Zp9AjoR0c2ylLAUFwA,https://www.google.com/maps/place/?q=place_id:ChIJUx_j0Zp9AjoR0c2ylLAUFwA,part_316,2026-09-20 20:28:38,37772
Shiv Shakti Spare Royal Enfield Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70038 09334,https://g.co/kgs/SUR9FZ,4.9,,"31/A, Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4700611,88.17451059999999,ChIJr2W6s8d9AjoRJpid0Nkr2ww,https://www.google.com/maps/place/?q=place_id:ChIJr2W6s8d9AjoRJpid0Nkr2ww,part_316,2026-09-20 20:28:38,37773
Pranati Garments,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70036 58077,N/A,5.0,,"near Bauria Girls High School, Bauria, Burikhali, Howrah, West Bengal 711310",Bauria,22.5015978,88.1679255,ChIJRVR_nCyHAjoRA85f_US4Buw,https://www.google.com/maps/place/?q=place_id:ChIJRVR_nCyHAjoRA85f_US4Buw,part_316,2026-09-20 20:28:38,37774
Shree Krishna Automobile,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70036 58077,N/A,4.7,,"Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.498725,88.1678518,ChIJJTXMiFOHAjoRdYY1Na1zNCA,https://www.google.com/maps/place/?q=place_id:ChIJJTXMiFOHAjoRdYY1Na1zNCA,part_316,2026-09-20 20:28:38,37775
M.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96749 47973,N/A,,,"Kaila Sarak More, Budge 174, 174, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4765853,88.178558,ChIJ76mOZeh9AjoRznrWYFQHLnw,https://www.google.com/maps/place/?q=place_id:ChIJ76mOZeh9AjoRznrWYFQHLnw,part_316,2026-09-20 20:28:38,37776
B & B Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78906 79648,N/A,,,"F5GH+M8P, Mahatma Gandhi Rd, Joychandipur, Rajarhat, Kolkata, West Bengal 700137","Joychandipur, Rajarhat",22.4767232,88.1783246,ChIJ16pluhN9AjoR-yPnfMZwAKw,https://www.google.com/maps/place/?q=place_id:ChIJ16pluhN9AjoR-yPnfMZwAKw,part_316,2026-09-20 20:28:38,37777
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_316,2026-09-20 20:28:38,37778
a.r auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4808724,88.1800872,ChIJsYnRYgB9AjoR4cvE25p8yi0,https://www.google.com/maps/place/?q=place_id:ChIJsYnRYgB9AjoR4cvE25p8yi0,part_316,2026-09-20 20:28:38,37779
Ginny Sinny Engineering,Auto Spare Parts Shop,Chemical wholesaler,"Chemical wholesaler, Motorcycle parts store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82963 77882,N/A,5.0,,"Domjur - Bauria Rd, near Ncc Park, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5060716,88.1631944,ChIJ87jktjmHAjoRQhuGzyyIF2s,https://www.google.com/maps/place/?q=place_id:ChIJ87jktjmHAjoRQhuGzyyIF2s,part_316,2026-09-20 20:28:38,37780
Parts Drive India,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98317 22767,N/A,4.7,,"Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2849765,77.3530692,ChIJtRNLFCtnfDkRLEaLnIv00Co,https://www.google.com/maps/place/?q=place_id:ChIJtRNLFCtnfDkRLEaLnIv00Co,part_316,2026-09-20 20:28:38,37781
A.S.Auto Parts & Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90386 32389,N/A,,,"80, Sanfui Road Charial Budge, near State Bank, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4693494,88.17585439999999,ChIJNYRo_IJ9AjoRbi8RlT2caSw,https://www.google.com/maps/place/?q=place_id:ChIJNYRo_IJ9AjoRbi8RlT2caSw,part_316,2026-09-20 20:28:38,37782
Bhakta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89619 48116,N/A,,,"Bauria Station Road, Domjur - Bauria Rd, Howrah, West Bengal 711310",Bauria,22.5034624,88.16413659999999,ChIJx9Qvw5SHAjoRk12Fr4lkCVw,https://www.google.com/maps/place/?q=place_id:ChIJx9Qvw5SHAjoRk12Fr4lkCVw,part_316,2026-09-20 20:28:38,37783
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81228 58846,N/A,4.0,,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_316,2026-09-20 20:28:39,37784
GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Avalurpet, Tamil Nadu 604201",711305,12.339422599999999,79.2405922,ChIJmbiJXB_PrDsRKEENUEFuiI0,https://www.google.com/maps/place/?q=place_id:ChIJmbiJXB_PrDsRKEENUEFuiI0,part_316,2026-09-20 20:28:39,37785
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73387 90930,N/A,5.0,,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",711305,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_316,2026-09-20 20:28:39,37786
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_316,2026-09-20 20:28:39,37787
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_316,2026-09-20 20:28:39,37788
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98137 02365,N/A,5.0,5.0,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_316,2026-09-20 20:28:39,37789
Om Auto & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 755 400 3018,N/A,4.4,55.0,"M.P., 232, Zone-II, TT Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, TT Nagar",23.227045,77.437106,ChIJj6GFN11CfDkRaYdALOo-rF8,https://www.google.com/maps/place/?q=place_id:ChIJj6GFN11CfDkRaYdALOo-rF8,part_316,2026-09-20 20:28:39,37790
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_316,2026-09-20 20:28:39,37791
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_316,2026-09-20 20:28:39,37792
V Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97001 88401,N/A,4.1,13.0,"Kukatpally Allwyn Colony, Shamshiguda, Hyderabad, Telangana 500072","1st Phase Allwyn Colony, Shamshiguda, Jagathgiri Gutta",17.5080182,78.40913069999999,ChIJ44ccssKRyzsRU3I30bQtEY4,https://www.google.com/maps/place/?q=place_id:ChIJ44ccssKRyzsRU3I30bQtEY4,part_316,2026-09-20 20:28:39,37793
Sumit Automobiles,Auto Spare Parts Shop,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98270 81595,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sumit-automobiles-oil-store-maharana-pratap-nagar-bhopal-319913/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"Ground Floor, opposite Tile Palace, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2308807,77.43481009999999,ChIJqxuQRV1CfDkRTjmLX5ps444,https://www.google.com/maps/place/?q=place_id:ChIJqxuQRV1CfDkRTjmLX5ps444,part_316,2026-09-20 20:28:39,37794
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_316,2026-09-20 20:28:40,37795
M.S Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97484 15488,N/A,5.0,,"Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4695727,88.0532369,ChIJhee-W4SFAjoRGihleGVsk48,https://www.google.com/maps/place/?q=place_id:ChIJhee-W4SFAjoRGihleGVsk48,part_316,2026-09-20 20:29:15,40323
Maa tara auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98747 33693,N/A,2.0,,"Kulgachia Tulsiberia Rd, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4741248,88.0136184,ChIJUxIwoBKFAjoR2Y6JoLpL2CE,https://www.google.com/maps/place/?q=place_id:ChIJUxIwoBKFAjoR2Y6JoLpL2CE,part_316,2026-09-20 20:29:15,40324
Sk asraful,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F29R+FH5, Tildari, Uluberia, Ghatampur, Howrah, West Bengal 711303","Tildari, Uluberia",22.468644299999998,88.04148529999999,ChIJGUYYUgCFAjoRpywQJIo3cSc,https://www.google.com/maps/place/?q=place_id:ChIJGUYYUgCFAjoRpywQJIo3cSc,part_316,2026-09-20 20:29:15,40325
Riyajul mondal,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2GC+9X3, Srirampur Rd, Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.475880099999998,88.02241769999999,ChIJn4JJbQCFAjoRDIU940YiEOU,https://www.google.com/maps/place/?q=place_id:ChIJn4JJbQCFAjoRDIU940YiEOU,part_316,2026-09-20 20:29:15,40326
Maity Auto And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90888 18275,N/A,,,"F2F7+W6M, 6, Bagnan, Kulgachia Tulsiberia Rd, Chandipur, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4748125,88.01306249999999,ChIJcbHfwdKEAjoRu9iQ9u2NqSo,https://www.google.com/maps/place/?q=place_id:ChIJcbHfwdKEAjoRu9iQ9u2NqSo,part_316,2026-09-20 20:29:15,40327
BISWAKARMA MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F393+QHH, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4694356,88.0539884,ChIJSUWta6eFAjoRYeWN_x8hzS0,https://www.google.com/maps/place/?q=place_id:ChIJSUWta6eFAjoRYeWN_x8hzS0,part_316,2026-09-20 20:29:15,40328
HAFIZ SCRAP ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89435 01300,N/A,5.0,,"Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4673712,88.0522431,ChIJg4ewC_GFAjoRCDQdmtN01VM,https://www.google.com/maps/place/?q=place_id:ChIJg4ewC_GFAjoRCDQdmtN01VM,part_316,2026-09-20 20:29:15,40329
