business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Decorators and Caterers,Interior Designers,Interior Decorator,Interior Decorator,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.0,1.0,"64JR+FJ5, Noorpur Rd, Mathur, Andharia, West Bengal 743368",711314,22.231178999999997,88.1415291,ChIJk0H0EwCLAjoRcwZwICQjORY,https://www.google.com/maps/place/?q=place_id:ChIJk0H0EwCLAjoRcwZwICQjORY,part_316,2026-09-20 20:33:39,45128
Maa Monosha Decorators,Interior Designers,Interior Decorator,Interior Decorator,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81674 89231,N/A,5.0,1.0,"Falta, Shyamsundarpur, West Bengal 743504",711314,22.3146801,88.1047346,ChIJCZJjM12LAjoR_Jd_kgxFuUY,https://www.google.com/maps/place/?q=place_id:ChIJCZJjM12LAjoR_Jd_kgxFuUY,part_316,2026-09-20 20:33:39,45129
PATRA INTERIOR POINTS,Interior Designers,Interior Decorator,Interior Decorator,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Madhyahingly, Mahishadal, Haldia, West Bengal 721628",711314,22.1609722,87.9908366,ChIJjcUDhvbtAjoRsC_AHCvGmLg,https://www.google.com/maps/place/?q=place_id:ChIJjcUDhvbtAjoRsC_AHCvGmLg,part_316,2026-09-20 20:33:39,45130
SAHARUKH INTERIOR DESIGN & WORK CONTRACT,Interior Designers,Interior Designers,Interior Designers,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89724 58783,N/A,,,"Falta, Belsingha, West Bengal 743504",711314,22.3012947,88.1464749,ChIJiXWxpj-KAjoRkpa26jGBUeY,https://www.google.com/maps/place/?q=place_id:ChIJiXWxpj-KAjoRkpa26jGBUeY,part_316,2026-09-20 20:33:39,45131
Kitchen Kemistry,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83898 57963,N/A,,,"Kitchen Kemistry, 711314, India",711314,22.5354274,88.3473528,ChIJ3f9j3pOLAjoRwo7TM2C5_zM,https://www.google.com/maps/place/?q=place_id:ChIJ3f9j3pOLAjoRwo7TM2C5_zM,part_316,2026-09-20 20:33:39,45132
Pranabesh manna house,Interior Designers,Interior designer,Interior designer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"4WXV+9VJ, Kalyanpur, West Bengal 721632",711314,22.1484736,87.9446555,ChIJUfrFDQDtAjoRazbR5fbNE5k,https://www.google.com/maps/place/?q=place_id:ChIJUfrFDQDtAjoRazbR5fbNE5k,part_316,2026-09-20 20:33:39,45133
Grill works,Interior Designers,Home goods store,Home goods store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 76999 48120,N/A,4.8,16.0,"SH15, chaulkhola, Shyampur, West Bengal 711314",711314,22.2414882,88.0382398,ChIJiYnSeLqNAjoRcizClMEVi8E,https://www.google.com/maps/place/?q=place_id:ChIJiYnSeLqNAjoRcizClMEVi8E,part_316,2026-09-20 20:33:40,45134
INTERIOR SOLUTION'S,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93303 95157,https://interior-solutions.grexa.site/,5.0,2.0,"Uluberia, Hirapur, West Bengal 711315",Uluberia,22.4088302,88.1240308,ChIJC7Zj9euJAjoRzyUywvrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zj9euJAjoRzyUywvrhPuI,part_316,2026-09-20 20:34:16,45861
David Interior Designer,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82966 92700,N/A,5.0,1.0,"near Uluberia Stadium, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682712,88.0977185,ChIJJy1WmRGHAjoRO9lOl4QbuYg,https://www.google.com/maps/place/?q=place_id:ChIJJy1WmRGHAjoRO9lOl4QbuYg,part_316,2026-09-20 20:34:16,45862
Jesan Interior,Interior Designers,Interior Decorator,Interior Decorator,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,2.0,"Banitabla, Uluberia, Kolkata, Howrah, West Bengal 711303","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJoU7ZV3uFAjoRKioQxw-OITI,https://www.google.com/maps/place/?q=place_id:ChIJoU7ZV3uFAjoRKioQxw-OITI,part_316,2026-09-20 20:34:16,45863
Pushpa Enterprise & Furniture,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Tantiberia Jorapol, Banitabla, Uluberia, Howrah, Uttar Pirpur, West Bengal 711316","Banitabla, Uluberia",22.4879744,88.1000759,ChIJ23imtkaHAjoRR0wusBZmLTo,https://www.google.com/maps/place/?q=place_id:ChIJ23imtkaHAjoRR0wusBZmLTo,part_316,2026-09-20 20:34:16,45864
Maa tara interior,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://sites.google.com/view/maa-tara-interior-01,5.0,1.0,"baisnab para, Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4635559,88.155586,ChIJEQcC25eHAjoRygqfk1BnJBg,https://www.google.com/maps/place/?q=place_id:ChIJEQcC25eHAjoRygqfk1BnJBg,part_316,2026-09-20 20:34:16,45865
Chakraborty Enterprise,Interior Designers,Interior Decorator,Interior Decorator,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62902 97762,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.9,37.0,"Birlapur, Budge Budge, Maheshtala, West Bengal 700137",Budge Budge,22.4459935,88.1598763,ChIJF8jN1e2HAjoRWx5EDIFWRGg,https://www.google.com/maps/place/?q=place_id:ChIJF8jN1e2HAjoRWx5EDIFWRGg,part_316,2026-09-20 20:34:17,45866
All type interior design related workers available,Interior Designers,Bedroom furniture store,Bedroom furniture store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72780 06761,N/A,5.0,,"Uluberia - Shyampur Rd, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4566183,88.1079567,ChIJf3_jh3eHAjoRn6A0pXiXNl8,https://www.google.com/maps/place/?q=place_id:ChIJf3_jh3eHAjoRn6A0pXiXNl8,part_316,2026-09-20 20:34:17,45867
Deco Canvas Private Limited,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91638 99915,https://decocanvas.com/,4.7,,"Deco Canvas Private Limited, 711315, India",711315,22.5567995,88.2243242,ChIJ_zRo6dO10YERMdBkMSS0tDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zRo6dO10YERMdBkMSS0tDI,part_316,2026-09-20 20:34:17,45868
EcoNest Interioz,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"hat, Burul, West Bengal 743318",711315,22.3674751,88.10717029999999,ChIJRwJyhSiJAjoR6_4UPi_YpBg,https://www.google.com/maps/place/?q=place_id:ChIJRwJyhSiJAjoR6_4UPi_YpBg,part_316,2026-09-20 20:34:17,45869
Sarif khan interior,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Parijut more, Bhatura, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Mahisali, Uluberia",22.460236599999998,88.1061503,ChIJ7Rr9rKeHAjoRExsIAcbNzHc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr9rKeHAjoRExsIAcbNzHc,part_316,2026-09-20 20:34:17,45870
Bharat interior.com.,Interior Designers,Interior designer,Interior designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90647 76355,N/A,1.0,,"Katra Rd, Kantaberia, Kolkata, West Bengal 711316",711316,22.5253889,88.0925457,ChIJ29H3x8CBAjoRCtR2j5uHQUE,https://www.google.com/maps/place/?q=place_id:ChIJ29H3x8CBAjoRCtR2j5uHQUE,part_316,2026-09-20 20:34:52,46561
M.k arts N interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98753 73794,N/A,5.0,,"Andul Rd, bakultala, check post, Howrah, West Bengal 711109","bakultala, check post",22.572358299999998,88.2638015,ChIJA-vMNxB5AjoRMyLPELWrHrc,https://www.google.com/maps/place/?q=place_id:ChIJA-vMNxB5AjoRMyLPELWrHrc,part_316,2026-09-20 20:35:29,47237
Ambience Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89616 18496,https://ambience-design-studio.grexa.site/,5.0,,"Badartala Library, Z-3-432/1 A, Jelia Para Rd, near Paul Medical, Ayub Nagar Basti, Gheser math, Kolkata, West Bengal 700044","Ayub Nagar Basti, Gheser math",22.5530091,88.2559167,ChIJzbD2Dk95AjoRBKhKVcZ2tm4,https://www.google.com/maps/place/?q=place_id:ChIJzbD2Dk95AjoRBKhKVcZ2tm4,part_316,2026-09-20 20:35:29,47238
Azan Interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62905 20619,N/A,,,"1, Chunavati, Duillya, Howrah, West Bengal 711109","Chunavati, Duillya",22.5683704,88.26828789999999,ChIJj2wq_gF5AjoRpAK82E3qbFc,https://www.google.com/maps/place/?q=place_id:ChIJj2wq_gF5AjoRpAK82E3qbFc,part_316,2026-09-20 20:35:29,47239
Anko Kottha Bole,Interior Designers,Interior designer,"Interior designer, Astrologer, Feng Shui Consultant, Numerologist, Real estate developer, Vastu consultant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62913 56662,https://www.ankokotthabole.in/,,,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567884199999998,88.2704237,ChIJGfDXoKk82UMRDwql3ky6Swc,https://www.google.com/maps/place/?q=place_id:ChIJGfDXoKk82UMRDwql3ky6Swc,part_316,2026-09-20 20:35:29,47240
N. B wall paper,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"N. B wall paper, 711317, India",711317,22.5354274,88.3473528,ChIJ-bQXT6R5AjoRKYHs7TT2qgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bQXT6R5AjoRKYHs7TT2qgQ,part_316,2026-09-20 20:35:29,47241
RK Interior - Best interior designers in Kolkata | Interior Decorator in Kolkata | Interior designer near me |Modular Kitchen,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70031 23076,https://rkinteriordesigner.com/,5.0,,"Green view project, BD 1, Bakrahat road, Bardhanpalli, Hanspukur, Kolkata, West Bengal 700104","Bardhanpalli, Hanspukur",22.4551248,88.2912432,ChIJIw4qLJJ7AjoRwcuEukIGqhA,https://www.google.com/maps/place/?q=place_id:ChIJIw4qLJJ7AjoRwcuEukIGqhA,part_316,2026-09-20 20:35:29,47242
श्री Interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Andul Rd, Chunavati, Duillya, Howrah, West Bengal 711317","Chunavati, Duillya",22.5725339,88.26372549999999,ChIJWUnAwpR5AjoRbEflbjlJljQ,https://www.google.com/maps/place/?q=place_id:ChIJWUnAwpR5AjoRbEflbjlJljQ,part_316,2026-09-20 20:35:30,47243
R M Interior,Interior Designers,Interior designer,Interior designer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90629 53690,https://r-m-interior.ueniweb.com/?utm_campaign=gmb,1.0,1.0,"Kolkata, Dhunki, West Bengal 711322",711322,22.5493337,88.1193763,ChIJQ6gdjj6BAjoRD-FlwL_r8y0,https://www.google.com/maps/place/?q=place_id:ChIJQ6gdjj6BAjoRD-FlwL_r8y0,part_316,2026-09-20 20:36:07,47798
Zara Interios,Interior Designers,Interior Decorator,Interior Decorator,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"G3VR+V3X, Banharishpur Rd, Ban Harishpur, West Bengal 711322",711322,22.544681699999998,88.090154,ChIJ3dQCJwCDAjoRXt0ifqCp1KM,https://www.google.com/maps/place/?q=place_id:ChIJ3dQCJwCDAjoRXt0ifqCp1KM,part_316,2026-09-20 20:36:07,47799
NS LUXURY PAINTING 🖌️🎨,Interior Designers,Interior Decorator,Interior Decorator,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://www.youtube.com/@dailylifeminivloger,5.0,3.0,"bazzar to magurkhali road, Magurkhali ottar para, uluberia, Basudebpur, Howrah, West Bengal 711322","Magurkhali ottar para, uluberia",22.5296199,88.11627899999999,ChIJs-IKoWqBAjoRNiKiF9eox0I,https://www.google.com/maps/place/?q=place_id:ChIJs-IKoWqBAjoRNiKiF9eox0I,part_316,2026-09-20 20:36:07,47800
G-10 Furniture,Interior Designers,Furniture maker,"Furniture maker, Carpenter",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,1.0,"Kazi Najrul Islam Rd, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5683538,88.1592429,ChIJA8ToXHuAAjoRCnpActQrh4o,https://www.google.com/maps/place/?q=place_id:ChIJA8ToXHuAAjoRCnpActQrh4o,part_316,2026-09-20 20:36:43,48382
CREATIVE SPACE,Interior Designers,Interior designer,"Interior designer, Service establishment",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98008 65616,N/A,5.0,2.0,"CREATIVE SPACE, 711401, India",711401,22.549429,88.35679549999999,ChIJH9AS6CaDAjoRT8o_z6hanfw,https://www.google.com/maps/place/?q=place_id:ChIJH9AS6CaDAjoRT8o_z6hanfw,part_316,2026-09-20 20:37:20,49173
DESIGN DOT,Interior Designers,Interior designer,Interior designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70762 89801,N/A,,,"Bhutnath market, Malik para, Thakuranichak, HOWRAH, West Bengal 711410",711401,22.653586999999998,87.9959401,ChIJ8UG4iDN3-DkRP7v0EtYNlWs,https://www.google.com/maps/place/?q=place_id:ChIJ8UG4iDN3-DkRP7v0EtYNlWs,part_316,2026-09-20 20:37:20,49174
BEST END INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75014 36088,N/A,,,"Khalnamore, Joypur Rd, Howrah, Pashchim Khalna, West Bengal 711303",711401,22.5505343,87.9323671,ChIJRbcTZoOfAjoRtHrFZKDv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJRbcTZoOfAjoRtHrFZKDv5Rc,part_316,2026-09-20 20:37:20,49175
Interior designer,Interior Designers,Furniture maker,Furniture maker,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98000 85768,N/A,,,"Taki Para, Kolkata, Ajangachhi, West Bengal 711303",711401,22.5470541,87.8850519,ChIJJWI8XlGfAjoRUi_VzJTyTYY,https://www.google.com/maps/place/?q=place_id:ChIJJWI8XlGfAjoRUi_VzJTyTYY,part_316,2026-09-20 20:37:20,49176
NH DECORATION,Interior Designers,Interior designer,Interior designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91430 63526,N/A,,,"Howrah, Amta, Sonamui, West Bengal 711401",711401,22.5716854,88.0156658,ChIJt4CXow2DAjoRvSxt1xm8NvY,https://www.google.com/maps/place/?q=place_id:ChIJt4CXow2DAjoRvSxt1xm8NvY,part_316,2026-09-20 20:37:20,49177
Decoration Palace Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://decorationpalaceinterior.engineeringworks.site/,5.0,,"Decoration Palace Interior, 711401, India",711401,21.0680074,82.7525294,ChIJTb0F2BsQ2KoR7b3nd0TSJYU,https://www.google.com/maps/place/?q=place_id:ChIJTb0F2BsQ2KoR7b3nd0TSJYU,part_316,2026-09-20 20:37:21,49178
Sajal samanta,Interior Designers,Interior Decorator,Interior Decorator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"HWF4+F98, Amta jhumtia, Samanta Para, Jaypur, Jhamtia, West Bengal 711401",Samanta Para,22.5736636,87.90596719999999,ChIJb02w28-fAjoRO5nGtox40kE,https://www.google.com/maps/place/?q=place_id:ChIJb02w28-fAjoRO5nGtox40kE,part_316,2026-09-20 20:37:21,49179
Art Tech -,Interior Designers,Interior designer,"Interior designer, Interior Decorator, General contractor",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62903 88923,N/A,4.4,18.0,"139, Carry Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5709517,88.305995,ChIJUXKgUgF5AjoRtIhZQAYIVPQ,https://www.google.com/maps/place/?q=place_id:ChIJUXKgUgF5AjoRtIhZQAYIVPQ,part_316,2026-09-20 20:37:57,49794
Hombit Interior And Sanitation,Interior Designers,Interior designer,Interior designer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614757299999997,88.2665407,ChIJTac9QLGD-DkRpNUgvayUSbI,https://www.google.com/maps/place/?q=place_id:ChIJTac9QLGD-DkRpNUgvayUSbI,part_316,2026-09-20 20:37:58,49795
Basanti Colour World,Interior Designers,Paint store,Paint store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98308 05839,N/A,4.4,,"Bazar, 1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6145785,88.2692507,ChIJ3Ug0L5aD-DkRGUc3B6UnofY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ug0L5aD-DkRGUc3B6UnofY,part_316,2026-09-20 20:37:59,49796
AR INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 93395 90209,https://ar-interior.grexa.site/,4.0,,"Munshirhat - Amta Rd, Munshirhat, Shibnandabati, West Bengal 711410",Munshirhat,22.655611999999998,88.1016765,ChIJe9IKAr9_-DkRuCBPiCUXTHg,https://www.google.com/maps/place/?q=place_id:ChIJe9IKAr9_-DkRuCBPiCUXTHg,part_316,2026-09-20 20:38:34,50351
Gani home decore & interior designer,Interior Designers,Home goods store,Home goods store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89440 74462,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6556073,88.09191039999999,ChIJGYsmmpR_-DkR-an6mWPX9Wg,https://www.google.com/maps/place/?q=place_id:ChIJGYsmmpR_-DkR-an6mWPX9Wg,part_316,2026-09-20 20:38:34,50352
SABNAM INTERIOR HUB(UNIT OF SANIA FURNITURE AND INTERIOR),Interior Designers,Interior designer,"Interior designer, Interior Decorator",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96471 69699,"https://jsdl.in/DT-9991RNGN1UH,",,,"Paschimpara, Lakhanpur, Mamudpur, Jangipara, West Bengal 712404",711404,22.6837412,88.14314,ChIJ948f7IZ_-DkR3rTK0X9Xfo0,https://www.google.com/maps/place/?q=place_id:ChIJ948f7IZ_-DkR3rTK0X9Xfo0,part_316,2026-09-20 20:38:34,50353
J.s.c(special)interior &exterior,Interior Designers,Interior designer,Interior designer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Pantihal, West Bengal 711415",711404,22.6598512,88.1130383,ChIJ1xsxRVR_-DkR1XKOHBHyT8w,https://www.google.com/maps/place/?q=place_id:ChIJ1xsxRVR_-DkR1XKOHBHyT8w,part_316,2026-09-20 20:38:34,50354
N A ALUMINIUM & INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85380 68225,N/A,,,"NA, BLRO OFFICE, Amta Rd, near BLRO OFFICE, Munshirhat, Howrah, Sekrahati, West Bengal 711410",Munshirhat,22.6570477,88.0954087,ChIJZQp4iOZ_-DkRhppG83gtk58,https://www.google.com/maps/place/?q=place_id:ChIJZQp4iOZ_-DkRhppG83gtk58,part_316,2026-09-20 20:38:34,50355
RADHAKRISHNA FARNITURE,Interior Designers,Interior designer,Interior designer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Haripur, West Bengal 712701",711404,22.703215399999998,88.166915,ChIJpXvne3l_-DkRC5aQF9nWvwo,https://www.google.com/maps/place/?q=place_id:ChIJpXvne3l_-DkRC5aQF9nWvwo,part_316,2026-09-20 20:38:34,50356
