business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDY ROOM,Tuition Center,Coaching Center,Coaching Center,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82749 25159,N/A,5.0,,"Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5671318,88.2729851,ChIJl69eCuN4AjoRLdjX_3vHcHA,https://www.google.com/maps/place/?q=place_id:ChIJl69eCuN4AjoRLdjX_3vHcHA,part_316,2026-09-20 20:35:36,47409
IQRA SHIKSHA SADAN,Tuition Center,Coaching Center,Coaching Center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91633 71967,https://www.youtube.com/@idv17,5.0,6.0,"Sepai Para, Panchla, West Bengal 711322",711322,22.540464,88.1386,ChIJzRrSbwiBAjoR9XRSjnnV4II,https://www.google.com/maps/place/?q=place_id:ChIJzRrSbwiBAjoR9XRSjnnV4II,part_316,2026-09-20 20:36:12,47868
"Inspire Coaching Academy, Ranihati Branch",Tuition Center,Education center,Education center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"H5CC+2F4, Poly Park, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.570002,88.1712108,ChIJl7Rcpnd_AjoRfl8mCM0rO2Y,https://www.google.com/maps/place/?q=place_id:ChIJl7Rcpnd_AjoRfl8mCM0rO2Y,part_316,2026-09-20 20:36:12,47869
Private tutor,Tuition Center,Private Tutor,Private Tutor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91239 49465,N/A,5.0,4.0,"NH-6, Jala kendua, Dhulagori, Howrah, West Bengal 711302","Jala kendua, Dhulagori",22.5550024,88.1586796,ChIJa2T57w-BAjoRdFikTpsm0Ww,https://www.google.com/maps/place/?q=place_id:ChIJa2T57w-BAjoRdFikTpsm0Ww,part_316,2026-09-20 20:36:12,47870
বিদ্যাভ্যাস coaching centre,Tuition Center,Education center,Education center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"H4WV+W36, Kuldanga, West Bengal 711302",711322,22.5972889,88.14262889999999,ChIJcZ1vWpiBAjoRjIoheGbTY2w,https://www.google.com/maps/place/?q=place_id:ChIJcZ1vWpiBAjoRjIoheGbTY2w,part_316,2026-09-20 20:36:12,47871
MITHU TUTORIAL,Tuition Center,Coaching Center,Coaching Center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91631 26280,N/A,4.9,246.0,"493/B/16, G.T.Road (South), Vikram Vihar, Block - C Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571275999999997,88.3289971,ChIJQxvp-XJ3AjoR_O7gdMDcUuU,https://www.google.com/maps/place/?q=place_id:ChIJQxvp-XJ3AjoR_O7gdMDcUuU,part_316,2026-09-20 20:36:13,47872
Bandhan siksha niketan,Tuition Center,Education center,Education center,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.7,,"H52C+H3R, Jala kendua, Dhulagori, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.5514893,88.1701307,ChIJSVi1MaZ_AjoRuwxzGwZr254,https://www.google.com/maps/place/?q=place_id:ChIJSVi1MaZ_AjoRuwxzGwZr254,part_316,2026-09-20 20:36:50,48511
Inspire Coaching Academy,Tuition Center,Education center,Education center,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5F7+2P6, Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.5736126,88.16438869999999,ChIJ81Xwcs-BAjoRAPkAmcQdcRc,https://www.google.com/maps/place/?q=place_id:ChIJ81Xwcs-BAjoRAPkAmcQdcRc,part_316,2026-09-20 20:36:50,48512
LearnPick,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Training center, Tutoring service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_316,2026-09-20 20:36:51,48513
Subhajit Pramanik (Private Tutor),Tuition Center,Private Tutor,Private Tutor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"Muktaramde High school, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJDQWlpnh5AjoR3uOzgQTlKfk,https://www.google.com/maps/place/?q=place_id:ChIJDQWlpnh5AjoR3uOzgQTlKfk,part_316,2026-09-20 20:36:51,48514
Bhugol Shiksha Niketan(ভূগোল শিক্ষা নিকেতন),Tuition Center,Coaching Center,"Coaching Center, Internet cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://t.me/Laksman22,5.0,,"Sasan Kalimata Mandir, near Maity Nursery, near BarGazipur, Kalbansh, Amta, Paschim Gazipur, West Bengal 711401",Kalbansh,22.5756381,87.97863989999999,ChIJGXOUPeCdAjoRwQPflxse3kk,https://www.google.com/maps/place/?q=place_id:ChIJGXOUPeCdAjoRwQPflxse3kk,part_316,2026-09-20 20:37:27,49373
Poongkti -a tutorial & basic computer centre,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Khorop Shibtala, near Tarama Temple, Khorop, West Bengal 711401",711401,22.5824744,87.98032309999999,ChIJ0WYyKIudAjoR1QKSnGMR7yw,https://www.google.com/maps/place/?q=place_id:ChIJ0WYyKIudAjoR1QKSnGMR7yw,part_316,2026-09-20 20:37:27,49374
Jagaran Coaching Centre,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97336 76260,N/A,4.9,,"Baneswarpur, Anulia, Amta, West Bengal 711401",711401,22.6178568,88.03910549999999,ChIJjbyNzNd5-DkRQ8EQVbO6jE4,https://www.google.com/maps/place/?q=place_id:ChIJjbyNzNd5-DkRQ8EQVbO6jE4,part_316,2026-09-20 20:37:27,49375
Educare Coaching Center,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Khila, jamtala, Howrah, West Bengal 711410",jamtala,22.6665398,88.00319499999999,ChIJiYMwtnp3-DkRWNX3BBOKFac,https://www.google.com/maps/place/?q=place_id:ChIJiYMwtnp3-DkRWNX3BBOKFac,part_316,2026-09-20 20:37:27,49376
Adarsha coaching centre,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"LIC office, opposite of Amta, near Jyotkalyan pusporani High School, Jotkalyan, Amta, West Bengal 711401",711401,22.587332099999998,88.01234199999999,ChIJmbpuloyDAjoR5H6PI2fRYQw,https://www.google.com/maps/place/?q=place_id:ChIJmbpuloyDAjoR5H6PI2fRYQw,part_316,2026-09-20 20:37:27,49377
Vaniniketan Physics,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74078 23754,N/A,5.0,,"Nischintapur, Amta, West Bengal 711401",711401,22.601357399999998,87.9645111,ChIJQVxcORidAjoRlTnPI4IH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJQVxcORidAjoRlTnPI4IH5rQ,part_316,2026-09-20 20:37:27,49378
“PHYSICS-MANTRA”,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97353 37116,N/A,5.0,,"Haritala road, Amta, Howrah, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ4bcMmoCDAjoRIlTT9XOI4ns,https://www.google.com/maps/place/?q=place_id:ChIJ4bcMmoCDAjoRIlTT9XOI4ns,part_316,2026-09-20 20:37:27,49379
Jakir Master Coaching center,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXPQ+9CF, Khariop, Khorop, West Bengal 711401",711401,22.5859331,87.9885437,ChIJo4RaIkadAjoRKYxWvRn5haw,https://www.google.com/maps/place/?q=place_id:ChIJo4RaIkadAjoRKYxWvRn5haw,part_316,2026-09-20 20:37:27,49380
Azhar Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80169 15148,https://azharacademy4you.wordpress.com/,5.0,,"Uttar Nowpara, Nowapara, Amta, Nawapara, West Bengal 711413","Uttar Nowpara, Nowapara",22.568571199999997,87.9864626,ChIJUeIMHx6dAjoRi3azHWMssTg,https://www.google.com/maps/place/?q=place_id:ChIJUeIMHx6dAjoRi3azHWMssTg,part_316,2026-09-20 20:37:27,49381
Nabarun Coaching Centre(নবারুণ কোচিং সেন্টার),Tuition Center,Coaching Center,"Coaching Center, Education center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87680 59444,https://www.facebook.com/share/1BeCz298MB/,5.0,,"Udayanarayan -Amta Road, opposite of Kanupat Cold Storage, Kanupat, West Bengal 711412",711401,22.663579199999997,87.9750469,ChIJIdnp6253-DkRdRJSWEpR3dw,https://www.google.com/maps/place/?q=place_id:ChIJIdnp6253-DkRdRJSWEpR3dw,part_316,2026-09-20 20:37:27,49382
"BROOKWOOD ACADEMICIANS-BEST ACADEMY in shibpur howrah| Nursery to 12,Neet And Jee| CBSE ICSE ISC BOARD| JAVA,C,C++,PYTHON",Tuition Center,Coaching Center,"Coaching Center, Charter school, Computer service, Medical Center, Student career counseling office",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 33 2678 3626,http://www.brookwoodacademician.com/,4.8,115.0,"1st Floor, 214, G.T Road, 1st Floor Shibpur BROOKWOOD ACADEMICIANS-Best Coaching centre in howrah|Best tutors, 214, GT Rd, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682543,88.3241948,ChIJXfkVooB3AjoRces8x1LFDos,https://www.google.com/maps/place/?q=place_id:ChIJXfkVooB3AjoRces8x1LFDos,part_316,2026-09-20 20:37:27,49383
Justified Biology Centre,Tuition Center,Private Tutor,Private Tutor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91347 96574,N/A,4.9,9.0,"J2Q6+P9, Peruhareshpur, West Bengal 711410",711401,22.639383499999997,88.0109375,ChIJz0BrHAB3-DkRsvw2xHbHTSk,https://www.google.com/maps/place/?q=place_id:ChIJz0BrHAB3-DkRsvw2xHbHTSk,part_316,2026-09-20 20:37:28,49384
Vision coaching centre,Tuition Center,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Akbar St, Bankra, Howrah, West Bengal 711403",Bankra,22.6112717,88.2722215,ChIJe4hapXWD-DkRfzD0Ho3Leb8,https://www.google.com/maps/place/?q=place_id:ChIJe4hapXWD-DkRfzD0Ho3Leb8,part_316,2026-09-20 20:38:04,49850
Beginner's Coaching Centre,Tuition Center,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J75H+2PM, laskar para, Bankra, Howrah, West Bengal 711403","laskar para, Bankra",22.6075883,88.279305,ChIJEz0znyh5AjoR7jz8dWBypQo,https://www.google.com/maps/place/?q=place_id:ChIJEz0znyh5AjoR7jz8dWBypQo,part_316,2026-09-20 20:38:04,49851
